task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
367,image_classification,triton_t2_large_7,0,74,3679
847,image_classification,triton_c5_2xlarge_1,0,26,3680
333,image_classification,triton_c5_2xlarge_2,0,21,3680
680,speech_recognition,triton_g4dn_xlarge_3,0,20,3693
335,object_detection,triton_c5_2xlarge_1,0,18,3698
508,speech_recognition,triton_g4dn_xlarge_3,0,21,3715
463,question_answering,triton_g4dn_xlarge_3,0,4,3719
804,speech_recognition,triton_g4dn_xlarge_3,0,24,3743
182,image_classification,triton_g4dn_xlarge_3,0,10,3753
79,question_answering,triton_g4dn_xlarge_3,0,5,3758
558,question_answering,triton_g4dn_xlarge_3,0,5,3762
959,question_answering,triton_g4dn_xlarge_3,0,4,3766
338,image_classification,triton_g4dn_xlarge_3,0,9,3777
339,object_detection,triton_g4dn_xlarge_3,0,10,3789
340,speech_recognition,triton_g4dn_xlarge_3,0,20,3810
343,object_detection,triton_g4dn_xlarge_3,0,10,3821
346,question_answering,triton_g4dn_xlarge_3,0,4,3827
14,object_detection,triton_g4dn_xlarge_3,0,10,3837
846,speech_recognition,triton_t2_large_8,0,600,3848
965,speech_recognition,triton_g4dn_xlarge_3,0,20,3857
617,question_answering,triton_g4dn_xlarge_3,0,4,3862
249,object_detection,triton_g4dn_xlarge_3,0,10,3873
336,speech_recognition,triton_c5_2xlarge_2,0,194,3874
250,question_answering,triton_g4dn_xlarge_3,0,4,3877
392,image_classification,triton_g4dn_xlarge_3,0,8,3886
891,speech_recognition,triton_c5_2xlarge_1,0,191,3890
354,question_answering,triton_g4dn_xlarge_3,0,6,3893
932,question_answering,triton_t2_large_8,0,51,3899
92,image_classification,triton_g4dn_xlarge_3,0,8,3902
528,object_detection,triton_c5_2xlarge_1,0,17,3907
712,speech_recognition,triton_g4dn_xlarge_3,0,19,3921
455,object_detection,triton_g4dn_xlarge_3,0,10,3933
447,object_detection,triton_t2_large_8,0,40,3939
355,image_classification,triton_c5_2xlarge_1,0,32,3941
456,image_classification,triton_g4dn_xlarge_3,0,9,3942
461,image_classification,triton_g4dn_xlarge_3,0,8,3952
403,object_detection,triton_g4dn_xlarge_3,0,16,3968
672,question_answering,triton_g4dn_xlarge_3,0,4,3971
362,object_detection,triton_g4dn_xlarge_3,0,10,3983
363,object_detection,triton_g4dn_xlarge_3,0,10,3993
365,object_detection,triton_g4dn_xlarge_3,0,10,4004
366,object_detection,triton_g4dn_xlarge_3,0,9,4014
356,image_classification,triton_t2_large_8,0,81,4022
368,image_classification,triton_g4dn_xlarge_3,0,10,4025
293,object_detection,triton_g4dn_xlarge_3,0,11,4037
370,speech_recognition,triton_g4dn_xlarge_3,0,19,4056
353,speech_recognition,triton_c5_2xlarge_2,0,188,4064
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4076
773,image_classification,triton_g4dn_xlarge_3,0,8,4085
575,image_classification,triton_c5_2xlarge_2,0,26,4090
786,image_classification,triton_t2_large_8,0,70,4092
538,image_classification,triton_g4dn_xlarge_3,0,9,4095
663,speech_recognition,triton_t2_large_1,0,580,4099
539,question_answering,triton_g4dn_xlarge_3,0,5,4103
155,image_classification,triton_c5_2xlarge_2,0,23,4113
292,object_detection,triton_g4dn_xlarge_3,0,10,4113
170,image_classification,triton_g4dn_xlarge_3,0,9,4122
379,speech_recognition,triton_c5_2xlarge_1,0,183,4124
263,question_answering,triton_c5_2xlarge_2,0,15,4129
937,object_detection,triton_g4dn_xlarge_3,0,11,4133
871,question_answering,triton_g4dn_xlarge_3,0,4,4137
294,object_detection,triton_c5_2xlarge_1,0,19,4144
557,question_answering,triton_c5_2xlarge_2,0,15,4144
462,object_detection,triton_g4dn_xlarge_3,0,10,4148
471,image_classification,triton_g4dn_xlarge_3,0,8,4158
952,object_detection,triton_c5_2xlarge_1,0,18,4161
291,image_classification,triton_t2_large_8,0,69,4162
472,object_detection,triton_g4dn_xlarge_3,0,10,4170
955,image_classification,triton_c5_2xlarge_2,0,28,4172
474,speech_recognition,triton_g4dn_xlarge_3,0,19,4190
548,object_detection,triton_c5_2xlarge_2,0,18,4191
476,object_detection,triton_g4dn_xlarge_3,0,10,4202
477,question_answering,triton_c5_2xlarge_2,0,16,4209
478,image_classification,triton_g4dn_xlarge_3,0,9,4212
766,speech_recognition,triton_t2_large_6,0,571,4223
479,image_classification,triton_g4dn_xlarge_3,0,9,4223
484,image_classification,triton_g4dn_xlarge_3,0,9,4234
184,speech_recognition,triton_t2_large_7,0,575,4253
485,speech_recognition,triton_g4dn_xlarge_3,0,21,4257
486,speech_recognition,triton_g4dn_xlarge_3,0,21,4279
488,image_classification,triton_g4dn_xlarge_3,0,12,4292
552,speech_recognition,triton_g4dn_xlarge_3,0,21,4314
554,image_classification,triton_g4dn_xlarge_3,0,15,4330
42,image_classification,triton_t2_large_7,0,79,4334
43,image_classification,triton_g4dn_xlarge_3,0,9,4341
541,speech_recognition,triton_c5_2xlarge_1,0,184,4345
46,object_detection,triton_g4dn_xlarge_3,0,10,4352
49,object_detection,triton_g4dn_xlarge_3,0,9,4363
560,question_answering,triton_c5_2xlarge_1,0,15,4363
51,object_detection,triton_g4dn_xlarge_3,0,10,4374
50,question_answering,triton_c5_2xlarge_1,0,14,4378
556,question_answering,triton_t2_large_7,0,44,4382
53,speech_recognition,triton_g4dn_xlarge_3,0,20,4394
970,speech_recognition,triton_c5_2xlarge_2,0,202,4410
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4415
784,question_answering,triton_g4dn_xlarge_3,0,5,4421
393,object_detection,triton_c5_2xlarge_2,0,18,4429
492,object_detection,triton_g4dn_xlarge_3,0,10,4432
494,question_answering,triton_g4dn_xlarge_3,0,4,4438
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4461
110,image_classification,triton_c5_2xlarge_2,0,33,4462
713,image_classification,triton_t2_large_7,0,80,4462
104,image_classification,triton_g4dn_xlarge_3,0,8,4469
788,object_detection,triton_g4dn_xlarge_3,0,11,4482
142,object_detection,triton_c5_2xlarge_2,0,21,4483
842,question_answering,triton_g4dn_xlarge_3,0,5,4486
136,object_detection,triton_t2_large_7,0,37,4499
286,speech_recognition,triton_g4dn_xlarge_3,0,20,4507
969,image_classification,triton_c5_2xlarge_2,0,27,4510
573,object_detection,triton_t2_large_7,0,24,4523
143,speech_recognition,triton_g4dn_xlarge_3,0,21,4529
144,image_classification,triton_g4dn_xlarge_3,0,9,4540
146,image_classification,triton_g4dn_xlarge_3,0,9,4550
147,question_answering,triton_g4dn_xlarge_3,0,4,4556
562,speech_recognition,triton_c5_2xlarge_1,0,183,4563
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4580
337,object_detection,triton_c5_2xlarge_1,0,17,4580
875,object_detection,triton_g4dn_xlarge_3,0,10,4592
877,image_classification,triton_g4dn_xlarge_3,0,8,4600
876,image_classification,triton_c5_2xlarge_1,0,29,4611
878,image_classification,triton_g4dn_xlarge_3,0,13,4616
152,image_classification,triton_g4dn_xlarge_3,0,8,4624
887,speech_recognition,triton_g4dn_xlarge_3,0,20,4645
889,object_detection,triton_g4dn_xlarge_3,0,10,4658
893,question_answering,triton_g4dn_xlarge_3,0,4,4661
408,speech_recognition,triton_g4dn_xlarge_3,0,20,4681
729,speech_recognition,triton_t2_large_1,0,587,4686
633,speech_recognition,triton_c5_2xlarge_2,0,183,4693
153,speech_recognition,triton_g4dn_xlarge_3,0,23,4705
171,question_answering,triton_c5_2xlarge_2,0,22,4715
503,image_classification,triton_g4dn_xlarge_3,0,15,4721
920,question_answering,triton_g4dn_xlarge_3,0,5,4726
444,object_detection,triton_g4dn_xlarge_3,0,10,4737
238,speech_recognition,triton_g4dn_xlarge_3,0,20,4757
540,speech_recognition,triton_t2_large_8,0,598,4760
157,object_detection,triton_g4dn_xlarge_3,0,11,4769
899,image_classification,triton_t2_large_1,0,81,4769
221,image_classification,triton_g4dn_xlarge_3,0,10,4780
231,image_classification,triton_g4dn_xlarge_3,0,8,4788
483,speech_recognition,triton_t2_large_6,0,562,4788
886,speech_recognition,triton_c5_2xlarge_1,0,181,4796
163,object_detection,triton_g4dn_xlarge_3,0,14,4804
267,image_classification,triton_g4dn_xlarge_3,0,13,4817
673,image_classification,triton_g4dn_xlarge_3,0,9,4826
921,image_classification,triton_c5_2xlarge_1,0,30,4827
219,image_classification,triton_t2_large_1,0,69,4838
405,image_classification,triton_t2_large_8,0,82,4842
377,speech_recognition,triton_g4dn_xlarge_3,0,19,4845
268,image_classification,triton_g4dn_xlarge_3,0,8,4855
269,question_answering,triton_g4dn_xlarge_3,0,4,4862
159,image_classification,triton_t2_large_6,0,81,4871
755,speech_recognition,triton_g4dn_xlarge_3,0,21,4882
768,question_answering,triton_g4dn_xlarge_3,0,4,4888
262,speech_recognition,triton_c5_2xlarge_2,0,184,4899
270,image_classification,triton_g4dn_xlarge_3,0,14,4904
174,image_classification,triton_t2_large_8,0,70,4912
769,object_detection,triton_g4dn_xlarge_3,0,10,4916
272,question_answering,triton_c5_2xlarge_2,0,15,4916
705,question_answering,triton_t2_large_6,0,47,4918
771,object_detection,triton_g4dn_xlarge_3,0,12,4928
850,speech_recognition,triton_g4dn_xlarge_3,0,19,4947
770,image_classification,triton_c5_2xlarge_2,0,35,4951
772,speech_recognition,triton_g4dn_xlarge_3,0,21,4970
774,object_detection,triton_g4dn_xlarge_3,0,16,4986
274,object_detection,triton_g4dn_xlarge_3,0,10,4997
853,image_classification,triton_t2_large_6,0,81,5000
275,question_answering,triton_g4dn_xlarge_3,0,5,5003
510,speech_recognition,triton_c5_2xlarge_1,0,183,5010
794,image_classification,triton_g4dn_xlarge_3,0,9,5012
427,image_classification,triton_c5_2xlarge_1,0,26,5038
563,speech_recognition,triton_g4dn_xlarge_3,0,25,5038
185,object_detection,triton_g4dn_xlarge_3,0,11,5049
111,object_detection,triton_g4dn_xlarge_3,0,11,5060
201,object_detection,triton_c5_2xlarge_1,0,29,5068
426,image_classification,triton_t2_large_6,0,69,5070
70,object_detection,triton_g4dn_xlarge_3,0,14,5073
606,object_detection,triton_c5_2xlarge_1,0,15,5083
276,speech_recognition,triton_g4dn_xlarge_3,0,20,5095
789,speech_recognition,triton_t2_large_7,0,573,5098
277,object_detection,triton_c5_2xlarge_1,0,16,5102
278,speech_recognition,triton_g4dn_xlarge_3,0,20,5117
282,question_answering,triton_g4dn_xlarge_3,0,5,5123
656,image_classification,triton_g4dn_xlarge_3,0,9,5132
183,speech_recognition,triton_c5_2xlarge_2,0,184,5136
429,speech_recognition,triton_g4dn_xlarge_3,0,23,5156
283,image_classification,triton_c5_2xlarge_2,0,27,5167
958,object_detection,triton_g4dn_xlarge_3,0,10,5167
428,image_classification,triton_t2_large_7,0,79,5179
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5190
58,object_detection,triton_g4dn_xlarge_3,0,10,5200
57,object_detection,triton_t2_large_7,0,29,5209
903,speech_recognition,triton_g4dn_xlarge_3,0,21,5221
905,image_classification,triton_g4dn_xlarge_3,0,9,5231
908,question_answering,triton_g4dn_xlarge_3,0,4,5237
431,object_detection,triton_g4dn_xlarge_3,0,9,5248
432,speech_recognition,triton_g4dn_xlarge_3,0,21,5270
434,object_detection,triton_g4dn_xlarge_3,0,14,5285
654,speech_recognition,triton_c5_2xlarge_1,0,184,5286
664,image_classification,triton_t2_large_7,0,90,5299
917,image_classification,triton_g4dn_xlarge_3,0,20,5306
910,image_classification,triton_c5_2xlarge_1,0,26,5312
849,object_detection,triton_g4dn_xlarge_3,0,10,5316
658,image_classification,triton_g4dn_xlarge_3,0,12,5328
783,image_classification,triton_g4dn_xlarge_3,0,8,5336
435,question_answering,triton_t2_large_7,0,35,5339
442,question_answering,triton_g4dn_xlarge_3,0,4,5341
63,question_answering,triton_g4dn_xlarge_3,0,4,5346
807,speech_recognition,triton_c5_2xlarge_2,0,183,5350
448,question_answering,triton_g4dn_xlarge_3,0,3,5351
839,question_answering,triton_t2_large_7,0,30,5369
65,speech_recognition,triton_g4dn_xlarge_3,0,20,5373
66,object_detection,triton_g4dn_xlarge_3,0,14,5389
450,image_classification,triton_g4dn_xlarge_3,0,8,5400
453,image_classification,triton_g4dn_xlarge_3,0,8,5411
655,speech_recognition,triton_t2_large_1,0,581,5420
454,object_detection,triton_g4dn_xlarge_3,0,10,5424
489,speech_recognition,triton_g4dn_xlarge_3,0,19,5443
130,object_detection,triton_t2_large_1,0,35,5455
491,object_detection,triton_g4dn_xlarge_3,0,10,5456
497,object_detection,triton_g4dn_xlarge_3,0,12,5468
501,image_classification,triton_g4dn_xlarge_3,0,8,5477
498,object_detection,triton_g4dn_xlarge_3,0,10,5488
499,image_classification,triton_g4dn_xlarge_3,0,9,5497
437,speech_recognition,triton_c5_2xlarge_1,0,186,5501
381,speech_recognition,triton_t2_large_8,0,596,5508
401,speech_recognition,triton_g4dn_xlarge_3,0,20,5517
574,question_answering,triton_c5_2xlarge_1,0,16,5518
900,speech_recognition,triton_c5_2xlarge_2,0,176,5526
194,object_detection,triton_g4dn_xlarge_3,0,10,5528
496,image_classification,triton_t2_large_1,0,78,5535
391,question_answering,triton_c5_2xlarge_1,0,15,5535
200,image_classification,triton_g4dn_xlarge_3,0,12,5540
870,question_answering,triton_c5_2xlarge_2,0,14,5541
580,question_answering,triton_c5_2xlarge_1,0,14,5550
420,object_detection,triton_c5_2xlarge_2,0,17,5558
399,speech_recognition,triton_g4dn_xlarge_3,0,20,5561
209,question_answering,triton_g4dn_xlarge_3,0,4,5566
207,object_detection,triton_c5_2xlarge_1,0,18,5569
581,question_answering,triton_g4dn_xlarge_3,0,4,5572
210,question_answering,triton_g4dn_xlarge_3,0,4,5577
724,object_detection,triton_c5_2xlarge_2,0,20,5578
584,question_answering,triton_g4dn_xlarge_3,0,5,5585
502,question_answering,triton_g4dn_xlarge_3,0,4,5590
725,image_classification,triton_c5_2xlarge_1,0,35,5604
585,image_classification,triton_g4dn_xlarge_3,0,15,5606
579,image_classification,triton_t2_large_1,0,79,5615
212,image_classification,triton_g4dn_xlarge_3,0,15,5621
90,object_detection,triton_c5_2xlarge_1,0,24,5628
589,object_detection,triton_g4dn_xlarge_3,0,10,5634
114,speech_recognition,triton_t2_large_6,0,573,5643
602,object_detection,triton_g4dn_xlarge_3,0,16,5650
505,speech_recognition,triton_g4dn_xlarge_3,0,19,5671
506,question_answering,triton_g4dn_xlarge_3,0,4,5678
692,question_answering,triton_g4dn_xlarge_3,0,4,5682
123,image_classification,triton_t2_large_1,0,68,5684
603,question_answering,triton_t2_large_6,0,45,5690
509,object_detection,triton_g4dn_xlarge_3,0,10,5695
511,speech_recognition,triton_g4dn_xlarge_3,0,20,5716
512,image_classification,triton_g4dn_xlarge_3,0,8,5726
507,question_answering,triton_t2_large_1,0,48,5733
513,image_classification,triton_g4dn_xlarge_3,0,8,5736
517,speech_recognition,triton_g4dn_xlarge_3,0,21,5759
582,speech_recognition,triton_c5_2xlarge_2,0,188,5768
519,image_classification,triton_g4dn_xlarge_3,0,8,5769
532,question_answering,triton_g4dn_xlarge_3,0,5,5776
933,question_answering,triton_g4dn_xlarge_3,0,4,5780
542,object_detection,triton_g4dn_xlarge_3,0,10,5791
545,question_answering,triton_g4dn_xlarge_3,0,3,5796
604,object_detection,triton_g4dn_xlarge_3,0,11,5808
295,speech_recognition,triton_c5_2xlarge_1,0,184,5812
835,image_classification,triton_t2_large_1,0,82,5815
611,speech_recognition,triton_g4dn_xlarge_3,0,19,5827
608,object_detection,triton_g4dn_xlarge_3,0,10,5840
609,speech_recognition,triton_g4dn_xlarge_3,0,21,5861
607,question_answering,triton_t2_large_1,0,43,5861
621,object_detection,triton_g4dn_xlarge_3,0,11,5873
701,speech_recognition,triton_g4dn_xlarge_3,0,20,5893
623,question_answering,triton_g4dn_xlarge_3,0,4,5899
632,speech_recognition,triton_g4dn_xlarge_3,0,21,5926
635,image_classification,triton_g4dn_xlarge_3,0,9,5937
618,image_classification,triton_t2_large_1,0,83,5943
520,speech_recognition,triton_c5_2xlarge_2,0,180,5950
449,speech_recognition,triton_t2_large_7,0,583,5953
636,speech_recognition,triton_g4dn_xlarge_3,0,21,5959
966,object_detection,triton_c5_2xlarge_2,0,17,5968
683,image_classification,triton_g4dn_xlarge_3,0,14,5974
371,question_answering,triton_g4dn_xlarge_3,0,4,5977
547,speech_recognition,triton_c5_2xlarge_1,0,178,5992
657,speech_recognition,triton_g4dn_xlarge_3,0,20,6001
659,question_answering,triton_g4dn_xlarge_3,0,4,6006
722,object_detection,triton_c5_2xlarge_1,0,21,6013
661,image_classification,triton_g4dn_xlarge_3,0,8,6021
662,image_classification,triton_g4dn_xlarge_3,0,8,6032
666,object_detection,triton_c5_2xlarge_1,0,18,6032
670,object_detection,triton_g4dn_xlarge_3,0,11,6046
674,question_answering,triton_g4dn_xlarge_3,0,4,6051
671,speech_recognition,triton_g4dn_xlarge_3,0,19,6074
500,speech_recognition,triton_t2_large_8,0,592,6102
677,speech_recognition,triton_g4dn_xlarge_3,0,22,6104
681,question_answering,triton_g4dn_xlarge_3,0,5,6111
682,speech_recognition,triton_g4dn_xlarge_3,0,22,6138
678,object_detection,triton_t2_large_8,0,35,6141
945,question_answering,triton_g4dn_xlarge_3,0,8,6146
691,question_answering,triton_g4dn_xlarge_3,0,5,6153
653,speech_recognition,triton_c5_2xlarge_2,0,197,6167
684,object_detection,triton_t2_large_8,0,24,6172
693,object_detection,triton_g4dn_xlarge_3,0,15,6174
695,question_answering,triton_c5_2xlarge_2,0,14,6184
697,image_classification,triton_g4dn_xlarge_3,0,9,6190
702,image_classification,triton_g4dn_xlarge_3,0,10,6202
703,object_detection,triton_g4dn_xlarge_3,0,14,6218
699,image_classification,triton_c5_2xlarge_2,0,27,6219
667,speech_recognition,triton_c5_2xlarge_1,0,186,6221
709,object_detection,triton_g4dn_xlarge_3,0,15,6241
704,object_detection,triton_c5_2xlarge_1,0,19,6244
708,object_detection,triton_c5_2xlarge_2,0,23,6248
716,question_answering,triton_g4dn_xlarge_3,0,4,6251
125,speech_recognition,triton_t2_large_6,0,568,6259
968,question_answering,triton_c5_2xlarge_2,0,14,6264
717,object_detection,triton_g4dn_xlarge_3,0,10,6267
721,question_answering,triton_g4dn_xlarge_3,0,5,6273
723,image_classification,triton_g4dn_xlarge_3,0,8,6287
726,image_classification,triton_g4dn_xlarge_3,0,8,6299
728,speech_recognition,triton_g4dn_xlarge_3,0,20,6321
971,image_classification,triton_t2_large_6,0,79,6340
730,speech_recognition,triton_g4dn_xlarge_3,0,22,6345
873,question_answering,triton_g4dn_xlarge_3,0,4,6350
734,question_answering,triton_g4dn_xlarge_3,0,4,6360
744,speech_recognition,triton_g4dn_xlarge_3,0,21,6388
780,object_detection,triton_g4dn_xlarge_3,0,10,6398
746,question_answering,triton_g4dn_xlarge_3,0,4,6401
984,image_classification,triton_g4dn_xlarge_3,0,8,6409
798,object_detection,triton_g4dn_xlarge_3,0,9,6420
799,question_answering,triton_g4dn_xlarge_3,0,4,6425
710,speech_recognition,triton_c5_2xlarge_1,0,182,6428
285,speech_recognition,triton_g4dn_xlarge_3,0,19,6445
718,speech_recognition,triton_c5_2xlarge_2,0,188,6456
56,speech_recognition,triton_g4dn_xlarge_3,0,21,6467
71,question_answering,triton_g4dn_xlarge_3,0,4,6472
750,question_answering,triton_g4dn_xlarge_3,0,4,6477
68,image_classification,triton_c5_2xlarge_2,0,26,6483
72,question_answering,triton_g4dn_xlarge_3,0,4,6483
751,question_answering,triton_c5_2xlarge_2,0,14,6499
752,speech_recognition,triton_g4dn_xlarge_3,0,22,6506
800,question_answering,triton_g4dn_xlarge_3,0,4,6512
754,question_answering,triton_g4dn_xlarge_3,0,4,6520
637,speech_recognition,triton_t2_large_1,0,582,6531
651,speech_recognition,triton_t2_large_7,0,572,6531
997,image_classification,triton_g4dn_xlarge_3,0,17,6536
778,object_detection,triton_g4dn_xlarge_3,0,10,6547
779,image_classification,triton_g4dn_xlarge_3,0,9,6557
76,object_detection,triton_t2_large_1,0,29,6563
781,speech_recognition,triton_g4dn_xlarge_3,0,19,6579
265,object_detection,triton_g4dn_xlarge_3,0,9,6588
749,speech_recognition,triton_c5_2xlarge_1,0,179,6609
169,speech_recognition,triton_g4dn_xlarge_3,0,23,6612
172,question_answering,triton_c5_2xlarge_1,0,14,6625
782,speech_recognition,triton_g4dn_xlarge_3,0,22,6633
801,question_answering,triton_c5_2xlarge_1,0,14,6641
818,question_answering,triton_g4dn_xlarge_3,0,4,6642
175,question_answering,triton_c5_2xlarge_1,0,13,6656
176,image_classification,triton_g4dn_xlarge_3,0,13,6657
821,image_classification,triton_g4dn_xlarge_3,0,11,6671
819,object_detection,triton_c5_2xlarge_1,0,20,6680
33,speech_recognition,triton_g4dn_xlarge_3,0,20,6691
823,question_answering,triton_c5_2xlarge_1,0,14,6695
73,speech_recognition,triton_c5_2xlarge_2,0,195,6695
824,question_answering,triton_g4dn_xlarge_3,0,4,6696
188,question_answering,triton_g4dn_xlarge_3,0,4,6702
180,question_answering,triton_c5_2xlarge_2,0,15,6712
177,question_answering,triton_c5_2xlarge_1,0,14,6712
825,speech_recognition,triton_g4dn_xlarge_3,0,21,6724
840,object_detection,triton_g4dn_xlarge_3,0,10,6733
831,object_detection,triton_g4dn_xlarge_3,0,9,6744
832,question_answering,triton_g4dn_xlarge_3,0,4,6749
186,speech_recognition,triton_t2_large_8,0,599,6771
189,speech_recognition,triton_g4dn_xlarge_3,0,21,6772
214,image_classification,triton_g4dn_xlarge_3,0,9,6782
215,speech_recognition,triton_g4dn_xlarge_3,0,21,6805
216,image_classification,triton_g4dn_xlarge_3,0,9,6815
217,speech_recognition,triton_g4dn_xlarge_3,0,22,6839
373,speech_recognition,triton_g4dn_xlarge_3,0,22,6862
834,speech_recognition,triton_g4dn_xlarge_3,0,25,6887
826,speech_recognition,triton_c5_2xlarge_1,0,181,6894
830,speech_recognition,triton_c5_2xlarge_2,0,183,6897
218,image_classification,triton_g4dn_xlarge_3,0,9,6902
836,object_detection,triton_c5_2xlarge_1,0,17,6912
732,speech_recognition,triton_t2_large_6,0,567,6912
227,image_classification,triton_g4dn_xlarge_3,0,14,6917
78,object_detection,triton_g4dn_xlarge_3,0,10,6927
226,image_classification,triton_c5_2xlarge_2,0,26,6929
848,question_answering,triton_g4dn_xlarge_3,0,3,6930
230,image_classification,triton_c5_2xlarge_1,0,32,6945
234,object_detection,triton_c5_2xlarge_2,0,18,6952
247,speech_recognition,triton_g4dn_xlarge_3,0,21,6956
228,question_answering,triton_t2_large_6,0,44,6958
303,image_classification,triton_c5_2xlarge_1,0,22,6969
248,object_detection,triton_c5_2xlarge_2,0,17,6972
304,speech_recognition,triton_g4dn_xlarge_3,0,21,6978
852,object_detection,triton_c5_2xlarge_1,0,17,6987
310,object_detection,triton_g4dn_xlarge_3,0,10,6989
311,speech_recognition,triton_g4dn_xlarge_3,0,22,7012
252,image_classification,triton_c5_2xlarge_1,0,26,7015
253,question_answering,triton_c5_2xlarge_1,0,14,7034
854,speech_recognition,triton_g4dn_xlarge_3,0,22,7037
256,question_answering,triton_g4dn_xlarge_3,0,4,7045
866,question_answering,triton_g4dn_xlarge_3,0,4,7051
258,question_answering,triton_g4dn_xlarge_3,0,4,7056
868,question_answering,triton_g4dn_xlarge_3,0,4,7061
259,object_detection,triton_g4dn_xlarge_3,0,14,7078
869,object_detection,triton_g4dn_xlarge_3,0,14,7094
75,speech_recognition,triton_t2_large_7,0,563,7096
264,image_classification,triton_g4dn_xlarge_3,0,8,7103
284,speech_recognition,triton_g4dn_xlarge_3,0,19,7126
976,speech_recognition,triton_t2_large_1,0,575,7138
287,object_detection,triton_g4dn_xlarge_3,0,13,7141
872,question_answering,triton_t2_large_7,0,41,7143
874,question_answering,triton_g4dn_xlarge_3,0,4,7149
251,speech_recognition,triton_c5_2xlarge_2,0,183,7161
289,speech_recognition,triton_g4dn_xlarge_3,0,20,7170
918,object_detection,triton_t2_large_7,0,30,7175
797,question_answering,triton_c5_2xlarge_2,0,14,7175
290,speech_recognition,triton_g4dn_xlarge_3,0,21,7193
305,image_classification,triton_g4dn_xlarge_3,0,9,7201
308,image_classification,triton_g4dn_xlarge_3,0,9,7212
309,question_answering,triton_g4dn_xlarge_3,0,4,7218
865,speech_recognition,triton_c5_2xlarge_1,0,186,7221
316,object_detection,triton_c5_2xlarge_1,0,17,7242
942,speech_recognition,triton_g4dn_xlarge_3,0,23,7243
317,speech_recognition,triton_g4dn_xlarge_3,0,20,7267
318,question_answering,triton_g4dn_xlarge_3,0,4,7271
943,question_answering,triton_g4dn_xlarge_3,0,4,7279
985,image_classification,triton_c5_2xlarge_1,0,37,7280
951,image_classification,triton_g4dn_xlarge_3,0,11,7297
949,object_detection,triton_c5_2xlarge_1,0,18,7304
319,speech_recognition,triton_g4dn_xlarge_3,0,21,7320
967,object_detection,triton_c5_2xlarge_1,0,18,7325
320,object_detection,triton_g4dn_xlarge_3,0,10,7331
323,question_answering,triton_g4dn_xlarge_3,0,3,7336
972,object_detection,triton_c5_2xlarge_1,0,15,7344
974,image_classification,triton_g4dn_xlarge_3,0,8,7348
934,speech_recognition,triton_c5_2xlarge_2,0,184,7361
192,speech_recognition,triton_t2_large_8,0,592,7365
978,speech_recognition,triton_g4dn_xlarge_3,0,20,7370
998,image_classification,triton_c5_2xlarge_2,0,26,7388
979,speech_recognition,triton_g4dn_xlarge_3,0,22,7393
999,image_classification,triton_g4dn_xlarge_3,0,10,7404
990,image_classification,triton_c5_2xlarge_2,0,21,7414
15,speech_recognition,triton_g4dn_xlarge_3,0,22,7427
32,image_classification,triton_c5_2xlarge_2,0,20,7437
989,image_classification,triton_t2_large_8,0,78,7449
326,speech_recognition,triton_g4dn_xlarge_3,0,23,7451
34,image_classification,triton_c5_2xlarge_2,0,28,7465
991,image_classification,triton_g4dn_xlarge_3,0,13,7469
35,object_detection,triton_g4dn_xlarge_3,0,10,7480
993,image_classification,triton_c5_2xlarge_2,0,20,7488
37,object_detection,triton_g4dn_xlarge_3,0,14,7494
38,image_classification,triton_c5_2xlarge_2,0,21,7512
375,image_classification,triton_t2_large_8,0,69,7520
41,speech_recognition,triton_g4dn_xlarge_3,0,19,7521
118,object_detection,triton_c5_2xlarge_2,0,17,7529
977,speech_recognition,triton_c5_2xlarge_1,0,179,7529
851,speech_recognition,triton_t2_large_6,0,570,7530
80,speech_recognition,triton_g4dn_xlarge_3,0,20,7543
87,object_detection,triton_g4dn_xlarge_3,0,10,7554
84,image_classification,triton_c5_2xlarge_1,0,26,7560
89,object_detection,triton_g4dn_xlarge_3,0,9,7565
81,question_answering,triton_t2_large_8,0,49,7572
107,object_detection,triton_g4dn_xlarge_3,0,12,7578
93,object_detection,triton_c5_2xlarge_1,0,19,7585
121,image_classification,triton_g4dn_xlarge_3,0,8,7588
122,object_detection,triton_g4dn_xlarge_3,0,10,7600
115,object_detection,triton_c5_2xlarge_1,0,15,7603
126,question_answering,triton_g4dn_xlarge_3,0,3,7605
86,image_classification,triton_t2_large_6,0,77,7611
119,question_answering,triton_g4dn_xlarge_3,0,5,7614
164,question_answering,triton_g4dn_xlarge_3,0,3,7627
117,image_classification,triton_c5_2xlarge_1,0,26,7634
165,image_classification,triton_g4dn_xlarge_3,0,8,7642
166,image_classification,triton_g4dn_xlarge_3,0,8,7652
109,image_classification,triton_t2_large_8,0,79,7656
129,question_answering,triton_t2_large_6,0,46,7658
382,question_answering,triton_g4dn_xlarge_3,0,3,7659
406,object_detection,triton_g4dn_xlarge_3,0,17,7683
402,question_answering,triton_t2_large_6,0,29,7695
417,image_classification,triton_g4dn_xlarge_3,0,8,7696
423,question_answering,triton_g4dn_xlarge_3,0,4,7703
404,question_answering,triton_t2_large_8,0,43,7709
