task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
192,speech_recognition,triton_g4dn_xlarge_3,0,20,7599
174,image_classification,triton_t2_large_7,0,66,7602
194,object_detection,triton_c5_2xlarge_1,0,17,7608
195,image_classification,triton_g4dn_xlarge_3,0,9,7611
682,speech_recognition,triton_t2_large_6,0,570,7617
391,question_answering,triton_g4dn_xlarge_3,0,7,7620
400,image_classification,triton_g4dn_xlarge_3,0,8,7633
378,image_classification,triton_c5_2xlarge_1,0,28,7641
409,speech_recognition,triton_g4dn_xlarge_3,0,21,7655
394,question_answering,triton_t2_large_6,0,38,7662
375,image_classification,triton_t2_large_7,0,68,7681
718,speech_recognition,triton_t2_large_1,0,570,7792
11,speech_recognition,triton_c5_2xlarge_2,0,315,7796
923,speech_recognition,triton_t2_large_8,0,596,7989
