task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
212,image_classification,triton_g4dn_xlarge_3,0,9,3835
164,question_answering,triton_c5_2xlarge_1,0,16,3839
214,image_classification,triton_g4dn_xlarge_3,0,10,3846
394,question_answering,triton_c5_2xlarge_1,0,16,3855
222,speech_recognition,triton_g4dn_xlarge_3,0,19,3866
43,image_classification,triton_t2_large_1,0,70,3867
213,object_detection,triton_t2_large_6,0,43,3879
224,image_classification,triton_g4dn_xlarge_3,0,14,3882
281,object_detection,triton_g4dn_xlarge_3,0,11,3894
310,object_detection,triton_g4dn_xlarge_3,0,10,3905
225,object_detection,triton_t2_large_1,0,45,3914
239,question_answering,triton_t2_large_6,0,40,3919
288,speech_recognition,triton_g4dn_xlarge_3,0,19,3924
285,speech_recognition,triton_g4dn_xlarge_3,0,20,3945
587,question_answering,triton_t2_large_6,0,31,3950
282,question_answering,triton_t2_large_1,0,36,3950
286,speech_recognition,triton_g4dn_xlarge_3,0,21,3969
332,question_answering,triton_g4dn_xlarge_3,0,5,3975
539,question_answering,triton_t2_large_6,0,29,3980
978,speech_recognition,triton_c5_2xlarge_2,0,196,3982
985,image_classification,triton_g4dn_xlarge_3,0,11,3987
987,image_classification,triton_g4dn_xlarge_3,0,10,3997
459,object_detection,triton_c5_2xlarge_2,0,19,4002
830,speech_recognition,triton_g4dn_xlarge_3,0,21,4018
337,object_detection,triton_t2_large_6,0,39,4020
882,question_answering,triton_g4dn_xlarge_3,0,4,4024
338,image_classification,triton_c5_2xlarge_2,0,30,4033
223,speech_recognition,triton_c5_2xlarge_1,0,182,4040
339,object_detection,triton_g4dn_xlarge_3,0,15,4040
925,object_detection,triton_t2_large_6,0,25,4046
883,question_answering,triton_g4dn_xlarge_3,0,5,4046
102,object_detection,triton_c5_2xlarge_2,0,21,4054
36,object_detection,triton_c5_2xlarge_2,0,16,4069
340,speech_recognition,triton_g4dn_xlarge_3,0,25,4071
331,object_detection,triton_t2_large_6,0,31,4077
602,object_detection,triton_g4dn_xlarge_3,0,11,4083
639,image_classification,triton_g4dn_xlarge_3,0,9,4094
471,image_classification,triton_c5_2xlarge_2,0,27,4098
145,question_answering,triton_c5_2xlarge_2,0,14,4112
641,speech_recognition,triton_g4dn_xlarge_3,0,21,4116
181,question_answering,triton_t2_large_6,0,43,4120
642,image_classification,triton_g4dn_xlarge_3,0,8,4125
825,speech_recognition,triton_t2_large_8,0,598,4142
476,object_detection,triton_g4dn_xlarge_3,0,16,4142
244,question_answering,triton_g4dn_xlarge_3,0,6,4151
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4173
241,object_detection,triton_t2_large_8,0,38,4183
812,object_detection,triton_g4dn_xlarge_3,0,14,4187
245,object_detection,triton_g4dn_xlarge_3,0,9,4197
246,question_answering,triton_g4dn_xlarge_3,0,4,4202
477,question_answering,triton_g4dn_xlarge_3,0,4,4206
921,image_classification,triton_g4dn_xlarge_3,0,8,4214
886,speech_recognition,triton_c5_2xlarge_1,0,178,4220
686,question_answering,triton_t2_large_8,0,47,4230
600,speech_recognition,triton_g4dn_xlarge_3,0,21,4236
273,object_detection,triton_c5_2xlarge_1,0,21,4242
601,speech_recognition,triton_g4dn_xlarge_3,0,24,4262
248,object_detection,triton_c5_2xlarge_1,0,28,4270
798,object_detection,triton_g4dn_xlarge_3,0,13,4275
249,object_detection,triton_g4dn_xlarge_3,0,11,4286
603,question_answering,triton_c5_2xlarge_1,0,15,4287
175,question_answering,triton_g4dn_xlarge_3,0,4,4290
608,object_detection,triton_g4dn_xlarge_3,0,10,4303
474,speech_recognition,triton_c5_2xlarge_2,0,189,4304
610,question_answering,triton_g4dn_xlarge_3,0,4,4308
300,image_classification,triton_c5_2xlarge_1,0,30,4317
373,speech_recognition,triton_g4dn_xlarge_3,0,21,4330
210,question_answering,triton_g4dn_xlarge_3,0,3,4334
15,speech_recognition,triton_t2_large_7,0,565,4341
841,image_classification,triton_c5_2xlarge_1,0,26,4343
611,speech_recognition,triton_g4dn_xlarge_3,0,21,4358
496,image_classification,triton_c5_2xlarge_1,0,25,4368
616,object_detection,triton_g4dn_xlarge_3,0,15,4375
111,object_detection,triton_t2_large_7,0,37,4377
512,image_classification,triton_g4dn_xlarge_3,0,9,4386
617,question_answering,triton_c5_2xlarge_1,0,15,4386
517,speech_recognition,triton_g4dn_xlarge_3,0,27,4415
513,image_classification,triton_c5_2xlarge_1,0,31,4419
518,question_answering,triton_c5_2xlarge_1,0,14,4434
752,speech_recognition,triton_g4dn_xlarge_3,0,21,4436
727,object_detection,triton_g4dn_xlarge_3,0,11,4449
618,image_classification,triton_t2_large_7,0,75,4456
828,object_detection,triton_g4dn_xlarge_3,0,10,4459
658,image_classification,triton_c5_2xlarge_1,0,26,4460
768,question_answering,triton_g4dn_xlarge_3,0,4,4463
609,speech_recognition,triton_c5_2xlarge_2,0,175,4479
890,image_classification,triton_c5_2xlarge_1,0,23,4483
520,speech_recognition,triton_g4dn_xlarge_3,0,20,4485
675,object_detection,triton_t2_large_7,0,39,4496
83,question_answering,triton_c5_2xlarge_1,0,15,4497
521,object_detection,triton_g4dn_xlarge_3,0,13,4498
620,image_classification,triton_g4dn_xlarge_3,0,9,4508
625,image_classification,triton_g4dn_xlarge_3,0,9,4518
523,object_detection,triton_t2_large_7,0,27,4523
540,speech_recognition,triton_t2_large_1,0,584,4534
562,speech_recognition,triton_g4dn_xlarge_3,0,19,4537
84,image_classification,triton_g4dn_xlarge_3,0,13,4551
628,speech_recognition,triton_g4dn_xlarge_3,0,22,4574
676,question_answering,triton_g4dn_xlarge_3,0,4,4581
109,image_classification,triton_g4dn_xlarge_3,0,9,4590
88,question_answering,triton_g4dn_xlarge_3,0,4,4595
679,image_classification,triton_g4dn_xlarge_3,0,9,4608
770,image_classification,triton_t2_large_1,0,83,4617
680,speech_recognition,triton_g4dn_xlarge_3,0,20,4631
682,speech_recognition,triton_g4dn_xlarge_3,0,21,4653
729,speech_recognition,triton_c5_2xlarge_2,0,176,4657
681,question_answering,triton_t2_large_1,0,43,4664
683,image_classification,triton_g4dn_xlarge_3,0,10,4664
684,object_detection,triton_g4dn_xlarge_3,0,10,4675
619,speech_recognition,triton_c5_2xlarge_1,0,187,4686
688,object_detection,triton_g4dn_xlarge_3,0,17,4693
144,image_classification,triton_c5_2xlarge_2,0,35,4693
687,question_answering,triton_t2_large_1,0,35,4699
240,speech_recognition,triton_t2_large_6,0,577,4699
689,question_answering,triton_c5_2xlarge_1,0,16,4703
691,question_answering,triton_g4dn_xlarge_3,0,7,4704
662,image_classification,triton_g4dn_xlarge_3,0,9,4714
690,image_classification,triton_c5_2xlarge_2,0,21,4718
463,question_answering,triton_g4dn_xlarge_3,0,4,4719
754,question_answering,triton_g4dn_xlarge_3,0,4,4725
692,question_answering,triton_c5_2xlarge_2,0,17,4736
392,image_classification,triton_c5_2xlarge_1,0,34,4737
467,object_detection,triton_g4dn_xlarge_3,0,17,4743
924,question_answering,triton_g4dn_xlarge_3,0,5,4750
468,image_classification,triton_c5_2xlarge_1,0,21,4758
694,speech_recognition,triton_g4dn_xlarge_3,0,20,4772
470,question_answering,triton_c5_2xlarge_1,0,15,4775
695,question_answering,triton_g4dn_xlarge_3,0,5,4779
876,image_classification,triton_t2_large_6,0,81,4781
877,image_classification,triton_t2_large_1,0,82,4782
192,speech_recognition,triton_g4dn_xlarge_3,0,21,4800
931,image_classification,triton_c5_2xlarge_1,0,26,4804
141,speech_recognition,triton_g4dn_xlarge_3,0,22,4824
697,image_classification,triton_c5_2xlarge_1,0,20,4827
247,speech_recognition,triton_t2_large_8,0,600,4830
230,image_classification,triton_g4dn_xlarge_3,0,9,4833
147,question_answering,triton_g4dn_xlarge_3,0,4,4839
700,image_classification,triton_g4dn_xlarge_3,0,9,4849
698,image_classification,triton_c5_2xlarge_1,0,21,4849
704,object_detection,triton_g4dn_xlarge_3,0,18,4869
703,object_detection,triton_c5_2xlarge_1,0,20,4870
932,question_answering,triton_t2_large_8,0,53,4883
708,object_detection,triton_g4dn_xlarge_3,0,10,4883
705,question_answering,triton_c5_2xlarge_1,0,15,4887
710,speech_recognition,triton_g4dn_xlarge_3,0,21,4904
709,object_detection,triton_t2_large_8,0,36,4919
469,speech_recognition,triton_c5_2xlarge_2,0,185,4922
166,image_classification,triton_c5_2xlarge_1,0,35,4923
711,speech_recognition,triton_g4dn_xlarge_3,0,23,4928
829,object_detection,triton_g4dn_xlarge_3,0,11,4940
848,question_answering,triton_g4dn_xlarge_3,0,4,4944
713,image_classification,triton_c5_2xlarge_2,0,27,4954
714,object_detection,triton_g4dn_xlarge_3,0,10,4959
526,question_answering,triton_c5_2xlarge_2,0,14,4968
717,object_detection,triton_g4dn_xlarge_3,0,10,4969
722,object_detection,triton_g4dn_xlarge_3,0,12,4982
774,object_detection,triton_g4dn_xlarge_3,0,10,4992
719,image_classification,triton_c5_2xlarge_2,0,28,4998
723,image_classification,triton_g4dn_xlarge_3,0,8,5001
946,image_classification,triton_t2_large_8,0,85,5004
725,image_classification,triton_g4dn_xlarge_3,0,16,5020
724,object_detection,triton_c5_2xlarge_2,0,26,5030
731,object_detection,triton_g4dn_xlarge_3,0,11,5036
788,object_detection,triton_t2_large_8,0,38,5043
760,image_classification,triton_g4dn_xlarge_3,0,9,5045
733,speech_recognition,triton_g4dn_xlarge_3,0,20,5067
734,question_answering,triton_g4dn_xlarge_3,0,4,5072
171,question_answering,triton_g4dn_xlarge_3,0,4,5078
735,question_answering,triton_g4dn_xlarge_3,0,4,5083
172,question_answering,triton_g4dn_xlarge_3,0,4,5089
736,question_answering,triton_g4dn_xlarge_3,0,4,5095
730,speech_recognition,triton_t2_large_7,0,572,5095
176,image_classification,triton_g4dn_xlarge_3,0,11,5107
712,speech_recognition,triton_c5_2xlarge_1,0,183,5109
357,question_answering,triton_g4dn_xlarge_3,0,4,5111
738,object_detection,triton_g4dn_xlarge_3,0,10,5122
542,object_detection,triton_c5_2xlarge_1,0,18,5127
173,object_detection,triton_t2_large_7,0,38,5134
739,speech_recognition,triton_g4dn_xlarge_3,0,20,5143
631,image_classification,triton_g4dn_xlarge_3,0,8,5151
740,object_detection,triton_t2_large_7,0,25,5159
397,object_detection,triton_g4dn_xlarge_3,0,10,5162
398,object_detection,triton_g4dn_xlarge_3,0,10,5173
399,speech_recognition,triton_g4dn_xlarge_3,0,20,5195
400,image_classification,triton_g4dn_xlarge_3,0,8,5205
238,speech_recognition,triton_c5_2xlarge_2,0,183,5213
63,question_answering,triton_c5_2xlarge_2,0,14,5227
401,speech_recognition,triton_g4dn_xlarge_3,0,21,5227
402,question_answering,triton_g4dn_xlarge_3,0,4,5233
796,question_answering,triton_g4dn_xlarge_3,0,4,5239
404,question_answering,triton_g4dn_xlarge_3,0,4,5244
403,object_detection,triton_c5_2xlarge_2,0,19,5248
797,question_answering,triton_g4dn_xlarge_3,0,4,5250
434,object_detection,triton_g4dn_xlarge_3,0,11,5261
437,speech_recognition,triton_g4dn_xlarge_3,0,21,5283
438,question_answering,triton_g4dn_xlarge_3,0,4,5287
800,question_answering,triton_g4dn_xlarge_3,0,5,5295
553,question_answering,triton_g4dn_xlarge_3,0,3,5298
801,question_answering,triton_g4dn_xlarge_3,0,4,5306
183,speech_recognition,triton_c5_2xlarge_1,0,182,5311
803,image_classification,triton_g4dn_xlarge_3,0,10,5323
802,question_answering,triton_c5_2xlarge_1,0,15,5328
811,object_detection,triton_g4dn_xlarge_3,0,12,5337
58,object_detection,triton_g4dn_xlarge_3,0,12,5350
480,speech_recognition,triton_t2_large_6,0,569,5351
272,question_answering,triton_g4dn_xlarge_3,0,4,5354
819,object_detection,triton_c5_2xlarge_1,0,19,5355
561,speech_recognition,triton_t2_large_1,0,574,5356
824,question_answering,triton_g4dn_xlarge_3,0,14,5372
556,question_answering,triton_g4dn_xlarge_3,0,4,5377
827,image_classification,triton_g4dn_xlarge_3,0,8,5388
822,image_classification,triton_c5_2xlarge_1,0,35,5393
831,object_detection,triton_g4dn_xlarge_3,0,14,5405
820,object_detection,triton_t2_large_1,0,51,5409
566,speech_recognition,triton_g4dn_xlarge_3,0,19,5426
569,question_answering,triton_g4dn_xlarge_3,0,4,5432
432,speech_recognition,triton_c5_2xlarge_2,0,191,5442
832,question_answering,triton_t2_large_1,0,32,5443
878,image_classification,triton_g4dn_xlarge_3,0,13,5446
939,object_detection,triton_g4dn_xlarge_3,0,10,5455
936,object_detection,triton_g4dn_xlarge_3,0,10,5466
909,question_answering,triton_t2_large_1,0,31,5475
937,object_detection,triton_g4dn_xlarge_3,0,10,5477
940,question_answering,triton_g4dn_xlarge_3,0,4,5483
835,image_classification,triton_g4dn_xlarge_3,0,8,5494
836,object_detection,triton_g4dn_xlarge_3,0,14,5511
941,question_answering,triton_g4dn_xlarge_3,0,4,5517
837,speech_recognition,triton_g4dn_xlarge_3,0,19,5538
838,question_answering,triton_g4dn_xlarge_3,0,4,5544
910,image_classification,triton_t2_large_1,0,82,5558
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5568
565,speech_recognition,triton_c5_2xlarge_1,0,182,5577
311,speech_recognition,triton_g4dn_xlarge_3,0,21,5590
943,question_answering,triton_c5_2xlarge_1,0,16,5593
344,object_detection,triton_g4dn_xlarge_3,0,11,5602
309,question_answering,triton_t2_large_1,0,47,5605
345,question_answering,triton_g4dn_xlarge_3,0,4,5606
839,question_answering,triton_c5_2xlarge_1,0,14,5608
956,object_detection,triton_g4dn_xlarge_3,0,11,5620
834,speech_recognition,triton_c5_2xlarge_2,0,180,5623
955,image_classification,triton_c5_2xlarge_1,0,27,5636
732,speech_recognition,triton_t2_large_8,0,593,5640
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5643
356,image_classification,triton_c5_2xlarge_2,0,26,5650
840,object_detection,triton_t2_large_1,0,47,5651
105,image_classification,triton_g4dn_xlarge_3,0,10,5654
112,question_answering,triton_g4dn_xlarge_3,0,5,5660
576,image_classification,triton_c5_2xlarge_1,0,24,5660
974,image_classification,triton_g4dn_xlarge_3,0,8,5670
957,question_answering,triton_c5_2xlarge_1,0,14,5675
988,image_classification,triton_c5_2xlarge_2,0,27,5680
975,object_detection,triton_g4dn_xlarge_3,0,9,5681
133,question_answering,triton_c5_2xlarge_1,0,14,5691
990,image_classification,triton_g4dn_xlarge_3,0,8,5694
995,image_classification,triton_g4dn_xlarge_3,0,10,5707
996,image_classification,triton_g4dn_xlarge_3,0,8,5716
991,image_classification,triton_c5_2xlarge_1,0,31,5728
186,speech_recognition,triton_t2_large_7,0,568,5728
982,image_classification,triton_t2_large_8,0,86,5728
997,image_classification,triton_g4dn_xlarge_3,0,16,5735
8,question_answering,triton_c5_2xlarge_1,0,16,5746
9,object_detection,triton_g4dn_xlarge_3,0,10,5751
11,speech_recognition,triton_g4dn_xlarge_3,0,21,5772
12,question_answering,triton_g4dn_xlarge_3,0,4,5778
10,image_classification,triton_c5_2xlarge_1,0,28,5779
668,object_detection,triton_g4dn_xlarge_3,0,11,5789
674,question_answering,triton_g4dn_xlarge_3,0,4,5792
1000,image_classification,triton_t2_large_8,0,71,5801
14,object_detection,triton_c5_2xlarge_1,0,18,5802
999,image_classification,triton_t2_large_7,0,76,5806
16,speech_recognition,triton_g4dn_xlarge_3,0,20,5815
20,object_detection,triton_c5_2xlarge_1,0,19,5825
27,speech_recognition,triton_g4dn_xlarge_3,0,21,5837
28,question_answering,triton_c5_2xlarge_1,0,15,5842
855,speech_recognition,triton_c5_2xlarge_2,0,182,5862
29,speech_recognition,triton_g4dn_xlarge_3,0,25,5865
785,image_classification,triton_c5_2xlarge_1,0,26,5869
18,image_classification,triton_t2_large_7,0,69,5874
858,object_detection,triton_g4dn_xlarge_3,0,11,5876
19,image_classification,triton_t2_large_8,0,72,5878
533,object_detection,triton_c5_2xlarge_2,0,19,5881
879,object_detection,triton_g4dn_xlarge_3,0,12,5889
40,image_classification,triton_g4dn_xlarge_3,0,9,5904
483,speech_recognition,triton_t2_large_6,0,561,5912
38,image_classification,triton_c5_2xlarge_2,0,29,5913
37,object_detection,triton_t2_large_8,0,35,5918
41,speech_recognition,triton_g4dn_xlarge_3,0,20,5925
57,object_detection,triton_c5_2xlarge_2,0,19,5935
60,object_detection,triton_g4dn_xlarge_3,0,11,5937
786,image_classification,triton_t2_large_7,0,67,5943
95,speech_recognition,triton_g4dn_xlarge_3,0,20,5959
97,image_classification,triton_g4dn_xlarge_3,0,10,5971
101,image_classification,triton_g4dn_xlarge_3,0,10,5982
103,image_classification,triton_g4dn_xlarge_3,0,9,5992
42,image_classification,triton_t2_large_6,0,76,5993
170,image_classification,triton_t2_large_8,0,79,5997
136,object_detection,triton_g4dn_xlarge_3,0,13,6007
68,image_classification,triton_t2_large_7,0,73,6021
135,object_detection,triton_t2_large_6,0,32,6026
489,speech_recognition,triton_g4dn_xlarge_3,0,20,6027
443,question_answering,triton_g4dn_xlarge_3,0,4,6031
72,question_answering,triton_g4dn_xlarge_3,0,4,6039
460,question_answering,triton_g4dn_xlarge_3,0,3,6042
70,object_detection,triton_t2_large_7,0,31,6055
33,speech_recognition,triton_c5_2xlarge_1,0,188,6060
74,object_detection,triton_g4dn_xlarge_3,0,13,6060
69,image_classification,triton_t2_large_8,0,69,6072
488,image_classification,triton_g4dn_xlarge_3,0,14,6074
77,object_detection,triton_t2_large_7,0,25,6082
462,object_detection,triton_c5_2xlarge_1,0,24,6084
80,speech_recognition,triton_g4dn_xlarge_3,0,20,6099
81,question_answering,triton_c5_2xlarge_1,0,15,6105
82,image_classification,triton_g4dn_xlarge_3,0,9,6111
87,object_detection,triton_g4dn_xlarge_3,0,11,6124
65,speech_recognition,triton_c5_2xlarge_2,0,189,6126
506,question_answering,triton_t2_large_7,0,50,6132
201,object_detection,triton_g4dn_xlarge_3,0,15,6139
757,image_classification,triton_c5_2xlarge_2,0,29,6155
137,object_detection,triton_g4dn_xlarge_3,0,10,6155
140,object_detection,triton_g4dn_xlarge_3,0,10,6167
139,question_answering,triton_c5_2xlarge_2,0,15,6171
169,speech_recognition,triton_g4dn_xlarge_3,0,19,6186
188,question_answering,triton_g4dn_xlarge_3,0,4,6192
92,image_classification,triton_t2_large_7,0,74,6208
983,speech_recognition,triton_t2_large_1,0,564,6218
189,speech_recognition,triton_g4dn_xlarge_3,0,20,6219
193,object_detection,triton_g4dn_xlarge_3,0,10,6230
195,image_classification,triton_g4dn_xlarge_3,0,8,6239
197,question_answering,triton_g4dn_xlarge_3,0,4,6245
190,question_answering,triton_t2_large_7,0,46,6256
191,question_answering,triton_t2_large_1,0,45,6264
304,speech_recognition,triton_g4dn_xlarge_3,0,21,6267
318,question_answering,triton_g4dn_xlarge_3,0,5,6273
307,question_answering,triton_t2_large_7,0,30,6287
277,object_detection,triton_g4dn_xlarge_3,0,13,6287
85,speech_recognition,triton_c5_2xlarge_1,0,180,6293
341,object_detection,triton_g4dn_xlarge_3,0,13,6303
549,speech_recognition,triton_g4dn_xlarge_3,0,20,6323
327,object_detection,triton_t2_large_7,0,37,6327
534,object_detection,triton_g4dn_xlarge_3,0,9,6332
308,image_classification,triton_t2_large_1,0,79,6348
361,speech_recognition,triton_g4dn_xlarge_3,0,24,6358
187,speech_recognition,triton_c5_2xlarge_2,0,191,6369
202,speech_recognition,triton_g4dn_xlarge_3,0,21,6381
206,speech_recognition,triton_g4dn_xlarge_3,0,22,6404
358,image_classification,triton_t2_large_7,0,71,6405
200,image_classification,triton_t2_large_1,0,68,6417
366,object_detection,triton_g4dn_xlarge_3,0,13,6421
659,question_answering,triton_g4dn_xlarge_3,0,4,6425
372,question_answering,triton_g4dn_xlarge_3,0,4,6434
208,question_answering,triton_g4dn_xlarge_3,0,3,6439
362,object_detection,triton_t2_large_7,0,36,6444
374,question_answering,triton_g4dn_xlarge_3,0,4,6444
228,question_answering,triton_g4dn_xlarge_3,0,4,6450
375,image_classification,triton_g4dn_xlarge_3,0,8,6460
371,question_answering,triton_t2_large_1,0,45,6465
199,speech_recognition,triton_c5_2xlarge_1,0,176,6470
377,speech_recognition,triton_g4dn_xlarge_3,0,19,6481
209,question_answering,triton_t2_large_7,0,43,6490
381,speech_recognition,triton_g4dn_xlarge_3,0,20,6503
229,object_detection,triton_t2_large_1,0,41,6509
384,object_detection,triton_g4dn_xlarge_3,0,16,6521
250,question_answering,triton_g4dn_xlarge_3,0,4,6525
385,object_detection,triton_g4dn_xlarge_3,0,10,6536
387,image_classification,triton_g4dn_xlarge_3,0,8,6545
203,speech_recognition,triton_c5_2xlarge_2,0,180,6551
388,object_detection,triton_g4dn_xlarge_3,0,10,6558
389,image_classification,triton_g4dn_xlarge_3,0,8,6566
383,image_classification,triton_t2_large_7,0,77,6571
390,object_detection,triton_g4dn_xlarge_3,0,11,6580
319,speech_recognition,triton_t2_large_6,0,566,6592
530,object_detection,triton_g4dn_xlarge_3,0,10,6593
537,object_detection,triton_g4dn_xlarge_3,0,12,6605
753,question_answering,triton_g4dn_xlarge_3,0,3,6609
536,object_detection,triton_t2_large_6,0,37,6630
396,speech_recognition,triton_g4dn_xlarge_3,0,19,6631
436,question_answering,triton_g4dn_xlarge_3,0,4,6638
379,speech_recognition,triton_c5_2xlarge_1,0,179,6652
440,object_detection,triton_g4dn_xlarge_3,0,16,6660
442,question_answering,triton_g4dn_xlarge_3,0,4,6670
505,speech_recognition,triton_t2_large_8,0,601,6672
441,object_detection,triton_c5_2xlarge_1,0,18,6674
435,question_answering,triton_t2_large_6,0,41,6675
450,image_classification,triton_g4dn_xlarge_3,0,12,6689
446,object_detection,triton_c5_2xlarge_1,0,25,6702
538,image_classification,triton_g4dn_xlarge_3,0,15,6706
451,question_answering,triton_g4dn_xlarge_3,0,4,6712
444,object_detection,triton_t2_large_6,0,38,6715
445,question_answering,triton_t2_large_8,0,47,6724
923,speech_recognition,triton_c5_2xlarge_2,0,176,6727
914,image_classification,triton_c5_2xlarge_1,0,25,6727
596,speech_recognition,triton_g4dn_xlarge_3,0,20,6732
454,object_detection,triton_t2_large_6,0,24,6744
456,image_classification,triton_c5_2xlarge_1,0,21,6752
541,speech_recognition,triton_g4dn_xlarge_3,0,24,6757
892,question_answering,triton_t2_large_8,0,35,6759
490,image_classification,triton_c5_2xlarge_2,0,29,6760
497,object_detection,triton_g4dn_xlarge_3,0,10,6773
495,question_answering,triton_c5_2xlarge_2,0,14,6777
500,speech_recognition,triton_g4dn_xlarge_3,0,21,6794
507,question_answering,triton_g4dn_xlarge_3,0,4,6799
501,image_classification,triton_c5_2xlarge_2,0,26,6810
509,object_detection,triton_g4dn_xlarge_3,0,10,6817
524,object_detection,triton_g4dn_xlarge_3,0,11,6828
499,image_classification,triton_t2_large_8,0,80,6843
633,speech_recognition,triton_g4dn_xlarge_3,0,20,6851
634,object_detection,triton_g4dn_xlarge_3,0,10,6862
637,speech_recognition,triton_g4dn_xlarge_3,0,22,6884
916,image_classification,triton_g4dn_xlarge_3,0,9,6894
525,question_answering,triton_t2_large_8,0,45,6895
843,image_classification,triton_g4dn_xlarge_3,0,8,6902
543,question_answering,triton_g4dn_xlarge_3,0,3,6906
919,image_classification,triton_g4dn_xlarge_3,0,8,6914
660,image_classification,triton_g4dn_xlarge_3,0,8,6922
263,question_answering,triton_t2_large_8,0,35,6931
544,object_detection,triton_g4dn_xlarge_3,0,10,6933
493,speech_recognition,triton_c5_2xlarge_1,0,183,6936
548,object_detection,triton_g4dn_xlarge_3,0,10,6945
550,speech_recognition,triton_g4dn_xlarge_3,0,20,6965
545,question_answering,triton_t2_large_8,0,35,6969
551,speech_recognition,triton_g4dn_xlarge_3,0,21,6988
510,speech_recognition,triton_c5_2xlarge_2,0,180,6997
554,image_classification,triton_g4dn_xlarge_3,0,9,6998
572,question_answering,triton_g4dn_xlarge_3,0,4,7004
935,question_answering,triton_t2_large_8,0,35,7005
570,question_answering,triton_c5_2xlarge_2,0,14,7014
580,question_answering,triton_g4dn_xlarge_3,0,4,7016
584,question_answering,triton_g4dn_xlarge_3,0,4,7026
583,question_answering,triton_c5_2xlarge_2,0,13,7035
588,object_detection,triton_g4dn_xlarge_3,0,10,7044
591,question_answering,triton_g4dn_xlarge_3,0,5,7049
589,object_detection,triton_c5_2xlarge_2,0,17,7061
595,image_classification,triton_g4dn_xlarge_3,0,8,7063
599,question_answering,triton_g4dn_xlarge_3,0,6,7072
236,speech_recognition,triton_t2_large_1,0,568,7078
629,question_answering,triton_g4dn_xlarge_3,0,3,7081
597,object_detection,triton_c5_2xlarge_2,0,19,7086
575,image_classification,triton_t2_large_8,0,79,7090
666,object_detection,triton_g4dn_xlarge_3,0,17,7105
748,question_answering,triton_g4dn_xlarge_3,0,3,7113
661,image_classification,triton_c5_2xlarge_2,0,26,7114
744,speech_recognition,triton_c5_2xlarge_1,0,179,7115
751,question_answering,triton_c5_2xlarge_2,0,15,7135
758,speech_recognition,triton_g4dn_xlarge_3,0,19,7140
527,speech_recognition,triton_t2_large_7,0,573,7144
761,image_classification,triton_g4dn_xlarge_3,0,9,7152
759,question_answering,triton_c5_2xlarge_2,0,19,7163
742,image_classification,triton_t2_large_8,0,73,7171
766,speech_recognition,triton_g4dn_xlarge_3,0,22,7176
874,question_answering,triton_g4dn_xlarge_3,0,4,7181
771,object_detection,triton_c5_2xlarge_2,0,17,7182
764,object_detection,triton_t2_large_7,0,29,7183
784,question_answering,triton_g4dn_xlarge_3,0,5,7192
787,speech_recognition,triton_g4dn_xlarge_3,0,21,7218
792,question_answering,triton_g4dn_xlarge_3,0,4,7224
773,image_classification,triton_t2_large_8,0,69,7245
793,speech_recognition,triton_g4dn_xlarge_3,0,23,7254
849,object_detection,triton_g4dn_xlarge_3,0,10,7274
850,speech_recognition,triton_g4dn_xlarge_3,0,20,7296
749,speech_recognition,triton_c5_2xlarge_1,0,178,7298
852,object_detection,triton_g4dn_xlarge_3,0,10,7307
630,speech_recognition,triton_t2_large_6,0,565,7310
859,image_classification,triton_g4dn_xlarge_3,0,14,7322
794,image_classification,triton_t2_large_8,0,70,7323
869,object_detection,triton_g4dn_xlarge_3,0,10,7340
870,question_answering,triton_g4dn_xlarge_3,0,3,7345
872,question_answering,triton_g4dn_xlarge_3,0,3,7355
866,question_answering,triton_t2_large_8,0,41,7371
782,speech_recognition,triton_c5_2xlarge_2,0,185,7372
880,speech_recognition,triton_g4dn_xlarge_3,0,19,7382
860,image_classification,triton_t2_large_6,0,70,7390
889,object_detection,triton_g4dn_xlarge_3,0,10,7394
896,image_classification,triton_g4dn_xlarge_3,0,9,7404
881,question_answering,triton_t2_large_8,0,35,7408
900,speech_recognition,triton_g4dn_xlarge_3,0,20,7427
895,question_answering,triton_t2_large_6,0,37,7432
911,speech_recognition,triton_g4dn_xlarge_3,0,22,7450
912,question_answering,triton_t2_large_6,0,30,7469
913,image_classification,triton_g4dn_xlarge_3,0,9,7469
917,image_classification,triton_g4dn_xlarge_3,0,10,7481
854,speech_recognition,triton_c5_2xlarge_1,0,177,7486
918,object_detection,triton_g4dn_xlarge_3,0,10,7492
901,image_classification,triton_t2_large_8,0,76,7493
915,object_detection,triton_t2_large_6,0,35,7506
934,speech_recognition,triton_g4dn_xlarge_3,0,21,7513
253,question_answering,triton_g4dn_xlarge_3,0,3,7518
255,image_classification,triton_g4dn_xlarge_3,0,8,7533
254,object_detection,triton_t2_large_6,0,26,7540
259,object_detection,triton_g4dn_xlarge_3,0,10,7546
887,speech_recognition,triton_c5_2xlarge_2,0,180,7554
270,image_classification,triton_g4dn_xlarge_3,0,9,7556
275,question_answering,triton_c5_2xlarge_2,0,14,7572
276,speech_recognition,triton_g4dn_xlarge_3,0,19,7577
280,object_detection,triton_g4dn_xlarge_3,0,16,7595
291,image_classification,triton_g4dn_xlarge_3,0,8,7609
