task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12353
484,image_classification,triton_g4dn_xlarge_1,12334,8,12353
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12371
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
490,image_classification,triton_g4dn_xlarge_1,12498,8,12516
491,object_detection,triton_g4dn_xlarge_3,12511,11,12532
465,speech_recognition,triton_t2_large_6,11962,560,12532
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
493,question_answering,triton_g4dn_xlarge_1,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
481,speech_recognition,triton_c5_2xlarge_1,12310,304,12625
497,object_detection,triton_g4dn_xlarge_1,12615,10,12636
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
501,image_classification,triton_g4dn_xlarge_1,12635,8,12654
498,object_detection,triton_c5_2xlarge_1,12623,20,12654
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
502,question_answering,triton_c5_2xlarge_1,12647,14,12672
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12705
506,question_answering,triton_c5_2xlarge_1,12679,18,12708
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12845
509,object_detection,triton_g4dn_xlarge_1,12826,10,12847
480,speech_recognition,triton_t2_large_7,12288,567,12866
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
513,image_classification,triton_g4dn_xlarge_4,12957,9,12976
514,image_classification,triton_g4dn_xlarge_1,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
516,image_classification,triton_g4dn_xlarge_4,12995,13,13020
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_1,13091,20,13122
494,speech_recognition,triton_t2_large_6,12546,567,13123
521,object_detection,triton_t2_large_6,13116,35,13163
522,question_answering,triton_g4dn_xlarge_3,13149,4,13164
523,object_detection,triton_g4dn_xlarge_4,13152,11,13174
524,object_detection,triton_g4dn_xlarge_1,13152,12,13175
511,speech_recognition,triton_c5_2xlarge_1,12902,304,13217
525,question_answering,triton_t2_large_6,13206,37,13253
526,question_answering,triton_c5_2xlarge_1,13278,18,13309
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13442
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
510,speech_recognition,triton_t2_large_7,12887,566,13463
531,object_detection,triton_c5_2xlarge_1,13428,27,13466
530,object_detection,triton_t2_large_6,13425,31,13467
533,object_detection,triton_g4dn_xlarge_4,13449,11,13471
534,object_detection,triton_g4dn_xlarge_1,13509,10,13531
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
537,object_detection,triton_c5_2xlarge_1,13547,17,13576
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
536,object_detection,triton_t2_large_6,13545,29,13585
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_1,13762,17,13790
544,object_detection,triton_g4dn_xlarge_4,13778,10,13799
545,question_answering,triton_g4dn_xlarge_1,13855,4,13871
546,question_answering,triton_c5_2xlarge_1,13883,19,13913
548,object_detection,triton_g4dn_xlarge_4,13934,11,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
549,speech_recognition,triton_g4dn_xlarge_1,13934,22,13967
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14040
553,question_answering,triton_g4dn_xlarge_1,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
556,question_answering,triton_g4dn_xlarge_1,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,561,14111
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_7,14116,30,14157
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_g4dn_xlarge_1,14159,3,14174
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14250
550,speech_recognition,triton_c5_2xlarge_1,13976,304,14291
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
541,speech_recognition,triton_t2_large_6,13727,561,14299
567,object_detection,triton_g4dn_xlarge_1,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
568,question_answering,triton_t2_large_6,14384,29,14425
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
569,question_answering,triton_c5_2xlarge_1,14400,18,14430
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
573,object_detection,triton_t2_large_6,14502,33,14546
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
576,image_classification,triton_g4dn_xlarge_4,14553,8,14572
577,object_detection,triton_g4dn_xlarge_1,14595,10,14616
578,question_answering,triton_t2_large_6,14656,34,14701
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14707
579,image_classification,triton_c5_2xlarge_1,14662,45,14719
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14737
583,question_answering,triton_t2_large_6,14706,30,14748
585,image_classification,triton_g4dn_xlarge_3,14736,8,14755
584,question_answering,triton_c5_2xlarge_1,14715,34,14761
561,speech_recognition,triton_t2_large_7,14194,570,14776
586,image_classification,triton_g4dn_xlarge_4,14755,15,14781
587,question_answering,triton_g4dn_xlarge_1,14779,3,14794
588,object_detection,triton_t2_large_7,14824,31,14866
589,object_detection,triton_t2_large_6,14831,32,14874
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
593,question_answering,triton_g4dn_xlarge_1,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_4,14991,18,15021
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
594,image_classification,triton_t2_large_7,15041,76,15129
595,image_classification,triton_t2_large_6,15069,66,15146
590,speech_recognition,triton_c5_2xlarge_1,14832,304,15148
597,object_detection,triton_g4dn_xlarge_4,15125,13,15150
598,question_answering,triton_g4dn_xlarge_1,15138,3,15153
599,question_answering,triton_t2_large_7,15171,34,15217
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_1,15369,11,15391
605,object_detection,triton_t2_large_7,15374,32,15417
606,object_detection,triton_g4dn_xlarge_3,15396,15,15422
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_g4dn_xlarge_1,15498,10,15519
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15609
601,speech_recognition,triton_c5_2xlarge_1,15322,305,15638
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_g4dn_xlarge_1,15678,3,15693
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_1,15706,20,15738
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_1,15784,20,15816
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
600,speech_recognition,triton_t2_large_6,15309,560,15882
620,image_classification,triton_c5_2xlarge_1,15841,39,15892
623,question_answering,triton_g4dn_xlarge_1,15898,3,15913
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
624,question_answering,triton_t2_large_6,15900,29,15941
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
625,image_classification,triton_c5_2xlarge_1,15910,38,15961
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15978
629,question_answering,triton_t2_large_6,15948,29,15989
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16092
635,image_classification,triton_g4dn_xlarge_3,16074,9,16095
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16095
609,speech_recognition,triton_t2_large_7,15533,563,16109
634,object_detection,triton_t2_large_6,16072,34,16118
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16141
638,object_detection,triton_t2_large_7,16189,29,16230
640,object_detection,triton_g4dn_xlarge_3,16246,9,16268
639,image_classification,triton_t2_large_6,16200,73,16285
630,speech_recognition,triton_c5_2xlarge_1,15950,324,16286
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
642,image_classification,triton_g4dn_xlarge_1,16267,10,16289
644,object_detection,triton_t2_large_6,16314,25,16352
645,object_detection,triton_c5_2xlarge_1,16324,18,16354
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16360
643,image_classification,triton_t2_large_7,16304,75,16392
647,object_detection,triton_g4dn_xlarge_4,16368,15,16395
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16413
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16431
650,question_answering,triton_t2_large_6,16397,36,16445
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16454
656,image_classification,triton_g4dn_xlarge_3,16448,7,16467
649,image_classification,triton_t2_large_7,16390,65,16468
658,image_classification,triton_g4dn_xlarge_1,16493,9,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
660,image_classification,triton_g4dn_xlarge_3,16532,12,16556
659,question_answering,triton_t2_large_7,16529,38,16578
661,image_classification,triton_g4dn_xlarge_4,16555,14,16580
662,image_classification,triton_g4dn_xlarge_1,16615,8,16635
664,image_classification,triton_g4dn_xlarge_3,16683,8,16703
651,speech_recognition,triton_c5_2xlarge_1,16398,303,16714
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_g4dn_xlarge_1,16756,10,16779
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_1,16930,9,16951
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
655,speech_recognition,triton_t2_large_6,16446,558,17017
673,image_classification,triton_g4dn_xlarge_1,17043,8,17062
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17121
674,question_answering,triton_t2_large_6,17099,29,17140
675,object_detection,triton_c5_2xlarge_1,17120,20,17153
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17186
678,object_detection,triton_g4dn_xlarge_1,17177,10,17199
663,speech_recognition,triton_t2_large_7,16634,565,17212
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
683,image_classification,triton_g4dn_xlarge_1,17237,8,17257
679,image_classification,triton_t2_large_6,17190,73,17275
684,object_detection,triton_t2_large_7,17254,27,17294
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
685,image_classification,triton_t2_large_6,17279,66,17357
688,object_detection,triton_g4dn_xlarge_1,17374,10,17397
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
690,question_answering,triton_t2_large_6,17385,30,17426
689,question_answering,triton_t2_large_7,17380,34,17427
693,object_detection,triton_g4dn_xlarge_1,17443,10,17466
695,question_answering,triton_t2_large_6,17456,30,17498
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17507
680,speech_recognition,triton_c5_2xlarge_1,17202,303,17517
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
698,image_classification,triton_g4dn_xlarge_1,17522,8,17542
699,image_classification,triton_t2_large_6,17536,76,17624
702,image_classification,triton_g4dn_xlarge_4,17614,7,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17642
700,image_classification,triton_c5_2xlarge_1,17597,39,17648
703,object_detection,triton_g4dn_xlarge_1,17669,13,17694
705,question_answering,triton_c5_2xlarge_1,17690,19,17721
704,object_detection,triton_t2_large_6,17688,25,17725
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_g4dn_xlarge_1,17843,10,17867
709,object_detection,triton_t2_large_6,17878,32,17921
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17924
713,image_classification,triton_g4dn_xlarge_1,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17966
694,speech_recognition,triton_t2_large_7,17451,568,18032
714,object_detection,triton_t2_large_6,18007,25,18044
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_g4dn_xlarge_1,18085,10,18107
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18170
722,object_detection,triton_g4dn_xlarge_1,18167,10,18191
710,speech_recognition,triton_c5_2xlarge_1,17880,304,18197
719,image_classification,triton_t2_large_6,18122,73,18208
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
724,object_detection,triton_c5_2xlarge_1,18212,20,18244
726,image_classification,triton_g4dn_xlarge_4,18235,8,18255
727,object_detection,triton_g4dn_xlarge_1,18242,11,18265
723,image_classification,triton_t2_large_6,18196,66,18275
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18318
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18336
731,object_detection,triton_g4dn_xlarge_1,18322,10,18344
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
728,speech_recognition,triton_c5_2xlarge_1,18242,178,18432
735,question_answering,triton_g4dn_xlarge_1,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_1,18502,18,18533
739,object_detection,triton_g4dn_xlarge_1,18519,10,18541
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18550
740,object_detection,triton_c5_2xlarge_1,18522,19,18553
741,object_detection,triton_g4dn_xlarge_3,18559,14,18586
742,image_classification,triton_g4dn_xlarge_4,18621,10,18643
718,speech_recognition,triton_t2_large_7,18092,568,18672
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18686
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18728
747,image_classification,triton_g4dn_xlarge_1,18744,8,18765
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
748,question_answering,triton_t2_large_7,18802,39,18854
751,question_answering,triton_g4dn_xlarge_1,18855,3,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
732,speech_recognition,triton_t2_large_6,18347,562,18922
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18943
756,object_detection,triton_t2_large_6,18919,28,18959
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
744,speech_recognition,triton_c5_2xlarge_1,18656,303,18972
759,question_answering,triton_g4dn_xlarge_1,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
760,image_classification,triton_t2_large_6,18990,72,19075
761,image_classification,triton_c5_2xlarge_1,19019,44,19075
762,image_classification,triton_g4dn_xlarge_3,19054,10,19077
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_g4dn_xlarge_1,19117,10,19139
765,question_answering,triton_t2_large_6,19121,29,19163
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19227
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
769,object_detection,triton_g4dn_xlarge_1,19244,10,19266
771,object_detection,triton_g4dn_xlarge_3,19279,10,19302
770,image_classification,triton_t2_large_6,19249,70,19331
773,image_classification,triton_g4dn_xlarge_1,19313,9,19335
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19344
775,object_detection,triton_g4dn_xlarge_1,19326,9,19348
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
776,question_answering,triton_t2_large_6,19330,35,19377
766,speech_recognition,triton_c5_2xlarge_1,19189,192,19394
778,object_detection,triton_g4dn_xlarge_4,19418,10,19441
779,image_classification,triton_g4dn_xlarge_1,19421,8,19442
752,speech_recognition,triton_t2_large_7,18863,569,19445
780,object_detection,triton_t2_large_7,19441,32,19485
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_g4dn_xlarge_1,19614,8,19635
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19659
788,object_detection,triton_g4dn_xlarge_4,19671,10,19694
786,image_classification,triton_t2_large_7,19623,74,19710
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
782,speech_recognition,triton_c5_2xlarge_1,19546,176,19735
790,object_detection,triton_t2_large_7,19707,31,19751
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
794,image_classification,triton_g4dn_xlarge_1,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
795,question_answering,triton_t2_large_7,19810,38,19861
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,4,19876
798,object_detection,triton_g4dn_xlarge_1,19875,10,19897
791,speech_recognition,triton_c5_2xlarge_1,19740,175,19928
799,question_answering,triton_t2_large_7,19912,30,19954
800,question_answering,triton_c5_2xlarge_1,19924,33,19971
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
781,speech_recognition,triton_t2_large_6,19524,564,20101
803,image_classification,triton_g4dn_xlarge_1,20080,8,20101
808,question_answering,triton_g4dn_xlarge_4,20240,4,20256
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20285
811,object_detection,triton_g4dn_xlarge_4,20275,10,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20300
812,object_detection,triton_g4dn_xlarge_1,20277,12,20302
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20327
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20423
818,question_answering,triton_g4dn_xlarge_1,20416,3,20432
819,object_detection,triton_g4dn_xlarge_3,20422,17,20451
820,object_detection,triton_g4dn_xlarge_4,20425,13,20452
821,image_classification,triton_g4dn_xlarge_1,20455,8,20476
806,speech_recognition,triton_c5_2xlarge_1,20227,304,20544
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
822,image_classification,triton_c5_2xlarge_1,20555,39,20607
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20624
827,image_classification,triton_g4dn_xlarge_3,20687,7,20707
804,speech_recognition,triton_t2_large_7,20148,560,20721
805,speech_recognition,triton_t2_large_6,20174,560,20746
828,object_detection,triton_g4dn_xlarge_4,20730,10,20752
829,object_detection,triton_g4dn_xlarge_1,20775,10,20797
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_t2_large_6,20865,26,20905
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20962
836,object_detection,triton_g4dn_xlarge_3,20965,13,20990
838,question_answering,triton_g4dn_xlarge_1,20975,4,20993
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20996
839,question_answering,triton_g4dn_xlarge_3,20976,3,21003
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21007
841,image_classification,triton_g4dn_xlarge_1,20990,8,21011
835,image_classification,triton_t2_large_6,20938,73,21024
840,object_detection,triton_c5_2xlarge_1,20985,33,21031
842,question_answering,triton_t2_large_6,21027,29,21071
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
843,image_classification,triton_c5_2xlarge_1,21044,38,21095
845,object_detection,triton_g4dn_xlarge_4,21084,10,21107
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21119
848,question_answering,triton_c5_2xlarge_1,21166,18,21197
849,object_detection,triton_g4dn_xlarge_3,21185,10,21209
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21235
853,image_classification,triton_g4dn_xlarge_3,21218,7,21238
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21241
852,object_detection,triton_c5_2xlarge_1,21214,20,21247
847,image_classification,triton_t2_large_6,21163,72,21249
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21308
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21365
856,object_detection,triton_t2_large_6,21341,32,21386
830,speech_recognition,triton_t2_large_7,20821,568,21403
857,image_classification,triton_c5_2xlarge_1,21413,38,21464
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
859,image_classification,triton_g4dn_xlarge_4,21601,9,21622
860,image_classification,triton_g4dn_xlarge_1,21608,8,21629
863,question_answering,triton_c5_2xlarge_1,21689,19,21720
862,image_classification,triton_t2_large_6,21644,70,21728
864,object_detection,triton_g4dn_xlarge_3,21718,10,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21758
866,question_answering,triton_g4dn_xlarge_1,21800,4,21816
867,object_detection,triton_t2_large_6,21815,28,21857
868,question_answering,triton_c5_2xlarge_1,21825,18,21858
869,object_detection,triton_g4dn_xlarge_3,21885,10,21908
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
871,question_answering,triton_g4dn_xlarge_1,21950,3,21966
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
873,question_answering,triton_c5_2xlarge_1,21964,18,21995
872,question_answering,triton_t2_large_6,21959,38,22010
875,object_detection,triton_g4dn_xlarge_4,22030,10,22053
876,image_classification,triton_g4dn_xlarge_1,22033,8,22054
877,image_classification,triton_t2_large_6,22037,73,22123
878,image_classification,triton_c5_2xlarge_1,22105,38,22156
879,object_detection,triton_g4dn_xlarge_3,22150,9,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
881,question_answering,triton_g4dn_xlarge_1,22189,3,22205
861,speech_recognition,triton_t2_large_7,21638,567,22218
882,question_answering,triton_t2_large_6,22193,30,22236
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22312
889,object_detection,triton_c5_2xlarge_1,22306,21,22340
887,question_answering,triton_t2_large_7,22291,38,22343
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22487
892,question_answering,triton_g4dn_xlarge_1,22486,4,22503
893,question_answering,triton_t2_large_7,22521,34,22569
894,question_answering,triton_c5_2xlarge_1,22548,18,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_g4dn_xlarge_1,22579,11,22603
899,image_classification,triton_c5_2xlarge_1,22610,38,22661
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
902,image_classification,triton_g4dn_xlarge_1,22758,8,22779
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
905,image_classification,triton_g4dn_xlarge_4,22847,8,22868
888,speech_recognition,triton_t2_large_6,22293,565,22871
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22898
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
903,speech_recognition,triton_c5_2xlarge_1,22777,304,23094
910,image_classification,triton_g4dn_xlarge_1,23072,8,23094
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
898,speech_recognition,triton_t2_large_7,22609,571,23193
914,object_detection,triton_g4dn_xlarge_1,23219,10,23242
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
915,image_classification,triton_t2_large_7,23220,76,23309
917,image_classification,triton_g4dn_xlarge_4,23289,8,23310
918,object_detection,triton_g4dn_xlarge_1,23313,10,23336
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
921,image_classification,triton_g4dn_xlarge_4,23376,11,23400
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23420
911,speech_recognition,triton_c5_2xlarge_1,23120,304,23437
919,image_classification,triton_t2_large_7,23367,66,23447
925,image_classification,triton_g4dn_xlarge_3,23477,8,23498
926,object_detection,triton_g4dn_xlarge_4,23478,10,23501
924,question_answering,triton_c5_2xlarge_1,23477,19,23509
927,object_detection,triton_g4dn_xlarge_1,23520,10,23544
907,speech_recognition,triton_t2_large_6,22997,561,23572
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
931,image_classification,triton_g4dn_xlarge_1,23636,8,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_t2_large_6,23664,36,23714
935,question_answering,triton_g4dn_xlarge_1,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
936,object_detection,triton_t2_large_6,23704,28,23746
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_g4dn_xlarge_1,23744,9,23767
928,speech_recognition,triton_c5_2xlarge_1,23527,304,23845
941,question_answering,triton_c5_2xlarge_1,23832,22,23867
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
940,question_answering,triton_t2_large_6,23823,38,23874
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_g4dn_xlarge_1,23872,10,23896
945,question_answering,triton_t2_large_6,23932,29,23975
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
946,image_classification,triton_c5_2xlarge_1,23946,39,23999
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24019
949,object_detection,triton_g4dn_xlarge_1,24002,10,24026
923,speech_recognition,triton_t2_large_7,23474,566,24053
950,object_detection,triton_t2_large_7,24048,31,24093
952,object_detection,triton_c5_2xlarge_1,24105,22,24142
951,image_classification,triton_t2_large_6,24061,73,24148
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
