task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_1,12334,8,12352
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12352
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12370
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12417
487,image_classification,triton_g4dn_xlarge_1,12402,8,12420
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
481,speech_recognition,triton_c5_2xlarge_1,12310,179,12500
490,image_classification,triton_g4dn_xlarge_1,12498,8,12518
465,speech_recognition,triton_t2_large_6,11962,562,12535
491,object_detection,triton_c5_2xlarge_1,12511,16,12538
492,object_detection,triton_g4dn_xlarge_3,12539,17,12567
493,question_answering,triton_g4dn_xlarge_4,12545,11,12567
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12575
495,question_answering,triton_t2_large_6,12551,29,12591
496,image_classification,triton_c5_2xlarge_1,12567,27,12605
497,object_detection,triton_g4dn_xlarge_3,12615,10,12636
498,object_detection,triton_g4dn_xlarge_4,12623,9,12643
499,image_classification,triton_g4dn_xlarge_1,12626,8,12645
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
501,image_classification,triton_c5_2xlarge_1,12635,21,12666
503,image_classification,triton_g4dn_xlarge_4,12667,8,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12704
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
509,object_detection,triton_g4dn_xlarge_3,12826,10,12846
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12847
480,speech_recognition,triton_t2_large_7,12288,562,12861
505,speech_recognition,triton_c5_2xlarge_1,12674,177,12862
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12933
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
513,image_classification,triton_c5_2xlarge_1,12957,22,12989
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12996
516,image_classification,triton_g4dn_xlarge_1,12995,8,13015
512,image_classification,triton_t2_large_7,12955,67,13032
518,question_answering,triton_c5_2xlarge_1,13063,19,13093
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13120
521,object_detection,triton_g4dn_xlarge_1,13116,10,13137
523,object_detection,triton_g4dn_xlarge_3,13152,17,13179
522,question_answering,triton_c5_2xlarge_1,13149,19,13179
524,object_detection,triton_g4dn_xlarge_4,13152,17,13180
500,speech_recognition,triton_t2_large_6,12633,557,13201
525,question_answering,triton_g4dn_xlarge_1,13206,3,13220
526,question_answering,triton_t2_large_6,13278,37,13326
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13441
530,object_detection,triton_g4dn_xlarge_1,13425,9,13445
532,question_answering,triton_g4dn_xlarge_3,13437,5,13453
531,object_detection,triton_t2_large_6,13428,31,13470
533,object_detection,triton_g4dn_xlarge_4,13449,13,13473
534,object_detection,triton_g4dn_xlarge_1,13509,10,13529
527,speech_recognition,triton_c5_2xlarge_1,13375,177,13563
536,object_detection,triton_g4dn_xlarge_3,13545,11,13566
537,object_detection,triton_g4dn_xlarge_4,13547,11,13568
538,image_classification,triton_g4dn_xlarge_1,13552,8,13570
539,question_answering,triton_c5_2xlarge_1,13570,14,13594
517,speech_recognition,triton_t2_large_7,13044,561,13616
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13667
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13756
542,object_detection,triton_g4dn_xlarge_1,13762,10,13783
544,object_detection,triton_c5_2xlarge_1,13778,19,13808
543,question_answering,triton_t2_large_7,13769,37,13817
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_4,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13958
548,object_detection,triton_t2_large_7,13934,34,13979
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14005
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14026
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14041
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
553,question_answering,triton_t2_large_7,14034,37,14081
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14089
556,question_answering,triton_g4dn_xlarge_1,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,561,14111
549,speech_recognition,triton_c5_2xlarge_1,13934,174,14119
557,question_answering,triton_t2_large_7,14116,30,14157
558,question_answering,triton_t2_large_6,14132,30,14172
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14230
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
559,speech_recognition,triton_c5_2xlarge_1,14140,173,14324
567,object_detection,triton_g4dn_xlarge_1,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_c5_2xlarge_1,14384,12,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,12,14443
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14543
575,image_classification,triton_g4dn_xlarge_1,14541,8,14561
576,image_classification,triton_c5_2xlarge_1,14553,21,14585
577,object_detection,triton_g4dn_xlarge_3,14595,16,14622
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
579,image_classification,triton_g4dn_xlarge_1,14662,11,14684
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_1,14686,12,14710
583,question_answering,triton_g4dn_xlarge_1,14706,4,14721
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14735
584,question_answering,triton_c5_2xlarge_1,14715,12,14738
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14773
587,question_answering,triton_g4dn_xlarge_1,14779,3,14794
563,speech_recognition,triton_t2_large_7,14221,563,14796
564,speech_recognition,triton_t2_large_6,14260,566,14837
588,object_detection,triton_t2_large_7,14824,26,14861
589,object_detection,triton_t2_large_6,14831,34,14877
591,question_answering,triton_g4dn_xlarge_3,14950,4,14964
593,question_answering,triton_g4dn_xlarge_1,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_1,14832,175,15018
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
594,image_classification,triton_t2_large_7,15041,71,15124
597,object_detection,triton_g4dn_xlarge_3,15125,10,15146
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
595,image_classification,triton_t2_large_6,15069,74,15155
599,question_answering,triton_g4dn_xlarge_1,15171,4,15185
596,speech_recognition,triton_c5_2xlarge_1,15090,173,15275
602,object_detection,triton_c5_2xlarge_1,15331,19,15362
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15390
605,object_detection,triton_g4dn_xlarge_1,15374,9,15395
606,object_detection,triton_c5_2xlarge_1,15396,18,15427
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_g4dn_xlarge_4,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15563
610,question_answering,triton_c5_2xlarge_1,15544,12,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
613,object_detection,triton_g4dn_xlarge_1,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15609
614,question_answering,triton_c5_2xlarge_1,15640,12,15663
615,question_answering,triton_g4dn_xlarge_3,15678,4,15694
617,question_answering,triton_g4dn_xlarge_1,15717,4,15732
616,object_detection,triton_g4dn_xlarge_4,15706,16,15733
618,image_classification,triton_c5_2xlarge_1,15753,21,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_g4dn_xlarge_1,15842,10,15863
600,speech_recognition,triton_t2_large_7,15309,565,15885
622,image_classification,triton_c5_2xlarge_1,15861,20,15894
601,speech_recognition,triton_t2_large_6,15322,568,15903
623,question_answering,triton_g4dn_xlarge_3,15898,4,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15914
625,image_classification,triton_g4dn_xlarge_1,15910,8,15929
626,question_answering,triton_t2_large_7,15920,30,15961
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15980
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
627,image_classification,triton_t2_large_6,15931,73,16016
634,object_detection,triton_g4dn_xlarge_3,16072,10,16093
635,image_classification,triton_g4dn_xlarge_4,16074,8,16093
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16123
628,speech_recognition,triton_c5_2xlarge_1,15946,174,16131
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
639,image_classification,triton_g4dn_xlarge_1,16200,8,16219
640,object_detection,triton_c5_2xlarge_1,16246,19,16277
642,image_classification,triton_g4dn_xlarge_4,16267,7,16286
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16287
643,image_classification,triton_g4dn_xlarge_1,16304,8,16323
644,object_detection,triton_c5_2xlarge_1,16314,19,16344
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
647,object_detection,triton_g4dn_xlarge_1,16368,9,16389
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16429
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16440
654,speech_recognition,triton_g4dn_xlarge_1,16423,20,16455
656,image_classification,triton_g4dn_xlarge_4,16448,7,16467
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
658,image_classification,triton_g4dn_xlarge_3,16493,9,16513
657,speech_recognition,triton_g4dn_xlarge_1,16492,20,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_g4dn_xlarge_1,16532,8,16551
648,speech_recognition,triton_c5_2xlarge_1,16383,178,16573
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
632,speech_recognition,triton_t2_large_7,16062,570,16644
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16664
633,speech_recognition,triton_t2_large_6,16064,595,16670
664,image_classification,triton_t2_large_7,16683,75,16769
666,object_detection,triton_c5_2xlarge_1,16756,19,16787
665,question_answering,triton_t2_large_6,16755,43,16811
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16836
668,object_detection,triton_g4dn_xlarge_4,16869,10,16890
669,image_classification,triton_g4dn_xlarge_1,16912,8,16931
670,object_detection,triton_t2_large_7,16930,33,16974
672,question_answering,triton_c5_2xlarge_1,16993,13,17017
673,image_classification,triton_g4dn_xlarge_3,17043,8,17062
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
675,object_detection,triton_g4dn_xlarge_1,17120,10,17143
676,question_answering,triton_t2_large_7,17149,37,17197
678,object_detection,triton_g4dn_xlarge_3,17177,11,17200
679,image_classification,triton_g4dn_xlarge_4,17190,14,17215
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17233
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17243
681,question_answering,triton_t2_large_7,17205,30,17246
683,image_classification,triton_g4dn_xlarge_4,17237,8,17256
684,object_detection,triton_g4dn_xlarge_1,17254,10,17276
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
677,speech_recognition,triton_c5_2xlarge_1,17156,177,17345
685,image_classification,triton_t2_large_7,17279,74,17365
688,object_detection,triton_g4dn_xlarge_1,17374,10,17396
691,image_classification,triton_g4dn_xlarge_3,17386,8,17405
690,question_answering,triton_c5_2xlarge_1,17385,13,17410
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
689,question_answering,triton_t2_large_7,17380,30,17422
693,object_detection,triton_g4dn_xlarge_1,17443,11,17466
695,question_answering,triton_c5_2xlarge_1,17456,12,17480
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
698,image_classification,triton_g4dn_xlarge_1,17522,8,17542
671,speech_recognition,triton_t2_large_6,16956,576,17544
699,image_classification,triton_t2_large_6,17536,77,17625
700,image_classification,triton_c5_2xlarge_1,17597,26,17634
702,image_classification,triton_g4dn_xlarge_4,17614,14,17639
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17642
703,object_detection,triton_g4dn_xlarge_1,17669,10,17691
705,question_answering,triton_c5_2xlarge_1,17690,12,17714
704,object_detection,triton_t2_large_6,17688,25,17725
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_g4dn_xlarge_1,17843,9,17865
709,object_detection,triton_t2_large_6,17878,24,17914
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17924
713,image_classification,triton_g4dn_xlarge_1,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17965
694,speech_recognition,triton_t2_large_7,17451,562,18024
714,object_detection,triton_t2_large_6,18007,26,18045
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
710,speech_recognition,triton_c5_2xlarge_1,17880,176,18068
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_g4dn_xlarge_1,18085,10,18107
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_1,18145,18,18175
722,object_detection,triton_g4dn_xlarge_4,18167,10,18189
719,image_classification,triton_t2_large_6,18122,66,18200
723,image_classification,triton_g4dn_xlarge_1,18196,8,18216
724,object_detection,triton_t2_large_6,18212,26,18250
725,image_classification,triton_c5_2xlarge_1,18220,21,18253
726,image_classification,triton_g4dn_xlarge_3,18235,9,18255
727,object_detection,triton_g4dn_xlarge_4,18242,10,18264
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18275
731,object_detection,triton_g4dn_xlarge_3,18322,10,18343
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18377
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18424
730,speech_recognition,triton_c5_2xlarge_1,18305,173,18490
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
737,question_answering,triton_c5_2xlarge_1,18505,18,18536
739,object_detection,triton_g4dn_xlarge_4,18519,9,18541
740,object_detection,triton_g4dn_xlarge_1,18522,10,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
741,object_detection,triton_c5_2xlarge_1,18559,19,18590
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
718,speech_recognition,triton_t2_large_7,18092,562,18666
743,speech_recognition,triton_g4dn_xlarge_4,18655,18,18686
744,speech_recognition,triton_g4dn_xlarge_1,18656,19,18688
745,object_detection,triton_t2_large_7,18697,33,18743
746,question_answering,triton_c5_2xlarge_1,18713,18,18744
747,image_classification,triton_g4dn_xlarge_3,18744,13,18771
748,question_answering,triton_g4dn_xlarge_4,18802,4,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18843
729,speech_recognition,triton_t2_large_6,18288,564,18864
750,question_answering,triton_t2_large_7,18829,34,18877
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_6,18855,42,18910
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18943
756,object_detection,triton_t2_large_7,18919,26,18959
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
760,image_classification,triton_g4dn_xlarge_1,18990,8,19012
757,image_classification,triton_t2_large_6,18941,83,19037
752,speech_recognition,triton_c5_2xlarge_1,18863,176,19052
761,image_classification,triton_t2_large_7,19019,76,19108
762,image_classification,triton_t2_large_6,19054,67,19134
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_c5_2xlarge_1,19115,12,19140
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19221
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
769,object_detection,triton_c5_2xlarge_1,19244,20,19276
768,question_answering,triton_t2_large_6,19238,38,19289
771,object_detection,triton_g4dn_xlarge_4,19279,10,19302
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19345
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,10,19348
774,object_detection,triton_c5_2xlarge_1,19318,18,19349
777,object_detection,triton_g4dn_xlarge_1,19355,9,19378
773,image_classification,triton_t2_large_6,19313,74,19401
779,image_classification,triton_c5_2xlarge_1,19421,22,19455
778,object_detection,triton_t2_large_6,19418,32,19463
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19578
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
784,question_answering,triton_c5_2xlarge_1,19614,18,19645
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19661
783,image_classification,triton_t2_large_6,19585,75,19672
788,object_detection,triton_t2_large_6,19671,28,19712
790,object_detection,triton_g4dn_xlarge_3,19707,10,19730
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
767,speech_recognition,triton_t2_large_7,19195,563,19770
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_g4dn_xlarge_1,19850,3,19867
789,speech_recognition,triton_c5_2xlarge_1,19698,182,19894
798,object_detection,triton_g4dn_xlarge_3,19875,14,19902
797,question_answering,triton_t2_large_7,19860,37,19910
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_g4dn_xlarge_1,19924,3,19942
801,question_answering,triton_t2_large_7,19956,30,19999
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_1,20076,18,20107
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20206
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20298
812,object_detection,triton_g4dn_xlarge_4,20277,10,20299
813,speech_recognition,triton_g4dn_xlarge_1,20284,21,20329
793,speech_recognition,triton_t2_large_6,19753,566,20333
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
814,question_answering,triton_t2_large_6,20374,29,20416
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20424
807,speech_recognition,triton_c5_2xlarge_1,20239,176,20428
820,object_detection,triton_g4dn_xlarge_3,20425,17,20454
819,object_detection,triton_c5_2xlarge_1,20422,20,20455
818,question_answering,triton_t2_large_6,20416,29,20458
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
822,image_classification,triton_g4dn_xlarge_1,20555,8,20576
823,question_answering,triton_t2_large_6,20555,31,20600
824,question_answering,triton_c5_2xlarge_1,20569,18,20601
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
827,image_classification,triton_g4dn_xlarge_1,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
828,object_detection,triton_t2_large_6,20730,30,20773
806,speech_recognition,triton_t2_large_7,20227,563,20804
829,object_detection,triton_c5_2xlarge_1,20775,19,20808
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
831,object_detection,triton_g4dn_xlarge_4,20865,10,20888
832,question_answering,triton_g4dn_xlarge_1,20873,3,20889
835,image_classification,triton_c5_2xlarge_1,20938,21,20972
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21007
833,image_classification,triton_t2_large_7,20920,78,21011
839,question_answering,triton_c5_2xlarge_1,20976,30,21019
840,object_detection,triton_g4dn_xlarge_3,20985,20,21019
841,image_classification,triton_g4dn_xlarge_1,20990,15,21019
842,question_answering,triton_t2_large_7,21027,30,21070
843,image_classification,triton_c5_2xlarge_1,21044,21,21079
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
845,object_detection,triton_g4dn_xlarge_4,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21119
848,question_answering,triton_c5_2xlarge_1,21166,18,21197
849,object_detection,triton_g4dn_xlarge_3,21185,10,21208
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21237
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21240
847,image_classification,triton_t2_large_7,21163,67,21243
852,object_detection,triton_c5_2xlarge_1,21214,19,21246
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21365
856,object_detection,triton_t2_large_7,21341,26,21381
857,image_classification,triton_c5_2xlarge_1,21413,21,21447
834,speech_recognition,triton_t2_large_6,20930,562,21506
858,object_detection,triton_g4dn_xlarge_3,21510,11,21534
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_g4dn_xlarge_1,21608,8,21629
863,question_answering,triton_c5_2xlarge_1,21689,12,21715
862,image_classification,triton_t2_large_6,21644,74,21732
864,object_detection,triton_g4dn_xlarge_3,21718,10,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
866,question_answering,triton_g4dn_xlarge_1,21800,3,21817
868,question_answering,triton_c5_2xlarge_1,21825,12,21852
867,object_detection,triton_t2_large_6,21815,32,21861
869,object_detection,triton_g4dn_xlarge_3,21885,11,21909
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
871,question_answering,triton_g4dn_xlarge_1,21950,3,21967
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_1,21964,12,21989
872,question_answering,triton_t2_large_6,21959,31,22003
875,object_detection,triton_g4dn_xlarge_4,22030,10,22054
876,image_classification,triton_g4dn_xlarge_1,22033,8,22054
877,image_classification,triton_t2_large_6,22037,66,22116
878,image_classification,triton_c5_2xlarge_1,22105,21,22140
879,object_detection,triton_g4dn_xlarge_3,22150,11,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22187
881,question_answering,triton_g4dn_xlarge_1,22189,3,22206
861,speech_recognition,triton_t2_large_7,21638,566,22218
882,question_answering,triton_t2_large_6,22193,29,22235
883,question_answering,triton_c5_2xlarge_1,22235,12,22262
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22269
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22312
889,object_detection,triton_c5_2xlarge_1,22306,20,22339
887,question_answering,triton_t2_large_7,22291,37,22342
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22486
892,question_answering,triton_g4dn_xlarge_1,22486,3,22504
893,question_answering,triton_t2_large_7,22521,30,22565
894,question_answering,triton_c5_2xlarge_1,22548,12,22575
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_g4dn_xlarge_1,22579,10,22603
899,image_classification,triton_c5_2xlarge_1,22610,22,22645
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_4,22701,14,22728
902,image_classification,triton_g4dn_xlarge_1,22758,8,22780
904,object_detection,triton_g4dn_xlarge_3,22806,15,22835
888,speech_recognition,triton_t2_large_6,22293,562,22868
905,image_classification,triton_g4dn_xlarge_4,22847,8,22870
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22899
903,speech_recognition,triton_c5_2xlarge_1,22777,179,22970
908,question_answering,triton_c5_2xlarge_1,23015,12,23041
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
910,image_classification,triton_g4dn_xlarge_4,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23153
912,question_answering,triton_c5_2xlarge_1,23147,12,23173
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
898,speech_recognition,triton_t2_large_7,22609,567,23190
915,image_classification,triton_g4dn_xlarge_1,23220,10,23244
914,object_detection,triton_g4dn_xlarge_4,23219,12,23245
917,image_classification,triton_c5_2xlarge_1,23289,21,23324
918,object_detection,triton_g4dn_xlarge_3,23313,10,23336
916,image_classification,triton_t2_large_7,23259,66,23339
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_g4dn_xlarge_1,23373,3,23391
921,image_classification,triton_t2_large_7,23376,67,23456
924,question_answering,triton_g4dn_xlarge_4,23477,3,23494
925,image_classification,triton_g4dn_xlarge_1,23477,8,23499
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
926,object_detection,triton_t2_large_7,23478,28,23520
927,object_detection,triton_g4dn_xlarge_3,23520,15,23549
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
907,speech_recognition,triton_t2_large_6,22997,563,23575
922,speech_recognition,triton_c5_2xlarge_1,23388,175,23576
929,question_answering,triton_g4dn_xlarge_1,23604,3,23621
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_c5_2xlarge_1,23664,12,23691
931,image_classification,triton_t2_large_6,23636,66,23717
935,question_answering,triton_g4dn_xlarge_1,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23731
937,object_detection,triton_c5_2xlarge_1,23707,19,23740
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23754
936,object_detection,triton_t2_large_6,23704,39,23757
939,object_detection,triton_g4dn_xlarge_4,23744,9,23768
940,question_answering,triton_g4dn_xlarge_1,23823,3,23840
941,question_answering,triton_t2_large_6,23832,34,23880
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
945,question_answering,triton_g4dn_xlarge_1,23932,3,23949
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24019
949,object_detection,triton_g4dn_xlarge_1,24002,10,24025
946,image_classification,triton_t2_large_6,23946,72,24031
942,speech_recognition,triton_c5_2xlarge_1,23838,180,24032
950,object_detection,triton_t2_large_6,24048,25,24088
951,image_classification,triton_c5_2xlarge_1,24061,21,24096
952,object_detection,triton_g4dn_xlarge_3,24105,10,24128
953,speech_recognition,triton_g4dn_xlarge_4,24116,20,24150
954,image_classification,triton_g4dn_xlarge_1,24128,14,24156
