task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12339
484,image_classification,triton_g4dn_xlarge_3,12334,7,12353
482,question_answering,triton_t2_large_7,12316,34,12361
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
488,image_classification,triton_g4dn_xlarge_3,12454,9,12474
487,image_classification,triton_t2_large_7,12402,66,12479
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
483,speech_recognition,triton_c5_2xlarge_1,12323,175,12509
490,image_classification,triton_g4dn_xlarge_1,12498,8,12516
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,3,12565
491,object_detection,triton_t2_large_7,12511,44,12566
492,object_detection,triton_c5_2xlarge_1,12539,20,12570
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12575
469,speech_recognition,triton_t2_large_6,12029,558,12598
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
496,image_classification,triton_t2_large_7,12567,67,12644
497,object_detection,triton_t2_large_6,12615,27,12653
501,image_classification,triton_g4dn_xlarge_1,12635,7,12653
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
502,question_answering,triton_t2_large_7,12647,33,12691
506,question_answering,triton_g4dn_xlarge_1,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
503,image_classification,triton_t2_large_6,12667,74,12752
507,question_answering,triton_t2_large_7,12726,30,12766
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
498,object_detection,triton_c5_2xlarge_1,12623,227,12861
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12917
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
513,image_classification,triton_c5_2xlarge_1,12957,22,12989
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
516,image_classification,triton_g4dn_xlarge_1,12995,8,13014
512,image_classification,triton_t2_large_7,12955,76,13041
518,question_answering,triton_c5_2xlarge_1,13063,18,13094
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13120
521,object_detection,triton_g4dn_xlarge_1,13116,15,13142
523,object_detection,triton_g4dn_xlarge_3,13152,11,13174
524,object_detection,triton_g4dn_xlarge_4,13152,12,13175
522,question_answering,triton_c5_2xlarge_1,13149,18,13179
525,question_answering,triton_g4dn_xlarge_1,13206,3,13220
526,question_answering,triton_c5_2xlarge_1,13278,18,13307
508,speech_recognition,triton_t2_large_6,12816,557,13384
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,9,13407
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13442
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_1,13428,19,13458
530,object_detection,triton_t2_large_6,13425,25,13461
533,object_detection,triton_g4dn_xlarge_4,13449,9,13469
534,object_detection,triton_g4dn_xlarge_1,13509,10,13531
537,object_detection,triton_g4dn_xlarge_3,13547,10,13568
538,image_classification,triton_g4dn_xlarge_4,13552,7,13570
536,object_detection,triton_c5_2xlarge_1,13545,20,13576
539,question_answering,triton_g4dn_xlarge_1,13570,3,13585
517,speech_recognition,triton_t2_large_7,13044,567,13623
543,question_answering,triton_g4dn_xlarge_4,13769,3,13783
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
544,object_detection,triton_g4dn_xlarge_1,13778,16,13806
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13897
541,speech_recognition,triton_c5_2xlarge_1,13727,179,13917
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13958
548,object_detection,triton_c5_2xlarge_1,13934,20,13965
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,560,14110
557,question_answering,triton_g4dn_xlarge_4,14116,4,14131
558,question_answering,triton_g4dn_xlarge_1,14132,4,14147
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
552,speech_recognition,triton_c5_2xlarge_1,14010,179,14201
540,speech_recognition,triton_t2_large_7,13638,560,14210
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14230
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
567,object_detection,triton_g4dn_xlarge_1,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_1,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_1,14260,175,14447
573,object_detection,triton_g4dn_xlarge_1,14502,10,14525
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
576,image_classification,triton_g4dn_xlarge_4,14553,8,14572
577,object_detection,triton_g4dn_xlarge_1,14595,10,14616
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
578,question_answering,triton_c5_2xlarge_1,14656,18,14685
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_g4dn_xlarge_1,14693,3,14708
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
559,speech_recognition,triton_t2_large_6,14140,571,14723
584,question_answering,triton_g4dn_xlarge_4,14715,3,14729
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
563,speech_recognition,triton_t2_large_7,14221,558,14790
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
586,image_classification,triton_t2_large_6,14755,67,14834
588,object_detection,triton_g4dn_xlarge_4,14824,12,14847
589,object_detection,triton_g4dn_xlarge_1,14831,11,14853
582,speech_recognition,triton_c5_2xlarge_1,14705,185,14902
591,question_answering,triton_t2_large_6,14950,30,14992
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_g4dn_xlarge_4,15041,9,15061
595,image_classification,triton_g4dn_xlarge_1,15069,8,15088
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_g4dn_xlarge_1,15171,4,15187
592,speech_recognition,triton_c5_2xlarge_1,14991,186,15189
602,object_detection,triton_g4dn_xlarge_4,15331,10,15353
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
603,question_answering,triton_g4dn_xlarge_1,15364,4,15379
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
590,speech_recognition,triton_t2_large_7,14832,569,15412
606,object_detection,triton_g4dn_xlarge_1,15396,9,15418
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15496
607,question_answering,triton_t2_large_7,15455,34,15501
608,object_detection,triton_c5_2xlarge_1,15498,19,15530
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15563
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15580
613,object_detection,triton_c5_2xlarge_1,15584,20,15616
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_6,15090,567,15670
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_1,15706,13,15730
617,question_answering,triton_t2_large_6,15717,29,15758
618,image_classification,triton_c5_2xlarge_1,15753,21,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
620,image_classification,triton_g4dn_xlarge_4,15841,9,15862
621,object_detection,triton_g4dn_xlarge_1,15842,11,15864
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_1,15898,13,15923
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_g4dn_xlarge_1,15920,3,15935
622,image_classification,triton_t2_large_6,15861,76,15949
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
627,image_classification,triton_c5_2xlarge_1,15931,21,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
631,image_classification,triton_t2_large_6,15984,67,16063
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
635,image_classification,triton_g4dn_xlarge_1,16074,10,16096
634,object_detection,triton_g4dn_xlarge_4,16072,15,16098
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
612,speech_recognition,triton_t2_large_7,15579,571,16162
638,object_detection,triton_g4dn_xlarge_4,16189,12,16213
639,image_classification,triton_g4dn_xlarge_1,16200,9,16221
632,speech_recognition,triton_c5_2xlarge_1,16062,175,16249
642,image_classification,triton_g4dn_xlarge_3,16267,9,16287
640,object_detection,triton_t2_large_7,16246,31,16290
643,image_classification,triton_g4dn_xlarge_4,16304,9,16324
644,object_detection,triton_g4dn_xlarge_1,16314,10,16336
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16360
645,object_detection,triton_t2_large_7,16324,33,16369
647,object_detection,triton_g4dn_xlarge_4,16368,11,16391
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16441
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16441
641,speech_recognition,triton_c5_2xlarge_1,16257,175,16445
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
649,image_classification,triton_t2_large_7,16390,74,16476
655,speech_recognition,triton_g4dn_xlarge_1,16446,21,16479
656,image_classification,triton_c5_2xlarge_1,16448,23,16483
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16522
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
661,image_classification,triton_c5_2xlarge_1,16555,22,16589
660,image_classification,triton_t2_large_7,16532,66,16610
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16664
636,speech_recognition,triton_t2_large_6,16093,562,16666
664,image_classification,triton_g4dn_xlarge_1,16683,8,16702
665,question_answering,triton_t2_large_7,16755,30,16797
666,object_detection,triton_t2_large_6,16756,33,16801
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16931
670,object_detection,triton_g4dn_xlarge_1,16930,10,16951
667,speech_recognition,triton_c5_2xlarge_1,16806,176,16993
672,question_answering,triton_t2_large_6,16993,37,17042
673,image_classification,triton_c5_2xlarge_1,17043,21,17078
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
675,object_detection,triton_g4dn_xlarge_4,17120,10,17144
676,question_answering,triton_g4dn_xlarge_1,17149,3,17164
678,object_detection,triton_c5_2xlarge_1,17177,20,17209
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
681,question_answering,triton_g4dn_xlarge_1,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17232
683,image_classification,triton_g4dn_xlarge_3,17237,11,17259
684,object_detection,triton_g4dn_xlarge_4,17254,10,17275
685,image_classification,triton_g4dn_xlarge_1,17279,8,17300
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
688,object_detection,triton_g4dn_xlarge_1,17374,10,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
682,speech_recognition,triton_c5_2xlarge_1,17213,177,17402
691,image_classification,triton_g4dn_xlarge_1,17386,8,17405
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
693,object_detection,triton_g4dn_xlarge_3,17443,10,17466
695,question_answering,triton_g4dn_xlarge_1,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17482
697,image_classification,triton_g4dn_xlarge_3,17510,14,17535
671,speech_recognition,triton_t2_large_7,16956,570,17538
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_g4dn_xlarge_1,17536,8,17556
702,image_classification,triton_g4dn_xlarge_4,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
696,speech_recognition,triton_c5_2xlarge_1,17476,174,17662
700,image_classification,triton_t2_large_7,17597,73,17683
703,object_detection,triton_g4dn_xlarge_1,17669,11,17692
705,question_answering,triton_c5_2xlarge_1,17690,13,17715
704,object_detection,triton_t2_large_7,17688,32,17732
677,speech_recognition,triton_t2_large_6,17156,565,17733
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
708,object_detection,triton_g4dn_xlarge_1,17843,10,17867
709,object_detection,triton_t2_large_7,17878,32,17922
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
714,object_detection,triton_g4dn_xlarge_1,18007,10,18029
715,object_detection,triton_t2_large_7,18030,25,18068
711,speech_recognition,triton_c5_2xlarge_1,17893,176,18081
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_4,18085,9,18106
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18123
720,question_answering,triton_c5_2xlarge_1,18145,13,18169
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_4,18167,10,18190
719,image_classification,triton_t2_large_7,18122,81,18215
723,image_classification,triton_g4dn_xlarge_1,18196,7,18217
725,image_classification,triton_c5_2xlarge_1,18220,23,18255
724,object_detection,triton_t2_large_7,18212,32,18257
726,image_classification,triton_g4dn_xlarge_3,18235,13,18260
727,object_detection,triton_g4dn_xlarge_4,18242,10,18265
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18276
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18424
710,speech_recognition,triton_t2_large_6,17880,562,18454
730,speech_recognition,triton_c5_2xlarge_1,18305,178,18496
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
740,object_detection,triton_g4dn_xlarge_4,18522,9,18544
737,question_answering,triton_t2_large_6,18505,29,18546
741,object_detection,triton_g4dn_xlarge_1,18559,9,18581
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18687
742,image_classification,triton_t2_large_6,18621,66,18700
738,speech_recognition,triton_c5_2xlarge_1,18517,173,18703
745,object_detection,triton_g4dn_xlarge_1,18697,12,18721
746,question_answering,triton_t2_large_6,18713,29,18755
747,image_classification,triton_c5_2xlarge_1,18744,21,18777
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
750,question_answering,triton_g4dn_xlarge_1,18829,3,18845
729,speech_recognition,triton_t2_large_7,18288,568,18868
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_6,18855,38,18905
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18943
756,object_detection,triton_t2_large_7,18919,27,18958
759,question_answering,triton_g4dn_xlarge_4,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
757,image_classification,triton_t2_large_6,18941,70,19023
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19051
761,image_classification,triton_t2_large_7,19019,74,19105
762,image_classification,triton_t2_large_6,19054,66,19132
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_c5_2xlarge_1,19115,12,19140
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19221
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_c5_2xlarge_1,19244,19,19276
768,question_answering,triton_t2_large_6,19238,34,19284
771,object_detection,triton_g4dn_xlarge_4,19279,9,19300
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19344
776,question_answering,triton_g4dn_xlarge_4,19330,3,19345
775,object_detection,triton_g4dn_xlarge_3,19326,11,19349
774,object_detection,triton_c5_2xlarge_1,19318,19,19349
777,object_detection,triton_g4dn_xlarge_1,19355,12,19381
773,image_classification,triton_t2_large_6,19313,73,19398
779,image_classification,triton_c5_2xlarge_1,19421,20,19454
778,object_detection,triton_t2_large_6,19418,25,19456
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19555
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19578
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
784,question_answering,triton_c5_2xlarge_1,19614,18,19645
786,image_classification,triton_g4dn_xlarge_4,19623,13,19648
787,speech_recognition,triton_g4dn_xlarge_1,19628,20,19660
783,image_classification,triton_t2_large_6,19585,79,19677
788,object_detection,triton_t2_large_6,19671,28,19712
790,object_detection,triton_g4dn_xlarge_3,19707,14,19733
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
767,speech_recognition,triton_t2_large_7,19195,561,19769
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19771
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_1,19850,3,19867
789,speech_recognition,triton_c5_2xlarge_1,19698,176,19887
798,object_detection,triton_g4dn_xlarge_3,19875,14,19901
797,question_answering,triton_t2_large_7,19860,30,19903
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_g4dn_xlarge_1,19924,3,19940
801,question_answering,triton_t2_large_7,19956,38,20007
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_1,20076,19,20107
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20206
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20285
811,object_detection,triton_g4dn_xlarge_3,20275,9,20297
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20298
812,object_detection,triton_g4dn_xlarge_4,20277,10,20299
793,speech_recognition,triton_t2_large_6,19753,555,20321
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20327
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
816,image_classification,triton_g4dn_xlarge_4,20388,8,20408
814,question_answering,triton_t2_large_6,20374,30,20417
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20423
807,speech_recognition,triton_c5_2xlarge_1,20239,175,20427
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_c5_2xlarge_1,20422,19,20454
818,question_answering,triton_t2_large_6,20416,29,20458
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
822,image_classification,triton_g4dn_xlarge_1,20555,12,20580
824,question_answering,triton_c5_2xlarge_1,20569,19,20601
823,question_answering,triton_t2_large_6,20555,36,20604
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
827,image_classification,triton_g4dn_xlarge_1,20687,7,20707
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
828,object_detection,triton_t2_large_6,20730,30,20772
829,object_detection,triton_c5_2xlarge_1,20775,16,20804
806,speech_recognition,triton_t2_large_7,20227,569,20808
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
831,object_detection,triton_g4dn_xlarge_4,20865,9,20887
832,question_answering,triton_g4dn_xlarge_1,20873,3,20889
835,image_classification,triton_c5_2xlarge_1,20938,21,20972
836,object_detection,triton_g4dn_xlarge_3,20965,10,20987
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21007
839,question_answering,triton_c5_2xlarge_1,20976,18,21007
833,image_classification,triton_t2_large_7,20920,73,21007
841,image_classification,triton_g4dn_xlarge_1,20990,10,21012
840,object_detection,triton_g4dn_xlarge_3,20985,16,21013
843,image_classification,triton_c5_2xlarge_1,21044,21,21077
842,question_answering,triton_t2_large_7,21027,38,21078
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21119
848,question_answering,triton_c5_2xlarge_1,21166,12,21191
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
850,speech_recognition,triton_g4dn_xlarge_4,21204,21,21239
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21240
852,object_detection,triton_c5_2xlarge_1,21214,16,21243
853,image_classification,triton_g4dn_xlarge_3,21218,13,21244
847,image_classification,triton_t2_large_7,21163,74,21249
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21308
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21365
856,object_detection,triton_t2_large_7,21341,26,21380
857,image_classification,triton_c5_2xlarge_1,21413,38,21464
834,speech_recognition,triton_t2_large_6,20930,564,21508
858,object_detection,triton_g4dn_xlarge_3,21510,11,21533
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_g4dn_xlarge_1,21608,8,21629
863,question_answering,triton_c5_2xlarge_1,21689,18,21721
862,image_classification,triton_t2_large_6,21644,75,21732
864,object_detection,triton_g4dn_xlarge_3,21718,10,21741
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21757
866,question_answering,triton_g4dn_xlarge_1,21800,3,21817
867,object_detection,triton_t2_large_6,21815,26,21854
868,question_answering,triton_c5_2xlarge_1,21825,18,21857
869,object_detection,triton_g4dn_xlarge_3,21885,9,21907
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
871,question_answering,triton_g4dn_xlarge_1,21950,3,21966
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_1,21964,18,21995
872,question_answering,triton_t2_large_6,21959,36,22009
875,object_detection,triton_g4dn_xlarge_4,22030,9,22052
876,image_classification,triton_g4dn_xlarge_1,22033,8,22054
877,image_classification,triton_t2_large_6,22037,66,22116
878,image_classification,triton_c5_2xlarge_1,22105,38,22156
879,object_detection,triton_g4dn_xlarge_3,22150,9,22172
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22186
881,question_answering,triton_g4dn_xlarge_1,22189,3,22206
861,speech_recognition,triton_t2_large_7,21638,565,22216
882,question_answering,triton_t2_large_6,22193,35,22241
883,question_answering,triton_c5_2xlarge_1,22235,18,22266
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22282
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22313
887,question_answering,triton_t2_large_7,22291,30,22334
889,object_detection,triton_c5_2xlarge_1,22306,17,22336
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22486
892,question_answering,triton_g4dn_xlarge_1,22486,3,22504
893,question_answering,triton_t2_large_7,22521,30,22564
894,question_answering,triton_c5_2xlarge_1,22548,18,22580
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_g4dn_xlarge_1,22579,10,22602
899,image_classification,triton_c5_2xlarge_1,22610,38,22662
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
902,image_classification,triton_g4dn_xlarge_1,22758,8,22779
904,object_detection,triton_g4dn_xlarge_3,22806,10,22829
888,speech_recognition,triton_t2_large_6,22293,559,22865
905,image_classification,triton_g4dn_xlarge_4,22847,8,22868
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22898
903,speech_recognition,triton_c5_2xlarge_1,22777,174,22965
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
910,image_classification,triton_g4dn_xlarge_4,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23153
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
912,question_answering,triton_c5_2xlarge_1,23147,18,23178
898,speech_recognition,triton_t2_large_7,22609,572,23195
915,image_classification,triton_g4dn_xlarge_1,23220,11,23244
914,object_detection,triton_g4dn_xlarge_4,23219,13,23246
918,object_detection,triton_g4dn_xlarge_3,23313,10,23336
917,image_classification,triton_c5_2xlarge_1,23289,38,23340
916,image_classification,triton_t2_large_7,23259,75,23348
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_g4dn_xlarge_1,23373,3,23389
921,image_classification,triton_t2_large_7,23376,66,23455
924,question_answering,triton_g4dn_xlarge_4,23477,3,23493
925,image_classification,triton_g4dn_xlarge_1,23477,9,23499
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
926,object_detection,triton_t2_large_7,23478,27,23518
927,object_detection,triton_g4dn_xlarge_3,23520,10,23543
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
907,speech_recognition,triton_t2_large_6,22997,560,23570
922,speech_recognition,triton_c5_2xlarge_1,23388,176,23577
929,question_answering,triton_g4dn_xlarge_1,23604,3,23621
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_c5_2xlarge_1,23664,18,23697
931,image_classification,triton_t2_large_6,23636,66,23717
935,question_answering,triton_g4dn_xlarge_1,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23730
937,object_detection,triton_c5_2xlarge_1,23707,17,23738
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23754
936,object_detection,triton_t2_large_6,23704,41,23758
939,object_detection,triton_g4dn_xlarge_4,23744,9,23766
940,question_answering,triton_g4dn_xlarge_1,23823,3,23840
941,question_answering,triton_t2_large_6,23832,36,23882
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,9,23895
945,question_answering,triton_g4dn_xlarge_1,23932,3,23949
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
949,object_detection,triton_g4dn_xlarge_1,24002,10,24026
942,speech_recognition,triton_c5_2xlarge_1,23838,180,24031
946,image_classification,triton_t2_large_6,23946,71,24031
950,object_detection,triton_t2_large_6,24048,26,24087
951,image_classification,triton_c5_2xlarge_1,24061,38,24114
952,object_detection,triton_g4dn_xlarge_3,24105,9,24127
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_g4dn_xlarge_1,24128,7,24149
