task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12340
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
482,question_answering,triton_t2_large_7,12316,34,12360
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12370
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
487,image_classification,triton_t2_large_7,12402,72,12485
483,speech_recognition,triton_c5_2xlarge_1,12323,174,12507
490,image_classification,triton_g4dn_xlarge_1,12498,14,12522
491,object_detection,triton_t2_large_7,12511,33,12555
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,4,12566
492,object_detection,triton_c5_2xlarge_1,12539,19,12569
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12575
469,speech_recognition,triton_t2_large_6,12029,564,12604
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
497,object_detection,triton_t2_large_6,12615,25,12651
498,object_detection,triton_c5_2xlarge_1,12623,19,12653
496,image_classification,triton_t2_large_7,12567,75,12653
501,image_classification,triton_g4dn_xlarge_1,12635,8,12654
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12663
502,question_answering,triton_t2_large_7,12647,42,12700
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
506,question_answering,triton_g4dn_xlarge_4,12679,14,12704
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
503,image_classification,triton_t2_large_6,12667,66,12743
504,speech_recognition,triton_c5_2xlarge_1,12674,174,12859
509,object_detection,triton_t2_large_6,12826,31,12868
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_1,12957,8,12975
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12996
516,image_classification,triton_g4dn_xlarge_4,12995,8,13014
514,image_classification,triton_t2_large_6,12961,71,13044
510,speech_recognition,triton_c5_2xlarge_1,12887,174,13072
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13074
519,image_classification,triton_c5_2xlarge_1,13082,21,13115
518,question_answering,triton_t2_large_6,13063,45,13119
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_4,13116,10,13137
522,question_answering,triton_g4dn_xlarge_1,13149,4,13165
524,object_detection,triton_c5_2xlarge_1,13152,21,13184
523,object_detection,triton_t2_large_6,13152,34,13197
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
508,speech_recognition,triton_t2_large_7,12816,570,13397
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13405
528,object_detection,triton_t2_large_7,13387,34,13432
531,object_detection,triton_g4dn_xlarge_3,13428,9,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_c5_2xlarge_1,13425,19,13454
533,object_detection,triton_g4dn_xlarge_1,13449,9,13470
534,object_detection,triton_t2_large_7,13509,33,13552
536,object_detection,triton_g4dn_xlarge_3,13545,10,13566
537,object_detection,triton_g4dn_xlarge_4,13547,10,13568
538,image_classification,triton_g4dn_xlarge_1,13552,7,13571
539,question_answering,triton_t2_large_7,13570,29,13610
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
535,speech_recognition,triton_c5_2xlarge_1,13539,179,13729
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13758
542,object_detection,triton_g4dn_xlarge_1,13762,10,13783
544,object_detection,triton_c5_2xlarge_1,13778,19,13808
543,question_answering,triton_t2_large_7,13769,37,13817
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13958
548,object_detection,triton_t2_large_7,13934,29,13975
529,speech_recognition,triton_t2_large_6,13412,567,13991
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14026
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14042
553,question_answering,triton_t2_large_7,14034,37,14083
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
554,image_classification,triton_t2_large_6,14043,71,14125
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
549,speech_recognition,triton_c5_2xlarge_1,13934,206,14151
558,question_answering,triton_t2_large_7,14132,30,14173
560,question_answering,triton_c5_2xlarge_1,14159,13,14184
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,20,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,20,14252
567,object_detection,triton_g4dn_xlarge_4,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
565,speech_recognition,triton_c5_2xlarge_1,14268,175,14454
573,object_detection,triton_g4dn_xlarge_4,14502,10,14525
574,question_answering,triton_g4dn_xlarge_1,14529,3,14543
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_1,14541,21,14575
577,object_detection,triton_g4dn_xlarge_4,14595,10,14616
578,question_answering,triton_g4dn_xlarge_1,14656,3,14670
579,image_classification,triton_c5_2xlarge_1,14662,20,14694
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
559,speech_recognition,triton_t2_large_6,14140,560,14711
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14735
584,question_answering,triton_c5_2xlarge_1,14715,13,14740
585,image_classification,triton_g4dn_xlarge_3,14736,7,14755
583,question_answering,triton_t2_large_6,14706,41,14758
586,image_classification,triton_g4dn_xlarge_4,14755,8,14774
587,question_answering,triton_g4dn_xlarge_1,14779,3,14793
564,speech_recognition,triton_t2_large_7,14260,561,14833
588,object_detection,triton_t2_large_7,14824,38,14874
589,object_detection,triton_t2_large_6,14831,33,14876
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_g4dn_xlarge_1,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_1,14832,176,15019
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
594,image_classification,triton_t2_large_7,15041,74,15126
595,image_classification,triton_t2_large_6,15069,67,15147
597,object_detection,triton_g4dn_xlarge_3,15125,11,15147
598,question_answering,triton_g4dn_xlarge_4,15138,4,15153
599,question_answering,triton_g4dn_xlarge_1,15171,3,15185
596,speech_recognition,triton_c5_2xlarge_1,15090,174,15276
602,object_detection,triton_c5_2xlarge_1,15331,20,15364
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_g4dn_xlarge_1,15374,10,15395
606,object_detection,triton_c5_2xlarge_1,15396,19,15426
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15564
610,question_answering,triton_c5_2xlarge_1,15544,12,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15579
613,object_detection,triton_g4dn_xlarge_1,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15609
614,question_answering,triton_c5_2xlarge_1,15640,12,15664
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_g4dn_xlarge_4,15706,14,15732
617,question_answering,triton_g4dn_xlarge_1,15717,4,15732
618,image_classification,triton_c5_2xlarge_1,15753,21,15785
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
620,image_classification,triton_g4dn_xlarge_4,15841,9,15861
621,object_detection,triton_g4dn_xlarge_1,15842,15,15868
600,speech_recognition,triton_t2_large_7,15309,563,15884
622,image_classification,triton_c5_2xlarge_1,15861,21,15893
601,speech_recognition,triton_t2_large_6,15322,560,15894
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
625,image_classification,triton_g4dn_xlarge_1,15910,8,15930
626,question_answering,triton_t2_large_7,15920,30,15962
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
631,image_classification,triton_g4dn_xlarge_1,15984,8,16003
627,image_classification,triton_t2_large_6,15931,66,16009
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16123
628,speech_recognition,triton_c5_2xlarge_1,15946,176,16134
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
638,object_detection,triton_g4dn_xlarge_4,16189,9,16210
639,image_classification,triton_g4dn_xlarge_1,16200,8,16219
640,object_detection,triton_c5_2xlarge_1,16246,19,16276
642,image_classification,triton_g4dn_xlarge_4,16267,8,16286
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16287
643,image_classification,triton_g4dn_xlarge_1,16304,8,16324
644,object_detection,triton_c5_2xlarge_1,16314,19,16345
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
647,object_detection,triton_g4dn_xlarge_1,16368,10,16389
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16441
654,speech_recognition,triton_g4dn_xlarge_1,16423,21,16455
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_1,16492,20,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_g4dn_xlarge_1,16532,8,16551
648,speech_recognition,triton_c5_2xlarge_1,16383,179,16573
661,image_classification,triton_g4dn_xlarge_3,16555,11,16578
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
633,speech_recognition,triton_t2_large_6,16064,563,16638
632,speech_recognition,triton_t2_large_7,16062,564,16638
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16665
664,image_classification,triton_t2_large_7,16683,67,16762
666,object_detection,triton_c5_2xlarge_1,16756,20,16788
665,question_answering,triton_t2_large_6,16755,37,16803
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_g4dn_xlarge_4,16869,11,16891
669,image_classification,triton_g4dn_xlarge_1,16912,8,16931
670,object_detection,triton_t2_large_7,16930,27,16968
672,question_answering,triton_c5_2xlarge_1,16993,13,17018
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
675,object_detection,triton_g4dn_xlarge_1,17120,10,17143
676,question_answering,triton_t2_large_7,17149,30,17191
678,object_detection,triton_g4dn_xlarge_3,17177,11,17199
679,image_classification,triton_g4dn_xlarge_4,17190,8,17209
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17233
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
681,question_answering,triton_t2_large_7,17205,34,17251
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
684,object_detection,triton_g4dn_xlarge_1,17254,10,17276
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
677,speech_recognition,triton_c5_2xlarge_1,17156,179,17347
685,image_classification,triton_t2_large_7,17279,67,17357
688,object_detection,triton_g4dn_xlarge_1,17374,10,17396
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
690,question_answering,triton_c5_2xlarge_1,17385,13,17409
692,question_answering,triton_g4dn_xlarge_4,17396,4,17412
689,question_answering,triton_t2_large_7,17380,30,17421
693,object_detection,triton_g4dn_xlarge_1,17443,10,17465
695,question_answering,triton_c5_2xlarge_1,17456,12,17480
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
671,speech_recognition,triton_t2_large_6,16956,564,17531
698,image_classification,triton_g4dn_xlarge_1,17522,8,17542
699,image_classification,triton_t2_large_6,17536,67,17615
700,image_classification,triton_c5_2xlarge_1,17597,22,17632
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
703,object_detection,triton_g4dn_xlarge_1,17669,10,17691
705,question_answering,triton_c5_2xlarge_1,17690,13,17715
704,object_detection,triton_t2_large_6,17688,32,17733
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_g4dn_xlarge_1,17843,10,17865
709,object_detection,triton_t2_large_6,17878,28,17917
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
713,image_classification,triton_g4dn_xlarge_1,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17965
694,speech_recognition,triton_t2_large_7,17451,567,18030
714,object_detection,triton_t2_large_6,18007,33,18052
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
710,speech_recognition,triton_c5_2xlarge_1,17880,174,18066
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_g4dn_xlarge_1,18085,10,18108
720,question_answering,triton_c5_2xlarge_1,18145,13,18169
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_4,18167,11,18191
719,image_classification,triton_t2_large_6,18122,71,18206
723,image_classification,triton_g4dn_xlarge_1,18196,8,18216
724,object_detection,triton_t2_large_6,18212,25,18248
725,image_classification,triton_c5_2xlarge_1,18220,21,18253
726,image_classification,triton_g4dn_xlarge_3,18235,7,18255
727,object_detection,triton_g4dn_xlarge_4,18242,11,18265
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18276
731,object_detection,triton_g4dn_xlarge_3,18322,10,18345
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18426
730,speech_recognition,triton_c5_2xlarge_1,18305,175,18493
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
737,question_answering,triton_c5_2xlarge_1,18505,13,18531
739,object_detection,triton_g4dn_xlarge_4,18519,9,18541
740,object_detection,triton_g4dn_xlarge_1,18522,9,18544
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
741,object_detection,triton_c5_2xlarge_1,18559,19,18591
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
718,speech_recognition,triton_t2_large_7,18092,572,18676
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18689
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18690
746,question_answering,triton_c5_2xlarge_1,18713,13,18738
745,object_detection,triton_t2_large_7,18697,30,18740
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,20,18844
729,speech_recognition,triton_t2_large_6,18288,560,18862
750,question_answering,triton_t2_large_7,18829,34,18877
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_6,18855,39,18908
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18944
756,object_detection,triton_t2_large_7,18919,32,18965
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
760,image_classification,triton_g4dn_xlarge_1,18990,8,19012
757,image_classification,triton_t2_large_6,18941,66,19020
752,speech_recognition,triton_c5_2xlarge_1,18863,181,19057
761,image_classification,triton_t2_large_7,19019,71,19104
762,image_classification,triton_t2_large_6,19054,66,19133
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
763,question_answering,triton_c5_2xlarge_1,19115,12,19141
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19221
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
769,object_detection,triton_c5_2xlarge_1,19244,20,19277
768,question_answering,triton_t2_large_6,19238,36,19288
771,object_detection,triton_g4dn_xlarge_4,19279,10,19302
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19345
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,10,19350
774,object_detection,triton_c5_2xlarge_1,19318,36,19368
777,object_detection,triton_g4dn_xlarge_1,19355,9,19378
773,image_classification,triton_t2_large_6,19313,71,19397
779,image_classification,triton_c5_2xlarge_1,19421,27,19461
778,object_detection,triton_t2_large_6,19418,31,19463
780,object_detection,triton_g4dn_xlarge_3,19441,14,19468
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19556
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19578
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
784,question_answering,triton_c5_2xlarge_1,19614,18,19645
786,image_classification,triton_g4dn_xlarge_4,19623,8,19645
787,speech_recognition,triton_g4dn_xlarge_1,19628,21,19663
783,image_classification,triton_t2_large_6,19585,75,19673
788,object_detection,triton_t2_large_6,19671,31,19716
790,object_detection,triton_g4dn_xlarge_3,19707,15,19735
792,question_answering,triton_g4dn_xlarge_1,19742,4,19759
767,speech_recognition,triton_t2_large_7,19195,560,19768
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19773
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_g4dn_xlarge_1,19850,3,19868
789,speech_recognition,triton_c5_2xlarge_1,19698,174,19887
797,question_answering,triton_t2_large_7,19860,30,19904
798,object_detection,triton_c5_2xlarge_1,19875,20,19909
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_g4dn_xlarge_1,19956,3,19973
803,image_classification,triton_c5_2xlarge_1,20080,22,20116
802,question_answering,triton_t2_large_7,20076,30,20120
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20260
808,question_answering,triton_c5_2xlarge_1,20240,12,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20286
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20298
811,object_detection,triton_g4dn_xlarge_1,20275,17,20305
812,object_detection,triton_c5_2xlarge_1,20277,21,20312
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20317
793,speech_recognition,triton_t2_large_6,19753,557,20324
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,9,20445
820,object_detection,triton_g4dn_xlarge_1,20425,9,20448
816,image_classification,triton_t2_large_6,20388,67,20469
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
823,question_answering,triton_g4dn_xlarge_1,20555,5,20574
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
817,speech_recognition,triton_c5_2xlarge_1,20392,174,20580
824,question_answering,triton_t2_large_6,20569,37,20619
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
828,object_detection,triton_g4dn_xlarge_1,20730,10,20753
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20778
829,object_detection,triton_t2_large_6,20775,32,20821
807,speech_recognition,triton_t2_large_7,20239,571,20824
831,object_detection,triton_g4dn_xlarge_3,20865,9,20888
832,question_answering,triton_g4dn_xlarge_4,20873,3,20890
833,image_classification,triton_g4dn_xlarge_1,20920,8,20942
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
838,question_answering,triton_g4dn_xlarge_1,20975,4,20993
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
830,speech_recognition,triton_c5_2xlarge_1,20821,173,21007
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21007
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
840,object_detection,triton_g4dn_xlarge_1,20985,14,21013
835,image_classification,triton_t2_large_6,20938,70,21022
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_g4dn_xlarge_1,21044,8,21066
844,object_detection,triton_t2_large_6,21068,25,21106
845,object_detection,triton_c5_2xlarge_1,21084,17,21115
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21120
848,question_answering,triton_g4dn_xlarge_1,21166,3,21183
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
849,object_detection,triton_t2_large_6,21185,25,21224
852,object_detection,triton_g4dn_xlarge_4,21214,10,21238
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
853,image_classification,triton_g4dn_xlarge_1,21218,8,21240
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_4,21341,11,21365
850,speech_recognition,triton_c5_2xlarge_1,21204,178,21396
857,image_classification,triton_g4dn_xlarge_1,21413,9,21435
834,speech_recognition,triton_t2_large_7,20930,575,21519
858,object_detection,triton_t2_large_7,21510,37,21560
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
859,image_classification,triton_c5_2xlarge_1,21601,22,21637
862,image_classification,triton_g4dn_xlarge_1,21644,9,21667
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21671
863,question_answering,triton_t2_large_7,21689,38,21741
864,object_detection,triton_c5_2xlarge_1,21718,24,21756
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
866,question_answering,triton_g4dn_xlarge_4,21800,4,21818
867,object_detection,triton_g4dn_xlarge_1,21815,16,21845
854,speech_recognition,triton_t2_large_6,21277,571,21862
868,question_answering,triton_t2_large_7,21825,37,21877
869,object_detection,triton_t2_large_6,21885,33,21932
870,question_answering,triton_c5_2xlarge_1,21899,18,21933
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,3,21981
874,question_answering,triton_t2_large_7,21967,30,22012
877,image_classification,triton_g4dn_xlarge_3,22037,8,22059
876,image_classification,triton_c5_2xlarge_1,22033,22,22068
875,object_detection,triton_t2_large_6,22030,32,22076
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_g4dn_xlarge_1,22150,10,22174
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
881,question_answering,triton_t2_large_6,22189,30,22232
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22268
885,question_answering,triton_g4dn_xlarge_1,22266,3,22284
887,question_answering,triton_c5_2xlarge_1,22291,18,22323
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22326
889,object_detection,triton_g4dn_xlarge_4,22306,10,22330
890,image_classification,triton_g4dn_xlarge_1,22409,8,22431
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_g4dn_xlarge_1,22548,3,22566
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,11,22604
899,image_classification,triton_g4dn_xlarge_4,22610,14,22638
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
891,speech_recognition,triton_c5_2xlarge_1,22454,173,22642
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22716
880,speech_recognition,triton_t2_large_7,22155,563,22732
901,image_classification,triton_c5_2xlarge_1,22701,21,22737
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22810
904,object_detection,triton_g4dn_xlarge_1,22806,10,22830
886,speech_recognition,triton_t2_large_6,22280,565,22859
905,image_classification,triton_t2_large_7,22847,73,22934
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,4,23043
910,image_classification,triton_g4dn_xlarge_1,23072,8,23094
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
907,speech_recognition,triton_c5_2xlarge_1,22997,174,23185
914,object_detection,triton_g4dn_xlarge_1,23219,10,23243
915,image_classification,triton_c5_2xlarge_1,23220,23,23257
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
917,image_classification,triton_g4dn_xlarge_4,23289,11,23314
918,object_detection,triton_g4dn_xlarge_1,23313,10,23338
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23398
919,image_classification,triton_c5_2xlarge_1,23367,21,23403
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23421
906,speech_recognition,triton_t2_large_6,22866,564,23445
925,image_classification,triton_g4dn_xlarge_3,23477,8,23500
926,object_detection,triton_g4dn_xlarge_4,23478,10,23503
924,question_answering,triton_c5_2xlarge_1,23477,19,23510
927,object_detection,triton_g4dn_xlarge_1,23520,9,23544
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
931,image_classification,triton_g4dn_xlarge_1,23636,8,23658
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23691
911,speech_recognition,triton_t2_large_7,23120,567,23701
928,speech_recognition,triton_c5_2xlarge_1,23527,174,23716
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23732
936,object_detection,triton_c5_2xlarge_1,23704,18,23736
935,question_answering,triton_t2_large_7,23703,29,23747
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23755
939,object_detection,triton_g4dn_xlarge_1,23744,10,23769
941,question_answering,triton_c5_2xlarge_1,23832,19,23866
940,question_answering,triton_t2_large_7,23823,30,23867
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,10,23896
945,question_answering,triton_t2_large_7,23932,30,23977
946,image_classification,triton_c5_2xlarge_1,23946,21,23982
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24019
949,object_detection,triton_g4dn_xlarge_1,24002,10,24026
923,speech_recognition,triton_t2_large_6,23474,557,24046
950,object_detection,triton_t2_large_7,24048,39,24102
952,object_detection,triton_c5_2xlarge_1,24105,16,24135
951,image_classification,triton_t2_large_6,24061,66,24141
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
