task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_c5_2xlarge_1,12284,39,12334
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12339
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
484,image_classification,triton_g4dn_xlarge_4,12334,8,12352
482,question_answering,triton_t2_large_7,12316,30,12357
485,speech_recognition,triton_g4dn_xlarge_1,12341,19,12371
487,image_classification,triton_c5_2xlarge_1,12402,38,12450
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
490,image_classification,triton_g4dn_xlarge_1,12498,8,12516
491,object_detection,triton_c5_2xlarge_1,12511,19,12541
493,question_answering,triton_g4dn_xlarge_4,12545,4,12560
492,object_detection,triton_g4dn_xlarge_3,12539,10,12561
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12575
495,question_answering,triton_c5_2xlarge_1,12551,13,12575
496,image_classification,triton_g4dn_xlarge_3,12567,7,12584
469,speech_recognition,triton_t2_large_6,12029,559,12598
497,object_detection,triton_g4dn_xlarge_4,12615,9,12635
498,object_detection,triton_g4dn_xlarge_1,12623,10,12643
501,image_classification,triton_g4dn_xlarge_3,12635,12,12658
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
503,image_classification,triton_g4dn_xlarge_1,12667,8,12686
506,question_answering,triton_g4dn_xlarge_1,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
499,image_classification,triton_t2_large_6,12626,71,12707
507,question_answering,triton_t2_large_6,12726,30,12767
500,speech_recognition,triton_c5_2xlarge_1,12633,178,12822
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
486,speech_recognition,triton_t2_large_7,12387,560,12957
514,image_classification,triton_g4dn_xlarge_3,12961,7,12979
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12996
508,speech_recognition,triton_c5_2xlarge_1,12816,176,13003
516,image_classification,triton_g4dn_xlarge_1,12995,8,13013
512,image_classification,triton_t2_large_7,12955,74,13039
513,image_classification,triton_t2_large_6,12957,73,13040
518,question_answering,triton_t2_large_6,13063,29,13104
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
519,image_classification,triton_c5_2xlarge_1,13082,38,13130
521,object_detection,triton_g4dn_xlarge_4,13116,10,13137
522,question_answering,triton_g4dn_xlarge_1,13149,4,13164
524,object_detection,triton_c5_2xlarge_1,13152,21,13184
523,object_detection,triton_t2_large_6,13152,34,13197
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13405
528,object_detection,triton_t2_large_6,13387,26,13423
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
531,object_detection,triton_g4dn_xlarge_4,13428,9,13448
532,question_answering,triton_g4dn_xlarge_1,13437,3,13451
533,object_detection,triton_t2_large_6,13449,33,13494
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
536,object_detection,triton_g4dn_xlarge_1,13545,11,13567
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13569
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
537,object_detection,triton_t2_large_6,13547,33,13591
529,speech_recognition,triton_c5_2xlarge_1,13412,179,13602
517,speech_recognition,triton_t2_large_7,13044,563,13618
540,speech_recognition,triton_g4dn_xlarge_1,13638,20,13669
543,question_answering,triton_c5_2xlarge_1,13769,18,13798
542,object_detection,triton_t2_large_6,13762,26,13799
544,object_detection,triton_g4dn_xlarge_3,13778,14,13804
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_1,13883,3,13897
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
548,object_detection,triton_c5_2xlarge_1,13934,20,13965
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14095
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_g4dn_xlarge_1,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14169
560,question_answering,triton_g4dn_xlarge_4,14159,3,14172
552,speech_recognition,triton_c5_2xlarge_1,14010,175,14196
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14298
541,speech_recognition,triton_t2_large_7,13727,567,14305
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
562,speech_recognition,triton_c5_2xlarge_1,14200,177,14387
568,question_answering,triton_g4dn_xlarge_4,14384,3,14398
569,question_answering,triton_g4dn_xlarge_1,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
570,question_answering,triton_c5_2xlarge_1,14405,18,14435
547,speech_recognition,triton_t2_large_6,13928,560,14499
573,object_detection,triton_g4dn_xlarge_1,14502,10,14523
574,question_answering,triton_t2_large_6,14529,30,14570
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_1,14541,38,14590
577,object_detection,triton_g4dn_xlarge_4,14595,10,14617
578,question_answering,triton_g4dn_xlarge_1,14656,4,14670
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
583,question_answering,triton_g4dn_xlarge_1,14706,3,14721
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14734
584,question_answering,triton_c5_2xlarge_1,14715,18,14744
579,image_classification,triton_t2_large_6,14662,74,14747
585,image_classification,triton_g4dn_xlarge_3,14736,7,14754
586,image_classification,triton_g4dn_xlarge_4,14755,8,14774
587,question_answering,triton_g4dn_xlarge_1,14779,3,14794
589,object_detection,triton_c5_2xlarge_1,14831,21,14863
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14863
588,object_detection,triton_t2_large_6,14824,32,14868
566,speech_recognition,triton_t2_large_7,14357,564,14932
591,question_answering,triton_g4dn_xlarge_4,14950,3,14964
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15021
593,question_answering,triton_t2_large_7,14998,35,15043
595,image_classification,triton_c5_2xlarge_1,15069,38,15119
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
594,image_classification,triton_t2_large_6,15041,68,15121
597,object_detection,triton_g4dn_xlarge_4,15125,9,15146
598,question_answering,triton_g4dn_xlarge_1,15138,3,15153
599,question_answering,triton_t2_large_7,15171,34,15216
602,object_detection,triton_g4dn_xlarge_3,15331,10,15353
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_1,15369,11,15391
605,object_detection,triton_t2_large_7,15374,28,15413
606,object_detection,triton_g4dn_xlarge_3,15396,10,15417
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
601,speech_recognition,triton_c5_2xlarge_1,15322,174,15507
608,object_detection,triton_g4dn_xlarge_1,15498,10,15519
610,question_answering,triton_c5_2xlarge_1,15544,18,15573
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
613,object_detection,triton_g4dn_xlarge_1,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15608
614,question_answering,triton_c5_2xlarge_1,15640,17,15669
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_g4dn_xlarge_1,15717,3,15731
618,image_classification,triton_c5_2xlarge_1,15753,38,15803
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15860
621,object_detection,triton_g4dn_xlarge_1,15842,11,15864
600,speech_recognition,triton_t2_large_6,15309,571,15892
622,image_classification,triton_c5_2xlarge_1,15861,38,15910
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15914
625,image_classification,triton_g4dn_xlarge_1,15910,8,15929
626,question_answering,triton_t2_large_6,15920,30,15961
629,question_answering,triton_g4dn_xlarge_4,15948,3,15962
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15980
627,image_classification,triton_c5_2xlarge_1,15931,37,15980
631,image_classification,triton_t2_large_6,15984,71,16067
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
634,object_detection,triton_g4dn_xlarge_4,16072,10,16094
635,image_classification,triton_g4dn_xlarge_1,16074,9,16094
609,speech_recognition,triton_t2_large_7,15533,561,16105
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
639,image_classification,triton_g4dn_xlarge_1,16200,7,16218
632,speech_recognition,triton_c5_2xlarge_1,16062,179,16253
640,object_detection,triton_t2_large_7,16246,30,16287
642,image_classification,triton_g4dn_xlarge_3,16267,11,16290
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_g4dn_xlarge_1,16314,10,16335
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16359
645,object_detection,triton_t2_large_7,16324,28,16364
647,object_detection,triton_g4dn_xlarge_4,16368,16,16396
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16427
652,speech_recognition,triton_g4dn_xlarge_1,16399,20,16441
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16441
641,speech_recognition,triton_c5_2xlarge_1,16257,174,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16453
649,image_classification,triton_t2_large_7,16390,73,16475
655,speech_recognition,triton_g4dn_xlarge_1,16446,21,16478
656,image_classification,triton_c5_2xlarge_1,16448,42,16502
658,image_classification,triton_g4dn_xlarge_4,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16522
659,question_answering,triton_g4dn_xlarge_1,16529,3,16544
661,image_classification,triton_c5_2xlarge_1,16555,33,16600
660,image_classification,triton_t2_large_7,16532,71,16615
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16664
636,speech_recognition,triton_t2_large_6,16093,560,16665
664,image_classification,triton_g4dn_xlarge_1,16683,8,16702
666,object_detection,triton_t2_large_6,16756,26,16793
665,question_answering,triton_t2_large_7,16755,37,16803
668,object_detection,triton_g4dn_xlarge_3,16869,10,16890
669,image_classification,triton_g4dn_xlarge_4,16912,8,16931
670,object_detection,triton_g4dn_xlarge_1,16930,10,16951
667,speech_recognition,triton_c5_2xlarge_1,16806,176,16993
672,question_answering,triton_t2_large_6,16993,34,17039
673,image_classification,triton_c5_2xlarge_1,17043,21,17076
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
675,object_detection,triton_g4dn_xlarge_4,17120,10,17142
676,question_answering,triton_g4dn_xlarge_1,17149,3,17165
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
678,object_detection,triton_c5_2xlarge_1,17177,20,17209
681,question_answering,triton_g4dn_xlarge_1,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17232
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
684,object_detection,triton_g4dn_xlarge_4,17254,10,17276
685,image_classification,triton_g4dn_xlarge_1,17279,8,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17311
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
688,object_detection,triton_g4dn_xlarge_1,17374,11,17397
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
682,speech_recognition,triton_c5_2xlarge_1,17213,177,17402
691,image_classification,triton_g4dn_xlarge_1,17386,7,17405
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
693,object_detection,triton_g4dn_xlarge_3,17443,10,17465
695,question_answering,triton_g4dn_xlarge_1,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17481
671,speech_recognition,triton_t2_large_7,16956,559,17527
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
698,image_classification,triton_g4dn_xlarge_4,17522,8,17541
699,image_classification,triton_g4dn_xlarge_1,17536,8,17555
702,image_classification,triton_g4dn_xlarge_4,17614,8,17633
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17663
700,image_classification,triton_t2_large_7,17597,74,17683
703,object_detection,triton_g4dn_xlarge_1,17669,10,17692
705,question_answering,triton_c5_2xlarge_1,17690,13,17714
704,object_detection,triton_t2_large_7,17688,26,17726
677,speech_recognition,triton_t2_large_6,17156,564,17732
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
708,object_detection,triton_g4dn_xlarge_1,17843,10,17865
709,object_detection,triton_t2_large_7,17878,29,17919
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17965
714,object_detection,triton_g4dn_xlarge_1,18007,10,18028
715,object_detection,triton_t2_large_7,18030,29,18071
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18079
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_4,18085,10,18107
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18122
720,question_answering,triton_c5_2xlarge_1,18145,13,18169
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_4,18167,9,18189
719,image_classification,triton_t2_large_7,18122,85,18219
723,image_classification,triton_g4dn_xlarge_1,18196,13,18222
725,image_classification,triton_c5_2xlarge_1,18220,21,18253
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
724,object_detection,triton_t2_large_7,18212,41,18265
727,object_detection,triton_g4dn_xlarge_4,18242,12,18266
728,speech_recognition,triton_g4dn_xlarge_1,18242,28,18282
731,object_detection,triton_g4dn_xlarge_3,18322,14,18347
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18377
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18424
710,speech_recognition,triton_t2_large_6,17880,566,18458
730,speech_recognition,triton_c5_2xlarge_1,18305,174,18491
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
740,object_detection,triton_g4dn_xlarge_4,18522,9,18544
737,question_answering,triton_t2_large_6,18505,30,18547
741,object_detection,triton_g4dn_xlarge_1,18559,10,18582
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18686
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18687
742,image_classification,triton_t2_large_6,18621,67,18702
738,speech_recognition,triton_c5_2xlarge_1,18517,177,18706
745,object_detection,triton_g4dn_xlarge_1,18697,10,18720
746,question_answering,triton_t2_large_6,18713,29,18755
747,image_classification,triton_c5_2xlarge_1,18744,21,18777
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18842
750,question_answering,triton_g4dn_xlarge_1,18829,3,18845
729,speech_recognition,triton_t2_large_7,18288,562,18862
753,question_answering,triton_c5_2xlarge_1,18868,13,18893
751,question_answering,triton_t2_large_7,18855,39,18907
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18942
756,object_detection,triton_g4dn_xlarge_1,18919,10,18942
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
760,image_classification,triton_g4dn_xlarge_4,18990,8,19010
757,image_classification,triton_t2_large_7,18941,67,19021
761,image_classification,triton_g4dn_xlarge_1,19019,8,19040
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
762,image_classification,triton_t2_large_7,19054,70,19137
765,question_answering,triton_g4dn_xlarge_1,19121,3,19137
764,object_detection,triton_g4dn_xlarge_4,19117,14,19144
758,speech_recognition,triton_c5_2xlarge_1,18958,175,19145
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,10,19267
770,image_classification,triton_g4dn_xlarge_1,19249,8,19270
771,object_detection,triton_g4dn_xlarge_3,19279,10,19301
773,image_classification,triton_g4dn_xlarge_1,19313,9,19335
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19345
775,object_detection,triton_g4dn_xlarge_1,19326,9,19349
777,object_detection,triton_g4dn_xlarge_4,19355,9,19378
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19383
752,speech_recognition,triton_t2_large_6,18863,563,19439
778,object_detection,triton_g4dn_xlarge_1,19418,9,19440
779,image_classification,triton_c5_2xlarge_1,19421,22,19455
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19578
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
784,question_answering,triton_c5_2xlarge_1,19614,13,19639
786,image_classification,triton_g4dn_xlarge_4,19623,8,19644
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
783,image_classification,triton_t2_large_6,19585,71,19670
788,object_detection,triton_t2_large_6,19671,31,19715
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
766,speech_recognition,triton_t2_large_7,19189,564,19766
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_1,19850,3,19866
789,speech_recognition,triton_c5_2xlarge_1,19698,175,19886
798,object_detection,triton_c5_2xlarge_1,19875,19,19908
797,question_answering,triton_t2_large_7,19860,38,19911
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
801,question_answering,triton_g4dn_xlarge_1,19956,3,19973
803,image_classification,triton_c5_2xlarge_1,20080,21,20115
802,question_answering,triton_t2_large_7,20076,38,20127
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20205
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20259
808,question_answering,triton_c5_2xlarge_1,20240,13,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20284
811,object_detection,triton_g4dn_xlarge_1,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_4,20266,24,20305
812,object_detection,triton_c5_2xlarge_1,20277,25,20314
813,speech_recognition,triton_g4dn_xlarge_3,20284,25,20322
793,speech_recognition,triton_t2_large_6,19753,567,20332
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,9,20444
820,object_detection,triton_g4dn_xlarge_1,20425,10,20447
816,image_classification,triton_t2_large_6,20388,67,20468
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
823,question_answering,triton_g4dn_xlarge_1,20555,5,20574
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
817,speech_recognition,triton_c5_2xlarge_1,20392,178,20583
824,question_answering,triton_t2_large_6,20569,29,20612
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20709
828,object_detection,triton_g4dn_xlarge_1,20730,10,20753
825,speech_recognition,triton_c5_2xlarge_1,20592,179,20785
829,object_detection,triton_t2_large_6,20775,25,20813
807,speech_recognition,triton_t2_large_7,20239,566,20818
831,object_detection,triton_g4dn_xlarge_3,20865,10,20887
832,question_answering,triton_g4dn_xlarge_4,20873,3,20889
833,image_classification,triton_g4dn_xlarge_1,20920,8,20941
836,object_detection,triton_g4dn_xlarge_3,20965,9,20988
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
839,question_answering,triton_g4dn_xlarge_3,20976,4,20992
837,speech_recognition,triton_g4dn_xlarge_4,20975,21,21009
830,speech_recognition,triton_c5_2xlarge_1,20821,176,21010
840,object_detection,triton_g4dn_xlarge_1,20985,12,21010
841,image_classification,triton_g4dn_xlarge_3,20990,11,21014
835,image_classification,triton_t2_large_6,20938,70,21021
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_g4dn_xlarge_1,21044,8,21066
844,object_detection,triton_t2_large_6,21068,31,21111
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
845,object_detection,triton_c5_2xlarge_1,21084,24,21121
848,question_answering,triton_g4dn_xlarge_1,21166,3,21183
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
849,object_detection,triton_t2_large_6,21185,28,21227
852,object_detection,triton_g4dn_xlarge_4,21214,9,21236
853,image_classification,triton_g4dn_xlarge_1,21218,8,21239
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
856,object_detection,triton_g4dn_xlarge_4,21341,9,21363
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
850,speech_recognition,triton_c5_2xlarge_1,21204,178,21396
857,image_classification,triton_g4dn_xlarge_1,21413,8,21434
834,speech_recognition,triton_t2_large_7,20930,560,21503
858,object_detection,triton_t2_large_7,21510,26,21550
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
859,image_classification,triton_c5_2xlarge_1,21601,22,21636
862,image_classification,triton_g4dn_xlarge_1,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21670
863,question_answering,triton_t2_large_7,21689,35,21736
864,object_detection,triton_c5_2xlarge_1,21718,20,21752
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_g4dn_xlarge_1,21815,10,21839
854,speech_recognition,triton_t2_large_6,21277,562,21853
868,question_answering,triton_t2_large_7,21825,30,21868
869,object_detection,triton_t2_large_6,21885,31,21930
870,question_answering,triton_c5_2xlarge_1,21899,16,21930
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,3,21981
874,question_answering,triton_t2_large_7,21967,30,22010
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
876,image_classification,triton_c5_2xlarge_1,22033,22,22068
875,object_detection,triton_t2_large_6,22030,30,22073
878,image_classification,triton_g4dn_xlarge_4,22105,8,22126
879,object_detection,triton_g4dn_xlarge_1,22150,10,22173
882,question_answering,triton_c5_2xlarge_1,22193,13,22219
881,question_answering,triton_t2_large_6,22189,36,22239
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22268
885,question_answering,triton_g4dn_xlarge_1,22266,3,22283
887,question_answering,triton_c5_2xlarge_1,22291,12,22316
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
889,object_detection,triton_g4dn_xlarge_4,22306,11,22330
890,image_classification,triton_g4dn_xlarge_1,22409,8,22430
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_g4dn_xlarge_1,22548,3,22565
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,10,22602
899,image_classification,triton_g4dn_xlarge_4,22610,14,22638
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22642
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
880,speech_recognition,triton_t2_large_7,22155,564,22733
901,image_classification,triton_c5_2xlarge_1,22701,21,22736
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22810
904,object_detection,triton_g4dn_xlarge_1,22806,10,22829
886,speech_recognition,triton_t2_large_6,22280,566,22860
905,image_classification,triton_t2_large_7,22847,73,22934
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
910,image_classification,triton_g4dn_xlarge_1,23072,8,23163
907,speech_recognition,triton_c5_2xlarge_1,22997,174,23185
913,image_classification,triton_g4dn_xlarge_3,23152,8,23241
912,question_answering,triton_c5_2xlarge_1,23147,12,23242
915,image_classification,triton_g4dn_xlarge_1,23220,10,23312
914,object_detection,triton_g4dn_xlarge_4,23219,12,23314
916,image_classification,triton_c5_2xlarge_1,23259,22,23363
917,image_classification,triton_g4dn_xlarge_3,23289,11,23382
918,object_detection,triton_g4dn_xlarge_4,23313,17,23413
906,speech_recognition,triton_t2_large_6,22866,558,23439
919,image_classification,triton_g4dn_xlarge_1,23367,8,23457
921,image_classification,triton_c5_2xlarge_1,23376,21,23479
920,question_answering,triton_t2_large_6,23373,29,23484
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23489
924,question_answering,triton_g4dn_xlarge_1,23477,3,23563
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23575
926,object_detection,triton_c5_2xlarge_1,23478,22,23582
927,object_detection,triton_g4dn_xlarge_3,23520,10,23612
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23628
925,image_classification,triton_t2_large_6,23477,74,23633
929,question_answering,triton_g4dn_xlarge_1,23604,3,23690
931,image_classification,triton_c5_2xlarge_1,23636,22,23742
932,question_answering,triton_g4dn_xlarge_3,23664,3,23749
933,question_answering,triton_g4dn_xlarge_4,23673,3,23758
911,speech_recognition,triton_t2_large_7,23120,561,23763
937,object_detection,triton_g4dn_xlarge_3,23707,9,23798
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23799
936,object_detection,triton_c5_2xlarge_1,23704,19,23805
935,question_answering,triton_t2_large_7,23703,30,23815
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23823
939,object_detection,triton_g4dn_xlarge_1,23744,10,23835
941,question_answering,triton_c5_2xlarge_1,23832,12,23926
940,question_answering,triton_t2_large_7,23823,30,23935
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23939
943,question_answering,triton_g4dn_xlarge_4,23866,3,23953
944,object_detection,triton_g4dn_xlarge_1,23872,10,23964
945,question_answering,triton_t2_large_7,23932,34,24048
946,image_classification,triton_c5_2xlarge_1,23946,21,24050
947,question_answering,triton_g4dn_xlarge_3,23968,3,24053
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24087
949,object_detection,triton_g4dn_xlarge_1,24002,10,24095
950,object_detection,triton_t2_large_7,24048,35,24165
951,image_classification,triton_c5_2xlarge_1,24061,21,24166
952,object_detection,triton_g4dn_xlarge_3,24105,11,24198
