task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
8,question_answering,triton_g4dn_xlarge_3,0,4,3778
132,image_classification,triton_c5_2xlarge_2,0,27,3781
1000,image_classification,triton_c5_2xlarge_1,0,26,3790
247,speech_recognition,triton_g4dn_xlarge_3,0,20,3798
463,question_answering,triton_c5_2xlarge_1,0,14,3804
833,image_classification,triton_c5_2xlarge_2,0,23,3804
156,object_detection,triton_g4dn_xlarge_3,0,12,3811
9,object_detection,triton_c5_2xlarge_1,0,17,3824
240,speech_recognition,triton_g4dn_xlarge_3,0,19,3830
591,question_answering,triton_c5_2xlarge_1,0,15,3839
157,object_detection,triton_g4dn_xlarge_3,0,15,3847
630,speech_recognition,triton_g4dn_xlarge_3,0,21,3867
986,speech_recognition,triton_c5_2xlarge_3,0,175,3872
580,question_answering,triton_g4dn_xlarge_3,0,5,3873
40,image_classification,triton_c5_2xlarge_1,0,34,3875
78,object_detection,triton_c5_2xlarge_3,0,19,3891
235,question_answering,triton_c5_2xlarge_1,0,15,3891
158,speech_recognition,triton_g4dn_xlarge_3,0,23,3897
587,question_answering,triton_c5_2xlarge_3,0,14,3905
588,object_detection,triton_c5_2xlarge_1,0,17,3908
236,speech_recognition,triton_g4dn_xlarge_3,0,23,3920
436,question_answering,triton_g4dn_xlarge_3,0,5,3925
707,question_answering,triton_g4dn_xlarge_3,0,4,3929
250,question_answering,triton_g4dn_xlarge_3,0,4,3933
581,question_answering,triton_g4dn_xlarge_3,0,4,3938
165,image_classification,triton_c5_2xlarge_3,0,38,3944
583,question_answering,triton_c5_2xlarge_3,0,14,3960
168,speech_recognition,triton_g4dn_xlarge_3,0,23,3962
319,speech_recognition,triton_g4dn_xlarge_3,0,23,3985
11,speech_recognition,triton_c5_2xlarge_2,0,186,3992
585,image_classification,triton_g4dn_xlarge_3,0,9,3998
586,image_classification,triton_g4dn_xlarge_3,0,14,4013
171,question_answering,triton_g4dn_xlarge_3,0,4,4019
170,image_classification,triton_c5_2xlarge_2,0,26,4019
589,object_detection,triton_c5_2xlarge_2,0,19,4039
590,speech_recognition,triton_g4dn_xlarge_3,0,22,4043
679,image_classification,triton_g4dn_xlarge_3,0,8,4051
384,object_detection,triton_c5_2xlarge_2,0,17,4056
593,question_answering,triton_g4dn_xlarge_3,0,6,4059
271,question_answering,triton_g4dn_xlarge_3,0,5,4065
690,image_classification,triton_g4dn_xlarge_3,0,8,4075
761,image_classification,triton_c5_2xlarge_2,0,26,4083
595,image_classification,triton_g4dn_xlarge_3,0,10,4085
339,object_detection,triton_c5_2xlarge_2,0,18,4101
251,speech_recognition,triton_c5_2xlarge_1,0,194,4102
565,speech_recognition,triton_g4dn_xlarge_3,0,21,4105
431,object_detection,triton_g4dn_xlarge_3,0,10,4115
364,question_answering,triton_g4dn_xlarge_3,0,4,4119
227,image_classification,triton_c5_2xlarge_1,0,26,4129
696,speech_recognition,triton_g4dn_xlarge_3,0,21,4143
598,question_answering,triton_c5_2xlarge_1,0,16,4146
169,speech_recognition,triton_c5_2xlarge_3,0,192,4153
699,image_classification,triton_g4dn_xlarge_3,0,9,4153
22,question_answering,triton_c5_2xlarge_1,0,17,4163
702,image_classification,triton_g4dn_xlarge_3,0,15,4170
703,object_detection,triton_c5_2xlarge_1,0,18,4185
700,image_classification,triton_c5_2xlarge_3,0,31,4186
304,speech_recognition,triton_g4dn_xlarge_3,0,22,4192
207,object_detection,triton_g4dn_xlarge_3,0,11,4203
705,question_answering,triton_c5_2xlarge_1,0,16,4204
706,question_answering,triton_c5_2xlarge_3,0,15,4204
220,question_answering,triton_g4dn_xlarge_3,0,4,4206
708,object_detection,triton_g4dn_xlarge_3,0,10,4221
709,object_detection,triton_g4dn_xlarge_3,0,10,4232
711,speech_recognition,triton_g4dn_xlarge_3,0,19,4251
712,speech_recognition,triton_g4dn_xlarge_3,0,21,4274
713,image_classification,triton_g4dn_xlarge_3,0,10,4284
29,speech_recognition,triton_c5_2xlarge_2,0,193,4295
714,object_detection,triton_g4dn_xlarge_3,0,10,4296
717,object_detection,triton_g4dn_xlarge_3,0,11,4308
716,question_answering,triton_c5_2xlarge_2,0,15,4313
757,image_classification,triton_g4dn_xlarge_3,0,9,4317
320,object_detection,triton_c5_2xlarge_2,0,17,4330
718,speech_recognition,triton_g4dn_xlarge_3,0,20,4340
737,question_answering,triton_g4dn_xlarge_3,0,4,4345
780,object_detection,triton_c5_2xlarge_2,0,18,4349
740,object_detection,triton_c5_2xlarge_2,0,16,4368
348,speech_recognition,triton_g4dn_xlarge_3,0,23,4369
464,object_detection,triton_g4dn_xlarge_3,0,11,4381
482,question_answering,triton_g4dn_xlarge_3,0,4,4385
349,question_answering,triton_c5_2xlarge_2,0,23,4391
465,speech_recognition,triton_c5_2xlarge_1,0,187,4392
481,speech_recognition,triton_c5_2xlarge_3,0,189,4394
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4407
484,image_classification,triton_c5_2xlarge_1,0,26,4418
856,object_detection,triton_g4dn_xlarge_3,0,10,4419
742,image_classification,triton_c5_2xlarge_3,0,27,4422
860,image_classification,triton_g4dn_xlarge_3,0,11,4430
932,question_answering,triton_g4dn_xlarge_3,0,3,4433
858,object_detection,triton_c5_2xlarge_1,0,18,4437
350,question_answering,triton_g4dn_xlarge_3,0,3,4437
310,object_detection,triton_c5_2xlarge_3,0,18,4440
748,question_answering,triton_g4dn_xlarge_3,0,5,4442
37,object_detection,triton_g4dn_xlarge_3,0,10,4452
885,question_answering,triton_c5_2xlarge_3,0,14,4455
947,question_answering,triton_g4dn_xlarge_3,0,4,4457
747,image_classification,triton_c5_2xlarge_1,0,26,4463
515,speech_recognition,triton_g4dn_xlarge_3,0,19,4476
239,question_answering,triton_g4dn_xlarge_3,0,4,4481
842,question_answering,triton_g4dn_xlarge_3,0,4,4485
66,object_detection,triton_g4dn_xlarge_3,0,10,4496
949,object_detection,triton_g4dn_xlarge_3,0,9,4505
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4527
862,image_classification,triton_g4dn_xlarge_3,0,9,4538
863,question_answering,triton_g4dn_xlarge_3,0,5,4545
866,question_answering,triton_g4dn_xlarge_3,0,4,4556
867,object_detection,triton_g4dn_xlarge_3,0,10,4573
868,question_answering,triton_g4dn_xlarge_3,0,5,4577
433,speech_recognition,triton_c5_2xlarge_2,0,188,4579
535,speech_recognition,triton_g4dn_xlarge_3,0,21,4598
869,object_detection,triton_c5_2xlarge_2,0,18,4602
277,object_detection,triton_g4dn_xlarge_3,0,11,4609
870,question_answering,triton_c5_2xlarge_2,0,15,4620
216,image_classification,triton_g4dn_xlarge_3,0,13,4622
542,object_detection,triton_g4dn_xlarge_3,0,10,4632
445,question_answering,triton_g4dn_xlarge_3,0,3,4636
872,question_answering,triton_g4dn_xlarge_3,0,4,4642
948,speech_recognition,triton_c5_2xlarge_1,0,187,4651
238,speech_recognition,triton_c5_2xlarge_3,0,196,4651
232,object_detection,triton_g4dn_xlarge_3,0,16,4658
57,object_detection,triton_c5_2xlarge_1,0,18,4670
58,object_detection,triton_c5_2xlarge_3,0,20,4672
884,speech_recognition,triton_g4dn_xlarge_3,0,19,4679
890,image_classification,triton_g4dn_xlarge_3,0,9,4690
892,question_answering,triton_g4dn_xlarge_3,0,4,4697
291,image_classification,triton_g4dn_xlarge_3,0,14,4713
893,question_answering,triton_g4dn_xlarge_3,0,5,4719
283,image_classification,triton_g4dn_xlarge_3,0,8,4727
68,image_classification,triton_g4dn_xlarge_3,0,9,4738
71,question_answering,triton_g4dn_xlarge_3,0,4,4745
894,question_answering,triton_g4dn_xlarge_3,0,4,4751
72,question_answering,triton_g4dn_xlarge_3,0,4,4756
895,question_answering,triton_g4dn_xlarge_3,0,4,4762
75,speech_recognition,triton_g4dn_xlarge_3,0,20,4784
76,object_detection,triton_g4dn_xlarge_3,0,11,4796
217,speech_recognition,triton_c5_2xlarge_2,0,188,4808
184,speech_recognition,triton_g4dn_xlarge_3,0,22,4818
199,speech_recognition,triton_g4dn_xlarge_3,0,22,4840
229,object_detection,triton_g4dn_xlarge_3,0,10,4850
887,speech_recognition,triton_c5_2xlarge_1,0,183,4854
65,speech_recognition,triton_c5_2xlarge_3,0,184,4857
77,object_detection,triton_g4dn_xlarge_3,0,10,4860
526,question_answering,triton_c5_2xlarge_1,0,14,4868
82,image_classification,triton_g4dn_xlarge_3,0,9,4870
81,question_answering,triton_c5_2xlarge_3,0,14,4875
84,image_classification,triton_g4dn_xlarge_3,0,9,4880
83,question_answering,triton_c5_2xlarge_1,0,14,4886
89,object_detection,triton_g4dn_xlarge_3,0,10,4893
606,object_detection,triton_c5_2xlarge_3,0,19,4895
607,question_answering,triton_c5_2xlarge_1,0,13,4901
90,object_detection,triton_g4dn_xlarge_3,0,10,4904
91,object_detection,triton_g4dn_xlarge_3,0,15,4920
608,object_detection,triton_g4dn_xlarge_3,0,11,4931
92,image_classification,triton_c5_2xlarge_1,0,28,4933
609,speech_recognition,triton_g4dn_xlarge_3,0,20,4951
309,question_answering,triton_g4dn_xlarge_3,0,5,4956
93,object_detection,triton_c5_2xlarge_1,0,17,4956
97,image_classification,triton_g4dn_xlarge_3,0,11,4971
96,object_detection,triton_c5_2xlarge_1,0,18,4978
161,image_classification,triton_g4dn_xlarge_3,0,9,4982
340,speech_recognition,triton_c5_2xlarge_2,0,179,4988
106,object_detection,triton_g4dn_xlarge_3,0,10,4991
98,question_answering,triton_c5_2xlarge_1,0,15,4997
104,image_classification,triton_g4dn_xlarge_3,0,9,5001
105,image_classification,triton_g4dn_xlarge_3,0,8,5010
99,image_classification,triton_c5_2xlarge_2,0,31,5023
107,object_detection,triton_g4dn_xlarge_3,0,15,5030
647,object_detection,triton_g4dn_xlarge_3,0,11,5041
620,image_classification,triton_g4dn_xlarge_3,0,8,5049
172,question_answering,triton_g4dn_xlarge_3,0,4,5054
109,image_classification,triton_g4dn_xlarge_3,0,8,5065
111,object_detection,triton_g4dn_xlarge_3,0,10,5078
112,question_answering,triton_g4dn_xlarge_3,0,4,5084
160,speech_recognition,triton_c5_2xlarge_3,0,193,5088
430,object_detection,triton_g4dn_xlarge_3,0,16,5100
113,object_detection,triton_c5_2xlarge_3,0,24,5114
114,speech_recognition,triton_g4dn_xlarge_3,0,19,5120
116,question_answering,triton_g4dn_xlarge_3,0,4,5127
175,question_answering,triton_c5_2xlarge_3,0,15,5130
284,speech_recognition,triton_g4dn_xlarge_3,0,20,5147
119,question_answering,triton_c5_2xlarge_3,0,13,5147
177,question_answering,triton_g4dn_xlarge_3,0,4,5152
181,question_answering,triton_c5_2xlarge_3,0,14,5162
120,image_classification,triton_g4dn_xlarge_3,0,9,5164
681,question_answering,triton_c5_2xlarge_3,0,12,5174
121,image_classification,triton_g4dn_xlarge_3,0,8,5175
127,question_answering,triton_g4dn_xlarge_3,0,6,5183
432,speech_recognition,triton_c5_2xlarge_1,0,187,5184
442,question_answering,triton_g4dn_xlarge_3,0,4,5186
128,question_answering,triton_g4dn_xlarge_3,0,3,5191
124,image_classification,triton_c5_2xlarge_3,0,26,5203
182,image_classification,triton_g4dn_xlarge_3,0,12,5205
108,speech_recognition,triton_c5_2xlarge_2,0,181,5207
411,speech_recognition,triton_g4dn_xlarge_3,0,20,5224
191,question_answering,triton_g4dn_xlarge_3,0,4,5230
919,image_classification,triton_c5_2xlarge_2,0,32,5239
130,object_detection,triton_g4dn_xlarge_3,0,15,5245
183,speech_recognition,triton_g4dn_xlarge_3,0,20,5265
185,object_detection,triton_g4dn_xlarge_3,0,15,5282
914,image_classification,triton_g4dn_xlarge_3,0,9,5292
615,question_answering,triton_g4dn_xlarge_3,0,4,5296
187,speech_recognition,triton_g4dn_xlarge_3,0,20,5319
188,question_answering,triton_g4dn_xlarge_3,0,5,5326
133,question_answering,triton_g4dn_xlarge_3,0,3,5331
189,speech_recognition,triton_g4dn_xlarge_3,0,20,5352
190,question_answering,triton_g4dn_xlarge_3,0,5,5358
677,speech_recognition,triton_c5_2xlarge_1,0,179,5363
23,image_classification,triton_g4dn_xlarge_3,0,11,5369
186,speech_recognition,triton_c5_2xlarge_3,0,187,5390
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5392
569,question_answering,triton_c5_2xlarge_3,0,15,5405
193,object_detection,triton_g4dn_xlarge_3,0,11,5411
834,speech_recognition,triton_c5_2xlarge_2,0,179,5418
294,object_detection,triton_g4dn_xlarge_3,0,12,5423
194,object_detection,triton_c5_2xlarge_3,0,18,5429
326,speech_recognition,triton_g4dn_xlarge_3,0,20,5443
197,question_answering,triton_c5_2xlarge_3,0,15,5447
195,image_classification,triton_c5_2xlarge_2,0,27,5448
327,object_detection,triton_g4dn_xlarge_3,0,10,5455
328,image_classification,triton_g4dn_xlarge_3,0,8,5463
198,question_answering,triton_c5_2xlarge_2,0,15,5468
208,question_answering,triton_g4dn_xlarge_3,0,4,5469
605,object_detection,triton_c5_2xlarge_2,0,18,5487
611,speech_recognition,triton_g4dn_xlarge_3,0,22,5490
633,speech_recognition,triton_g4dn_xlarge_3,0,23,5513
209,question_answering,triton_g4dn_xlarge_3,0,5,5522
389,image_classification,triton_c5_2xlarge_2,0,37,5525
210,question_answering,triton_c5_2xlarge_2,0,15,5544
192,speech_recognition,triton_c5_2xlarge_1,0,180,5546
653,speech_recognition,triton_g4dn_xlarge_3,0,25,5547
212,image_classification,triton_g4dn_xlarge_3,0,9,5560
213,object_detection,triton_c5_2xlarge_1,0,19,5570
662,image_classification,triton_c5_2xlarge_2,0,26,5570
215,speech_recognition,triton_g4dn_xlarge_3,0,23,5584
390,object_detection,triton_g4dn_xlarge_3,0,10,5597
224,image_classification,triton_c5_2xlarge_1,0,27,5600
225,object_detection,triton_c5_2xlarge_2,0,31,5603
392,image_classification,triton_g4dn_xlarge_3,0,9,5606
393,object_detection,triton_g4dn_xlarge_3,0,10,5617
234,object_detection,triton_c5_2xlarge_2,0,18,5623
395,image_classification,triton_g4dn_xlarge_3,0,8,5625
244,question_answering,triton_g4dn_xlarge_3,0,4,5630
578,question_answering,triton_g4dn_xlarge_3,0,3,5633
813,speech_recognition,triton_c5_2xlarge_3,0,189,5636
237,question_answering,triton_c5_2xlarge_2,0,19,5644
242,image_classification,triton_g4dn_xlarge_3,0,8,5644
269,question_answering,triton_c5_2xlarge_3,0,15,5652
243,object_detection,triton_g4dn_xlarge_3,0,10,5657
245,object_detection,triton_c5_2xlarge_2,0,19,5666
248,object_detection,triton_g4dn_xlarge_3,0,10,5668
936,object_detection,triton_c5_2xlarge_3,0,17,5670
268,image_classification,triton_g4dn_xlarge_3,0,8,5678
253,question_answering,triton_c5_2xlarge_2,0,15,5684
296,question_answering,triton_c5_2xlarge_3,0,15,5685
270,image_classification,triton_g4dn_xlarge_3,0,8,5688
275,question_answering,triton_g4dn_xlarge_3,0,4,5695
50,question_answering,triton_c5_2xlarge_2,0,14,5699
272,question_answering,triton_c5_2xlarge_3,0,14,5705
55,speech_recognition,triton_g4dn_xlarge_3,0,20,5716
617,question_answering,triton_c5_2xlarge_3,0,13,5718
619,speech_recognition,triton_g4dn_xlarge_3,0,23,5739
279,question_answering,triton_g4dn_xlarge_3,0,5,5750
280,object_detection,triton_g4dn_xlarge_3,0,11,5767
141,speech_recognition,triton_c5_2xlarge_1,0,183,5783
285,speech_recognition,triton_g4dn_xlarge_3,0,21,5788
288,speech_recognition,triton_g4dn_xlarge_3,0,21,5810
298,question_answering,triton_g4dn_xlarge_3,0,4,5816
289,speech_recognition,triton_g4dn_xlarge_3,0,21,5842
299,image_classification,triton_g4dn_xlarge_3,0,10,5855
300,image_classification,triton_g4dn_xlarge_3,0,9,5865
301,image_classification,triton_g4dn_xlarge_3,0,9,5875
276,speech_recognition,triton_c5_2xlarge_2,0,181,5883
305,image_classification,triton_g4dn_xlarge_3,0,8,5886
306,image_classification,triton_g4dn_xlarge_3,0,8,5896
307,question_answering,triton_g4dn_xlarge_3,0,4,5902
292,object_detection,triton_c5_2xlarge_2,0,18,5902
321,speech_recognition,triton_g4dn_xlarge_3,0,20,5929
322,object_detection,triton_g4dn_xlarge_3,0,10,5941
324,object_detection,triton_g4dn_xlarge_3,0,9,5951
907,speech_recognition,triton_c5_2xlarge_1,0,178,5961
325,image_classification,triton_g4dn_xlarge_3,0,8,5961
333,image_classification,triton_g4dn_xlarge_3,0,9,5973
338,image_classification,triton_g4dn_xlarge_3,0,8,5982
331,object_detection,triton_c5_2xlarge_1,0,18,5982
342,image_classification,triton_g4dn_xlarge_3,0,10,5995
341,object_detection,triton_c5_2xlarge_1,0,17,6002
343,object_detection,triton_g4dn_xlarge_3,0,10,6006
346,question_answering,triton_g4dn_xlarge_3,0,3,6011
345,question_answering,triton_c5_2xlarge_1,0,14,6021
347,image_classification,triton_g4dn_xlarge_3,0,8,6026
278,speech_recognition,triton_c5_2xlarge_3,0,313,6037
353,speech_recognition,triton_g4dn_xlarge_3,0,20,6049
354,question_answering,triton_c5_2xlarge_3,0,14,6054
351,image_classification,triton_c5_2xlarge_1,0,26,6055
355,image_classification,triton_g4dn_xlarge_3,0,8,6058
359,question_answering,triton_g4dn_xlarge_3,0,6,6067
356,image_classification,triton_c5_2xlarge_1,0,23,6084
358,image_classification,triton_c5_2xlarge_3,0,27,6089
317,speech_recognition,triton_c5_2xlarge_2,0,183,6091
361,speech_recognition,triton_g4dn_xlarge_3,0,20,6092
514,image_classification,triton_c5_2xlarge_1,0,21,6107
362,object_detection,triton_c5_2xlarge_2,0,18,6112
365,object_detection,triton_c5_2xlarge_3,0,21,6115
370,speech_recognition,triton_g4dn_xlarge_3,0,24,6118
372,question_answering,triton_c5_2xlarge_3,0,14,6130
371,question_answering,triton_c5_2xlarge_2,0,15,6130
516,image_classification,triton_c5_2xlarge_1,0,22,6130
517,speech_recognition,triton_g4dn_xlarge_3,0,24,6143
46,object_detection,triton_g4dn_xlarge_3,0,10,6153
815,question_answering,triton_g4dn_xlarge_3,0,4,6158
594,image_classification,triton_c5_2xlarge_2,0,32,6163
676,question_answering,triton_c5_2xlarge_2,0,14,6177
399,speech_recognition,triton_g4dn_xlarge_3,0,22,6181
518,question_answering,triton_g4dn_xlarge_3,0,4,6187
375,image_classification,triton_c5_2xlarge_2,0,25,6205
379,speech_recognition,triton_g4dn_xlarge_3,0,22,6213
520,speech_recognition,triton_g4dn_xlarge_3,0,21,6236
597,object_detection,triton_g4dn_xlarge_3,0,10,6248
600,speech_recognition,triton_g4dn_xlarge_3,0,22,6271
794,image_classification,triton_g4dn_xlarge_3,0,8,6279
604,object_detection,triton_g4dn_xlarge_3,0,19,6299
561,speech_recognition,triton_c5_2xlarge_1,0,181,6311
612,speech_recognition,triton_g4dn_xlarge_3,0,20,6322
563,speech_recognition,triton_c5_2xlarge_3,0,195,6325
613,object_detection,triton_c5_2xlarge_1,0,18,6332
625,image_classification,triton_g4dn_xlarge_3,0,9,6332
626,question_answering,triton_g4dn_xlarge_3,0,4,6339
429,speech_recognition,triton_g4dn_xlarge_3,0,21,6360
627,image_classification,triton_c5_2xlarge_1,0,28,6362
439,image_classification,triton_g4dn_xlarge_3,0,9,6369
380,image_classification,triton_g4dn_xlarge_3,0,9,6380
521,object_detection,triton_c5_2xlarge_1,0,17,6381
913,image_classification,triton_g4dn_xlarge_3,0,8,6388
596,speech_recognition,triton_c5_2xlarge_2,0,185,6392
629,question_answering,triton_g4dn_xlarge_3,0,4,6393
525,question_answering,triton_g4dn_xlarge_3,0,4,6399
522,question_answering,triton_c5_2xlarge_2,0,14,6410
631,image_classification,triton_g4dn_xlarge_3,0,12,6413
396,speech_recognition,triton_g4dn_xlarge_3,0,21,6433
811,object_detection,triton_g4dn_xlarge_3,0,10,6444
674,question_answering,triton_g4dn_xlarge_3,0,4,6447
534,object_detection,triton_g4dn_xlarge_3,0,9,6459
543,question_answering,triton_g4dn_xlarge_3,0,3,6463
634,object_detection,triton_g4dn_xlarge_3,0,10,6476
636,speech_recognition,triton_g4dn_xlarge_3,0,19,6495
934,speech_recognition,triton_c5_2xlarge_3,0,185,6511
637,speech_recognition,triton_g4dn_xlarge_3,0,20,6517
638,object_detection,triton_g4dn_xlarge_3,0,10,6528
639,image_classification,triton_g4dn_xlarge_3,0,8,6536
640,object_detection,triton_g4dn_xlarge_3,0,10,6548
641,speech_recognition,triton_g4dn_xlarge_3,0,19,6569
381,speech_recognition,triton_c5_2xlarge_1,0,192,6573
642,image_classification,triton_g4dn_xlarge_3,0,9,6580
644,object_detection,triton_g4dn_xlarge_3,0,9,6591
632,speech_recognition,triton_c5_2xlarge_2,0,184,6595
645,object_detection,triton_g4dn_xlarge_3,0,10,6602
649,image_classification,triton_g4dn_xlarge_3,0,8,6611
650,question_answering,triton_g4dn_xlarge_3,0,3,6617
656,image_classification,triton_c5_2xlarge_2,0,26,6623
657,speech_recognition,triton_g4dn_xlarge_3,0,19,6638
658,image_classification,triton_g4dn_xlarge_3,0,8,6648
659,question_answering,triton_g4dn_xlarge_3,0,4,6655
660,image_classification,triton_g4dn_xlarge_3,0,8,6671
661,image_classification,triton_g4dn_xlarge_3,0,12,6685
21,speech_recognition,triton_c5_2xlarge_3,0,177,6688
915,object_detection,triton_g4dn_xlarge_3,0,10,6694
664,image_classification,triton_g4dn_xlarge_3,0,9,6703
668,object_detection,triton_g4dn_xlarge_3,0,10,6715
670,object_detection,triton_g4dn_xlarge_3,0,9,6726
671,speech_recognition,triton_g4dn_xlarge_3,0,19,6746
652,speech_recognition,triton_c5_2xlarge_1,0,175,6751
675,object_detection,triton_g4dn_xlarge_3,0,15,6765
839,question_answering,triton_c5_2xlarge_1,0,15,6767
678,object_detection,triton_g4dn_xlarge_3,0,10,6781
682,speech_recognition,triton_g4dn_xlarge_3,0,20,6802
651,speech_recognition,triton_c5_2xlarge_2,0,183,6807
683,image_classification,triton_g4dn_xlarge_3,0,8,6814
689,question_answering,triton_g4dn_xlarge_3,0,4,6820
686,question_answering,triton_c5_2xlarge_2,0,15,6831
752,speech_recognition,triton_g4dn_xlarge_3,0,20,6847
753,question_answering,triton_c5_2xlarge_2,0,13,6850
754,question_answering,triton_g4dn_xlarge_3,0,3,6852
759,question_answering,triton_g4dn_xlarge_3,0,4,6863
663,speech_recognition,triton_c5_2xlarge_3,0,177,6871
760,image_classification,triton_g4dn_xlarge_3,0,8,6878
912,question_answering,triton_c5_2xlarge_3,0,14,6885
767,speech_recognition,triton_g4dn_xlarge_3,0,20,6900
768,question_answering,triton_c5_2xlarge_3,0,14,6905
778,object_detection,triton_g4dn_xlarge_3,0,10,6911
781,speech_recognition,triton_g4dn_xlarge_3,0,21,6934
779,image_classification,triton_c5_2xlarge_3,0,26,6939
783,image_classification,triton_g4dn_xlarge_3,0,9,6945
680,speech_recognition,triton_c5_2xlarge_1,0,179,6951
784,question_answering,triton_c5_2xlarge_3,0,14,6960
787,speech_recognition,triton_g4dn_xlarge_3,0,22,6969
959,question_answering,triton_g4dn_xlarge_3,0,4,6973
792,question_answering,triton_g4dn_xlarge_3,0,4,6982
790,object_detection,triton_c5_2xlarge_3,0,18,6985
796,question_answering,triton_g4dn_xlarge_3,0,5,6995
797,question_answering,triton_g4dn_xlarge_3,0,4,7004
804,speech_recognition,triton_g4dn_xlarge_3,0,20,7031
758,speech_recognition,triton_c5_2xlarge_2,0,180,7039
805,speech_recognition,triton_g4dn_xlarge_3,0,24,7059
807,speech_recognition,triton_g4dn_xlarge_3,0,22,7091
808,question_answering,triton_g4dn_xlarge_3,0,4,7094
809,speech_recognition,triton_g4dn_xlarge_3,0,24,7125
560,question_answering,triton_g4dn_xlarge_3,0,4,7129
789,speech_recognition,triton_c5_2xlarge_1,0,175,7132
812,object_detection,triton_g4dn_xlarge_3,0,10,7145
814,question_answering,triton_g4dn_xlarge_3,0,4,7149
818,question_answering,triton_g4dn_xlarge_3,0,4,7160
819,object_detection,triton_g4dn_xlarge_3,0,10,7177
793,speech_recognition,triton_c5_2xlarge_3,0,196,7186
820,object_detection,triton_g4dn_xlarge_3,0,10,7188
823,question_answering,triton_g4dn_xlarge_3,0,5,7194
824,question_answering,triton_g4dn_xlarge_3,0,4,7203
822,image_classification,triton_c5_2xlarge_3,0,26,7215
806,speech_recognition,triton_c5_2xlarge_2,0,176,7222
837,speech_recognition,triton_g4dn_xlarge_3,0,19,7229
838,question_answering,triton_c5_2xlarge_3,0,15,7236
841,image_classification,triton_g4dn_xlarge_3,0,8,7241
918,object_detection,triton_c5_2xlarge_2,0,17,7241
843,image_classification,triton_g4dn_xlarge_3,0,8,7252
852,object_detection,triton_c5_2xlarge_2,0,17,7261
853,image_classification,triton_g4dn_xlarge_3,0,8,7262
900,speech_recognition,triton_g4dn_xlarge_3,0,21,7286
899,image_classification,triton_c5_2xlarge_2,0,26,7291
920,question_answering,triton_g4dn_xlarge_3,0,4,7293
901,image_classification,triton_c5_2xlarge_2,0,22,7319
906,speech_recognition,triton_g4dn_xlarge_3,0,22,7319
810,speech_recognition,triton_c5_2xlarge_1,0,186,7321
937,object_detection,triton_g4dn_xlarge_3,0,12,7335
546,question_answering,triton_g4dn_xlarge_3,0,4,7339
933,question_answering,triton_c5_2xlarge_2,0,16,7339
909,question_answering,triton_g4dn_xlarge_3,0,4,7345
921,image_classification,triton_c5_2xlarge_1,0,26,7349
908,question_answering,triton_c5_2xlarge_2,0,13,7354
547,speech_recognition,triton_g4dn_xlarge_3,0,20,7367
945,question_answering,triton_c5_2xlarge_1,0,14,7370
946,image_classification,triton_c5_2xlarge_2,0,26,7381
549,speech_recognition,triton_g4dn_xlarge_3,0,21,7389
950,object_detection,triton_c5_2xlarge_1,0,17,7394
554,image_classification,triton_g4dn_xlarge_3,0,9,7400
951,image_classification,triton_c5_2xlarge_2,0,21,7409
958,object_detection,triton_c5_2xlarge_1,0,16,7414
555,speech_recognition,triton_g4dn_xlarge_3,0,22,7423
550,speech_recognition,triton_c5_2xlarge_3,0,190,7426
960,question_answering,triton_c5_2xlarge_2,0,28,7437
963,object_detection,triton_g4dn_xlarge_3,0,11,7441
964,object_detection,triton_c5_2xlarge_2,0,18,7459
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7463
966,object_detection,triton_c5_2xlarge_2,0,17,7479
401,speech_recognition,triton_g4dn_xlarge_3,0,22,7486
14,object_detection,triton_c5_2xlarge_2,0,16,7500
559,speech_recognition,triton_g4dn_xlarge_3,0,22,7509
24,object_detection,triton_g4dn_xlarge_3,0,10,7527
19,image_classification,triton_c5_2xlarge_2,0,26,7532
25,speech_recognition,triton_g4dn_xlarge_3,0,21,7548
26,question_answering,triton_c5_2xlarge_2,0,14,7552
36,object_detection,triton_g4dn_xlarge_3,0,10,7560
39,object_detection,triton_g4dn_xlarge_3,0,12,7571
47,object_detection,triton_g4dn_xlarge_3,0,10,7581
38,image_classification,triton_c5_2xlarge_2,0,27,7587
41,speech_recognition,triton_g4dn_xlarge_3,0,19,7600
961,speech_recognition,triton_c5_2xlarge_1,0,181,7600
962,speech_recognition,triton_c5_2xlarge_3,0,179,7609
48,object_detection,triton_c5_2xlarge_2,0,17,7611
142,object_detection,triton_c5_2xlarge_1,0,18,7623
56,speech_recognition,triton_g4dn_xlarge_3,0,22,7627
154,question_answering,triton_c5_2xlarge_3,0,15,7630
398,object_detection,triton_g4dn_xlarge_3,0,12,7649
155,image_classification,triton_c5_2xlarge_1,0,26,7651
397,object_detection,triton_c5_2xlarge_3,0,20,7657
459,object_detection,triton_g4dn_xlarge_3,0,9,7658
403,object_detection,triton_c5_2xlarge_1,0,19,7679
408,speech_recognition,triton_g4dn_xlarge_3,0,23,7683
410,object_detection,triton_g4dn_xlarge_3,0,10,7704
412,question_answering,triton_g4dn_xlarge_3,0,3,7707
416,question_answering,triton_g4dn_xlarge_3,0,4,7718
