task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
654,speech_recognition,triton_c5_2xlarge_2,0,177,1743
346,question_answering,triton_g4dn_xlarge_4,0,5,1746
439,image_classification,triton_g4dn_xlarge_1,0,9,1752
489,speech_recognition,triton_g4dn_xlarge_3,0,20,1752
416,question_answering,triton_c5_2xlarge_1,0,15,1757
435,question_answering,triton_c5_2xlarge_2,0,16,1759
417,image_classification,triton_g4dn_xlarge_1,0,10,1762
420,object_detection,triton_g4dn_xlarge_3,0,11,1763
730,speech_recognition,triton_g4dn_xlarge_4,0,20,1766
421,question_answering,triton_g4dn_xlarge_1,0,4,1767
737,question_answering,triton_c5_2xlarge_1,0,14,1770
425,image_classification,triton_g4dn_xlarge_3,0,9,1772
104,image_classification,triton_t2_large_7,0,94,1776
670,object_detection,triton_g4dn_xlarge_1,0,11,1778
995,image_classification,triton_t2_large_3,0,98,1779
582,speech_recognition,triton_g4dn_xlarge_4,0,20,1787
312,speech_recognition,triton_g4dn_xlarge_3,0,21,1793
145,question_answering,triton_g4dn_xlarge_3,0,4,1797
586,image_classification,triton_g4dn_xlarge_4,0,9,1798
671,speech_recognition,triton_g4dn_xlarge_1,0,19,1798
477,question_answering,triton_g4dn_xlarge_3,0,5,1801
587,question_answering,triton_g4dn_xlarge_4,0,4,1804
65,speech_recognition,triton_t2_large_6,0,569,1805
721,question_answering,triton_g4dn_xlarge_3,0,4,1806
178,question_answering,triton_g4dn_xlarge_4,0,5,1808
382,question_answering,triton_g4dn_xlarge_3,0,4,1810
588,object_detection,triton_g4dn_xlarge_1,0,13,1812
704,object_detection,triton_t2_large_3,0,41,1820
347,image_classification,triton_t2_large_5,0,82,1822
583,question_answering,triton_t2_large_7,0,47,1825
788,object_detection,triton_g4dn_xlarge_1,0,14,1827
589,object_detection,triton_g4dn_xlarge_4,0,17,1827
590,speech_recognition,triton_g4dn_xlarge_3,0,21,1831
98,question_answering,triton_g4dn_xlarge_1,0,5,1831
603,question_answering,triton_g4dn_xlarge_1,0,5,1837
92,image_classification,triton_g4dn_xlarge_4,0,11,1837
594,image_classification,triton_g4dn_xlarge_3,0,8,1841
142,object_detection,triton_g4dn_xlarge_1,0,11,1848
604,object_detection,triton_g4dn_xlarge_3,0,10,1854
872,question_answering,triton_t2_large_7,0,31,1855
141,speech_recognition,triton_g4dn_xlarge_4,0,20,1857
924,question_answering,triton_g4dn_xlarge_4,0,4,1861
605,object_detection,triton_g4dn_xlarge_3,0,10,1864
233,question_answering,triton_g4dn_xlarge_4,0,4,1865
150,speech_recognition,triton_g4dn_xlarge_1,0,20,1868
608,object_detection,triton_g4dn_xlarge_3,0,10,1874
925,object_detection,triton_g4dn_xlarge_1,0,10,1879
437,speech_recognition,triton_t2_large_4,0,582,1880
632,speech_recognition,triton_g4dn_xlarge_4,0,20,1885
610,question_answering,triton_g4dn_xlarge_4,0,5,1891
609,speech_recognition,triton_g4dn_xlarge_3,0,20,1896
698,image_classification,triton_t2_large_5,0,73,1896
837,speech_recognition,triton_g4dn_xlarge_1,0,21,1900
103,image_classification,triton_g4dn_xlarge_4,0,9,1901
933,question_answering,triton_g4dn_xlarge_1,0,5,1907
613,object_detection,triton_g4dn_xlarge_3,0,11,1909
614,question_answering,triton_g4dn_xlarge_1,0,4,1912
664,image_classification,triton_g4dn_xlarge_3,0,9,1918
929,question_answering,triton_t2_large_4,0,42,1922
930,speech_recognition,triton_g4dn_xlarge_4,0,21,1923
935,question_answering,triton_g4dn_xlarge_4,0,5,1929
616,object_detection,triton_g4dn_xlarge_3,0,10,1929
617,question_answering,triton_g4dn_xlarge_3,0,3,1933
934,speech_recognition,triton_g4dn_xlarge_1,0,22,1935
699,image_classification,triton_t2_large_7,0,83,1938
620,image_classification,triton_g4dn_xlarge_4,0,11,1941
85,speech_recognition,triton_c5_2xlarge_2,0,183,1943
949,object_detection,triton_g4dn_xlarge_3,0,12,1946
24,object_detection,triton_g4dn_xlarge_1,0,13,1949
622,image_classification,triton_g4dn_xlarge_4,0,12,1952
95,speech_recognition,triton_c5_2xlarge_1,0,182,1952
624,question_answering,triton_g4dn_xlarge_4,0,13,1965
937,object_detection,triton_t2_large_4,0,42,1966
32,image_classification,triton_g4dn_xlarge_3,0,23,1970
623,question_answering,triton_c5_2xlarge_1,0,18,1970
105,image_classification,triton_g4dn_xlarge_1,0,25,1974
207,object_detection,triton_t2_large_7,0,47,1985
954,image_classification,triton_g4dn_xlarge_4,0,18,1986
950,object_detection,triton_c5_2xlarge_2,0,42,1988
107,object_detection,triton_g4dn_xlarge_3,0,23,1994
690,image_classification,triton_g4dn_xlarge_4,0,10,1997
691,question_answering,triton_g4dn_xlarge_4,0,3,2000
201,object_detection,triton_g4dn_xlarge_3,0,11,2005
465,speech_recognition,triton_g4dn_xlarge_1,0,33,2007
106,object_detection,triton_c5_2xlarge_1,0,37,2007
350,question_answering,triton_g4dn_xlarge_1,0,4,2011
51,object_detection,triton_g4dn_xlarge_4,0,11,2011
216,image_classification,triton_g4dn_xlarge_3,0,8,2013
52,object_detection,triton_g4dn_xlarge_4,0,15,2026
108,speech_recognition,triton_g4dn_xlarge_3,0,22,2034
56,speech_recognition,triton_g4dn_xlarge_1,0,26,2038
351,image_classification,triton_c5_2xlarge_1,0,32,2039
951,image_classification,triton_t2_large_4,0,72,2040
120,image_classification,triton_g4dn_xlarge_3,0,9,2045
217,speech_recognition,triton_g4dn_xlarge_4,0,19,2046
123,image_classification,triton_g4dn_xlarge_3,0,9,2056
124,image_classification,triton_g4dn_xlarge_4,0,10,2057
278,speech_recognition,triton_g4dn_xlarge_1,0,24,2062
139,question_answering,triton_g4dn_xlarge_4,0,4,2062
137,object_detection,triton_g4dn_xlarge_3,0,11,2069
463,question_answering,triton_g4dn_xlarge_4,0,13,2077
154,question_answering,triton_g4dn_xlarge_3,0,9,2077
748,question_answering,triton_g4dn_xlarge_3,0,4,2082
462,object_detection,triton_g4dn_xlarge_1,0,20,2085
942,speech_recognition,triton_t2_large_8,0,595,2086
747,image_classification,triton_g4dn_xlarge_4,0,9,2086
352,object_detection,triton_g4dn_xlarge_3,0,13,2096
471,image_classification,triton_g4dn_xlarge_1,0,12,2098
464,object_detection,triton_g4dn_xlarge_4,0,12,2098
494,question_answering,triton_g4dn_xlarge_1,0,4,2103
426,image_classification,triton_t2_large_4,0,70,2110
474,speech_recognition,triton_g4dn_xlarge_3,0,19,2116
493,speech_recognition,triton_g4dn_xlarge_4,0,19,2118
353,speech_recognition,triton_g4dn_xlarge_1,0,23,2128
138,speech_recognition,triton_t2_large_1,0,613,2128
475,image_classification,triton_g4dn_xlarge_3,0,17,2136
473,question_answering,triton_t2_large_8,0,51,2138
479,image_classification,triton_g4dn_xlarge_1,0,9,2139
476,object_detection,triton_g4dn_xlarge_4,0,20,2139
354,question_answering,triton_g4dn_xlarge_3,0,4,2142
482,question_answering,triton_g4dn_xlarge_4,0,3,2143
567,object_detection,triton_t2_large_4,0,41,2150
576,image_classification,triton_g4dn_xlarge_3,0,9,2151
483,speech_recognition,triton_g4dn_xlarge_1,0,21,2161
682,speech_recognition,triton_g4dn_xlarge_4,0,20,2165
490,image_classification,triton_g4dn_xlarge_1,0,9,2172
850,speech_recognition,triton_c5_2xlarge_2,0,184,2172
486,speech_recognition,triton_g4dn_xlarge_3,0,20,2172
683,image_classification,triton_g4dn_xlarge_4,0,10,2178
492,object_detection,triton_g4dn_xlarge_1,0,16,2190
685,image_classification,triton_g4dn_xlarge_4,0,13,2190
498,object_detection,triton_g4dn_xlarge_3,0,19,2193
323,question_answering,triton_g4dn_xlarge_3,0,4,2198
497,object_detection,triton_c5_2xlarge_2,0,25,2199
49,object_detection,triton_g4dn_xlarge_4,0,13,2204
399,speech_recognition,triton_t2_large_2,0,575,2206
48,object_detection,triton_g4dn_xlarge_1,0,15,2206
639,image_classification,triton_g4dn_xlarge_3,0,10,2209
503,image_classification,triton_g4dn_xlarge_1,0,10,2217
348,speech_recognition,triton_c5_2xlarge_1,0,180,2220
506,question_answering,triton_g4dn_xlarge_1,0,5,2223
484,image_classification,triton_t2_large_8,0,83,2223
311,speech_recognition,triton_g4dn_xlarge_4,0,19,2223
641,speech_recognition,triton_g4dn_xlarge_3,0,23,2233
82,image_classification,triton_g4dn_xlarge_4,0,16,2239
507,question_answering,triton_g4dn_xlarge_4,0,4,2243
87,object_detection,triton_g4dn_xlarge_1,0,21,2245
876,image_classification,triton_g4dn_xlarge_1,0,10,2254
852,object_detection,triton_g4dn_xlarge_4,0,11,2254
851,speech_recognition,triton_g4dn_xlarge_3,0,22,2255
642,image_classification,triton_c5_2xlarge_1,0,35,2256
802,question_answering,triton_g4dn_xlarge_1,0,4,2259
801,question_answering,triton_g4dn_xlarge_4,0,4,2259
879,object_detection,triton_g4dn_xlarge_3,0,11,2266
100,object_detection,triton_t2_large_8,0,44,2268
283,image_classification,triton_g4dn_xlarge_1,0,11,2270
277,object_detection,triton_g4dn_xlarge_4,0,12,2271
888,question_answering,triton_g4dn_xlarge_3,0,5,2272
324,object_detection,triton_g4dn_xlarge_4,0,13,2284
284,speech_recognition,triton_g4dn_xlarge_1,0,21,2290
511,speech_recognition,triton_g4dn_xlarge_3,0,23,2295
975,object_detection,triton_t2_large_8,0,33,2301
117,image_classification,triton_g4dn_xlarge_1,0,11,2301
643,image_classification,triton_g4dn_xlarge_4,0,14,2301
119,question_answering,triton_g4dn_xlarge_1,0,5,2306
644,object_detection,triton_g4dn_xlarge_3,0,13,2310
118,object_detection,triton_g4dn_xlarge_4,0,14,2315
645,object_detection,triton_g4dn_xlarge_1,0,10,2318
140,object_detection,triton_t2_large_8,0,28,2329
891,speech_recognition,triton_g4dn_xlarge_3,0,21,2332
541,speech_recognition,triton_g4dn_xlarge_4,0,19,2334
892,question_answering,triton_g4dn_xlarge_3,0,5,2337
652,speech_recognition,triton_g4dn_xlarge_1,0,21,2339
162,question_answering,triton_g4dn_xlarge_4,0,4,2340
422,object_detection,triton_g4dn_xlarge_3,0,13,2350
708,object_detection,triton_g4dn_xlarge_1,0,13,2352
738,object_detection,triton_g4dn_xlarge_4,0,12,2354
717,object_detection,triton_g4dn_xlarge_3,0,10,2360
956,object_detection,triton_g4dn_xlarge_4,0,11,2365
304,speech_recognition,triton_t2_large_6,0,563,2368
767,speech_recognition,triton_g4dn_xlarge_1,0,21,2373
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2380
979,speech_recognition,triton_g4dn_xlarge_4,0,19,2384
701,speech_recognition,triton_c5_2xlarge_2,0,187,2387
447,object_detection,triton_g4dn_xlarge_3,0,12,2392
785,image_classification,triton_g4dn_xlarge_4,0,9,2394
782,speech_recognition,triton_g4dn_xlarge_1,0,24,2398
592,speech_recognition,triton_t2_large_3,0,580,2402
530,object_detection,triton_g4dn_xlarge_3,0,12,2404
164,question_answering,triton_g4dn_xlarge_1,0,5,2405
786,image_classification,triton_g4dn_xlarge_4,0,9,2405
163,object_detection,triton_c5_2xlarge_2,0,22,2411
725,image_classification,triton_t2_large_8,0,81,2412
232,object_detection,triton_t2_large_6,0,44,2412
702,image_classification,triton_g4dn_xlarge_3,0,9,2413
787,speech_recognition,triton_g4dn_xlarge_4,0,20,2427
789,speech_recognition,triton_g4dn_xlarge_1,0,24,2431
887,speech_recognition,triton_c5_2xlarge_1,0,180,2436
377,speech_recognition,triton_g4dn_xlarge_3,0,24,2438
790,object_detection,triton_g4dn_xlarge_4,0,10,2440
167,image_classification,triton_g4dn_xlarge_1,0,10,2442
166,image_classification,triton_c5_2xlarge_2,0,34,2445
254,object_detection,triton_t2_large_6,0,33,2445
800,question_answering,triton_g4dn_xlarge_3,0,4,2445
374,question_answering,triton_t2_large_3,0,48,2450
542,object_detection,triton_c5_2xlarge_1,0,23,2459
810,speech_recognition,triton_g4dn_xlarge_4,0,21,2462
261,question_answering,triton_t2_large_8,0,51,2464
268,image_classification,triton_g4dn_xlarge_3,0,19,2464
168,speech_recognition,triton_g4dn_xlarge_1,0,22,2466
959,question_answering,triton_g4dn_xlarge_3,0,7,2471
269,question_answering,triton_g4dn_xlarge_1,0,5,2472
611,speech_recognition,triton_t2_large_5,0,576,2473
768,question_answering,triton_c5_2xlarge_1,0,14,2473
267,image_classification,triton_c5_2xlarge_2,0,39,2484
812,object_detection,triton_g4dn_xlarge_4,0,23,2487
815,question_answering,triton_g4dn_xlarge_3,0,12,2487
814,question_answering,triton_c5_2xlarge_1,0,15,2489
816,image_classification,triton_g4dn_xlarge_1,0,18,2493
811,object_detection,triton_t2_large_3,0,42,2494
818,question_answering,triton_c5_2xlarge_2,0,15,2501
961,speech_recognition,triton_g4dn_xlarge_3,0,19,2506
962,speech_recognition,triton_g4dn_xlarge_4,0,20,2507
819,object_detection,triton_g4dn_xlarge_1,0,15,2512
958,object_detection,triton_t2_large_8,0,47,2512
448,question_answering,triton_g4dn_xlarge_1,0,4,2515
659,question_answering,triton_c5_2xlarge_2,0,12,2515
824,question_answering,triton_g4dn_xlarge_1,0,3,2521
266,image_classification,triton_t2_large_6,0,76,2521
822,image_classification,triton_g4dn_xlarge_4,0,17,2524
821,image_classification,triton_g4dn_xlarge_3,0,18,2525
307,question_answering,triton_g4dn_xlarge_1,0,5,2527
823,question_answering,triton_c5_2xlarge_2,0,23,2541
820,object_detection,triton_t2_large_3,0,44,2541
562,speech_recognition,triton_g4dn_xlarge_4,0,20,2545
461,image_classification,triton_c5_2xlarge_1,0,61,2550
563,speech_recognition,triton_t2_large_7,0,566,2551
832,question_answering,triton_c5_2xlarge_2,0,13,2554
825,speech_recognition,triton_g4dn_xlarge_1,0,30,2558
830,speech_recognition,triton_g4dn_xlarge_3,0,30,2559
373,speech_recognition,triton_g4dn_xlarge_4,0,20,2565
838,question_answering,triton_g4dn_xlarge_3,0,3,2565
839,question_answering,triton_g4dn_xlarge_1,0,5,2567
309,question_answering,triton_g4dn_xlarge_3,0,3,2569
831,object_detection,triton_t2_large_3,0,32,2573
310,object_detection,triton_g4dn_xlarge_4,0,13,2578
393,object_detection,triton_g4dn_xlarge_1,0,13,2580
841,image_classification,triton_g4dn_xlarge_3,0,11,2584
308,image_classification,triton_c5_2xlarge_2,0,29,2584
842,question_answering,triton_g4dn_xlarge_1,0,4,2587
523,object_detection,triton_g4dn_xlarge_4,0,13,2591
303,image_classification,triton_t2_large_6,0,69,2591
360,image_classification,triton_g4dn_xlarge_1,0,9,2597
893,question_answering,triton_c5_2xlarge_2,0,15,2601
898,speech_recognition,triton_g4dn_xlarge_3,0,20,2606
840,object_detection,triton_t2_large_3,0,33,2606
853,image_classification,triton_g4dn_xlarge_4,0,14,2609
286,speech_recognition,triton_g4dn_xlarge_1,0,24,2621
452,image_classification,triton_g4dn_xlarge_1,0,9,2630
900,speech_recognition,triton_g4dn_xlarge_3,0,25,2631
833,image_classification,triton_t2_large_7,0,81,2632
697,image_classification,triton_c5_2xlarge_2,0,31,2633
361,speech_recognition,triton_g4dn_xlarge_4,0,23,2633
273,object_detection,triton_g4dn_xlarge_1,0,11,2640
703,object_detection,triton_g4dn_xlarge_4,0,12,2645
706,question_answering,triton_c5_2xlarge_2,0,15,2648
274,object_detection,triton_g4dn_xlarge_1,0,11,2652
508,speech_recognition,triton_g4dn_xlarge_3,0,23,2654
332,question_answering,triton_g4dn_xlarge_1,0,4,2656
707,question_answering,triton_g4dn_xlarge_3,0,4,2659
843,image_classification,triton_t2_large_6,0,68,2662
710,speech_recognition,triton_g4dn_xlarge_4,0,21,2666
854,speech_recognition,triton_g4dn_xlarge_1,0,20,2678
705,question_answering,triton_t2_large_7,0,46,2679
905,image_classification,triton_c5_2xlarge_2,0,29,2679
906,speech_recognition,triton_g4dn_xlarge_3,0,23,2684
855,speech_recognition,triton_g4dn_xlarge_4,0,20,2690
858,object_detection,triton_g4dn_xlarge_1,0,12,2692
901,image_classification,triton_t2_large_3,0,90,2696
863,question_answering,triton_g4dn_xlarge_4,0,5,2697
864,object_detection,triton_g4dn_xlarge_1,0,10,2702
862,image_classification,triton_c5_2xlarge_2,0,27,2706
314,speech_recognition,triton_g4dn_xlarge_3,0,24,2707
711,speech_recognition,triton_g4dn_xlarge_4,0,20,2718
546,question_answering,triton_c5_2xlarge_2,0,14,2721
865,speech_recognition,triton_g4dn_xlarge_1,0,22,2725
485,speech_recognition,triton_t2_large_4,0,576,2728
480,speech_recognition,triton_t2_large_1,0,598,2728
713,image_classification,triton_g4dn_xlarge_4,0,10,2728
367,image_classification,triton_t2_large_6,0,68,2730
712,speech_recognition,triton_g4dn_xlarge_3,0,21,2730
591,question_answering,triton_g4dn_xlarge_4,0,4,2733
834,speech_recognition,triton_c5_2xlarge_1,0,181,2733
102,object_detection,triton_g4dn_xlarge_1,0,10,2735
866,question_answering,triton_c5_2xlarge_2,0,14,2739
871,question_answering,triton_g4dn_xlarge_3,0,6,2742
873,question_answering,triton_g4dn_xlarge_4,0,6,2742
692,question_answering,triton_t2_large_3,0,47,2743
867,object_detection,triton_g4dn_xlarge_1,0,12,2747
881,question_answering,triton_g4dn_xlarge_4,0,4,2751
869,object_detection,triton_c5_2xlarge_1,0,23,2758
860,image_classification,triton_t2_large_7,0,82,2761
634,object_detection,triton_g4dn_xlarge_4,0,10,2761
626,question_answering,triton_g4dn_xlarge_4,0,3,2765
880,speech_recognition,triton_g4dn_xlarge_3,0,21,2768
976,speech_recognition,triton_g4dn_xlarge_1,0,20,2768
625,image_classification,triton_c5_2xlarge_2,0,29,2770
908,question_answering,triton_g4dn_xlarge_4,0,4,2774
909,question_answering,triton_g4dn_xlarge_1,0,4,2774
868,question_answering,triton_t2_large_6,0,40,2776
504,speech_recognition,triton_t2_large_2,0,577,2785
907,speech_recognition,triton_g4dn_xlarge_3,0,20,2789
913,image_classification,triton_g4dn_xlarge_4,0,10,2790
915,object_detection,triton_g4dn_xlarge_1,0,12,2792
144,image_classification,triton_g4dn_xlarge_1,0,11,2805
955,image_classification,triton_g4dn_xlarge_3,0,13,2805
966,object_detection,triton_g4dn_xlarge_4,0,15,2807
272,question_answering,triton_g4dn_xlarge_1,0,3,2809
271,question_answering,triton_g4dn_xlarge_3,0,4,2809
920,question_answering,triton_t2_large_6,0,31,2811
662,image_classification,triton_g4dn_xlarge_4,0,10,2818
412,question_answering,triton_g4dn_xlarge_4,0,5,2822
631,image_classification,triton_t2_large_7,0,72,2833
974,image_classification,triton_g4dn_xlarge_3,0,19,2833
967,object_detection,triton_g4dn_xlarge_1,0,19,2833
982,image_classification,triton_g4dn_xlarge_4,0,15,2840
973,object_detection,triton_t2_large_6,0,31,2846
23,image_classification,triton_g4dn_xlarge_1,0,9,2846
39,object_detection,triton_g4dn_xlarge_3,0,14,2851
43,image_classification,triton_g4dn_xlarge_1,0,11,2858
40,image_classification,triton_g4dn_xlarge_4,0,13,2860
146,image_classification,triton_g4dn_xlarge_1,0,8,2868
195,image_classification,triton_g4dn_xlarge_4,0,9,2869
50,question_answering,triton_g4dn_xlarge_1,0,4,2871
663,speech_recognition,triton_g4dn_xlarge_3,0,23,2873
293,object_detection,triton_g4dn_xlarge_1,0,10,2881
59,question_answering,triton_g4dn_xlarge_3,0,4,2882
148,speech_recognition,triton_g4dn_xlarge_4,0,19,2889
331,object_detection,triton_g4dn_xlarge_3,0,11,2893
334,question_answering,triton_g4dn_xlarge_3,0,4,2897
189,speech_recognition,triton_g4dn_xlarge_1,0,19,2900
149,object_detection,triton_g4dn_xlarge_4,0,11,2903
64,question_answering,triton_g4dn_xlarge_3,0,4,2904
38,image_classification,triton_t2_large_7,0,69,2905
220,question_answering,triton_g4dn_xlarge_3,0,3,2907
180,question_answering,triton_g4dn_xlarge_4,0,4,2907
69,image_classification,triton_g4dn_xlarge_4,0,11,2921
160,speech_recognition,triton_g4dn_xlarge_1,0,22,2924
77,object_detection,triton_g4dn_xlarge_3,0,15,2925
45,image_classification,triton_t2_large_6,0,80,2927
161,image_classification,triton_g4dn_xlarge_4,0,9,2932
977,speech_recognition,triton_c5_2xlarge_1,0,181,2940
74,object_detection,triton_t2_large_7,0,32,2942
206,speech_recognition,triton_g4dn_xlarge_3,0,20,2946
208,question_answering,triton_g4dn_xlarge_3,0,4,2950
202,speech_recognition,triton_g4dn_xlarge_1,0,26,2951
169,speech_recognition,triton_g4dn_xlarge_4,0,19,2953
143,speech_recognition,triton_c5_2xlarge_2,0,184,2954
79,question_answering,triton_c5_2xlarge_1,0,14,2956
116,question_answering,triton_g4dn_xlarge_3,0,5,2958
78,object_detection,triton_t2_large_6,0,29,2960
173,object_detection,triton_g4dn_xlarge_4,0,13,2969
209,question_answering,triton_c5_2xlarge_1,0,15,2972
388,object_detection,triton_g4dn_xlarge_3,0,14,2972
80,speech_recognition,triton_g4dn_xlarge_1,0,24,2977
389,image_classification,triton_g4dn_xlarge_4,0,9,2980
177,question_answering,triton_g4dn_xlarge_3,0,5,2982
211,question_answering,triton_g4dn_xlarge_1,0,13,2992
174,image_classification,triton_c5_2xlarge_2,0,36,2992
568,question_answering,triton_g4dn_xlarge_3,0,10,2992
571,question_answering,triton_g4dn_xlarge_3,0,4,2996
569,question_answering,triton_g4dn_xlarge_1,0,4,2997
392,image_classification,triton_g4dn_xlarge_4,0,19,3000
175,question_answering,triton_t2_large_6,0,36,3003
176,image_classification,triton_c5_2xlarge_1,0,28,3005
570,question_answering,triton_c5_2xlarge_2,0,15,3007
179,image_classification,triton_g4dn_xlarge_1,0,10,3008
212,image_classification,triton_g4dn_xlarge_4,0,10,3011
183,speech_recognition,triton_g4dn_xlarge_3,0,22,3021
101,image_classification,triton_t2_large_7,0,79,3021
193,object_detection,triton_g4dn_xlarge_1,0,12,3021
213,object_detection,triton_g4dn_xlarge_4,0,12,3024
188,question_answering,triton_c5_2xlarge_1,0,16,3026
394,question_answering,triton_g4dn_xlarge_4,0,7,3032
572,question_answering,triton_t2_large_6,0,29,3033
214,image_classification,triton_g4dn_xlarge_1,0,16,3039
242,image_classification,triton_g4dn_xlarge_3,0,19,3042
243,object_detection,triton_g4dn_xlarge_4,0,13,3047
194,object_detection,triton_g4dn_xlarge_1,0,11,3053
573,object_detection,triton_c5_2xlarge_1,0,28,3055
245,object_detection,triton_g4dn_xlarge_3,0,13,3058
813,speech_recognition,triton_t2_large_5,0,585,3059
246,question_answering,triton_g4dn_xlarge_1,0,4,3060
577,object_detection,triton_g4dn_xlarge_4,0,13,3062
244,question_answering,triton_t2_large_6,0,31,3066
197,question_answering,triton_g4dn_xlarge_4,0,4,3068
198,question_answering,triton_g4dn_xlarge_1,0,4,3068
424,object_detection,triton_g4dn_xlarge_3,0,13,3071
404,question_answering,triton_g4dn_xlarge_4,0,4,3071
405,image_classification,triton_g4dn_xlarge_1,0,8,3076
200,image_classification,triton_g4dn_xlarge_3,0,8,3083
270,image_classification,triton_c5_2xlarge_1,0,30,3086
275,question_answering,triton_t2_large_6,0,29,3096
276,speech_recognition,triton_g4dn_xlarge_4,0,19,3097
285,speech_recognition,triton_g4dn_xlarge_1,0,20,3098
219,image_classification,triton_t2_large_7,0,77,3100
581,question_answering,triton_t2_large_5,0,47,3106
449,speech_recognition,triton_t2_large_8,0,596,3108
299,image_classification,triton_g4dn_xlarge_1,0,9,3109
287,object_detection,triton_c5_2xlarge_1,0,20,3109
288,speech_recognition,triton_g4dn_xlarge_3,0,20,3109
289,speech_recognition,triton_g4dn_xlarge_4,0,21,3121
320,object_detection,triton_g4dn_xlarge_3,0,15,3126
302,question_answering,triton_t2_large_6,0,31,3131
322,object_detection,triton_g4dn_xlarge_4,0,10,3133
321,speech_recognition,triton_g4dn_xlarge_1,0,25,3137
355,image_classification,triton_g4dn_xlarge_4,0,13,3147
413,question_answering,triton_t2_large_7,0,47,3148
337,object_detection,triton_g4dn_xlarge_3,0,14,3148
316,object_detection,triton_t2_large_5,0,40,3152
356,image_classification,triton_g4dn_xlarge_1,0,8,3153
696,speech_recognition,triton_g4dn_xlarge_4,0,20,3167
380,image_classification,triton_g4dn_xlarge_3,0,18,3173
362,object_detection,triton_g4dn_xlarge_1,0,18,3174
414,object_detection,triton_g4dn_xlarge_4,0,10,3179
371,question_answering,triton_t2_large_7,0,30,3186
415,object_detection,triton_g4dn_xlarge_4,0,11,3190
384,object_detection,triton_g4dn_xlarge_3,0,14,3191
381,speech_recognition,triton_g4dn_xlarge_1,0,20,3197
192,speech_recognition,triton_c5_2xlarge_2,0,189,3198
433,speech_recognition,triton_g4dn_xlarge_4,0,21,3211
552,speech_recognition,triton_g4dn_xlarge_3,0,19,3211
333,image_classification,triton_t2_large_6,0,79,3213
423,question_answering,triton_g4dn_xlarge_3,0,3,3214
539,question_answering,triton_g4dn_xlarge_4,0,3,3215
386,speech_recognition,triton_g4dn_xlarge_1,0,20,3218
385,object_detection,triton_t2_large_7,0,30,3218
387,image_classification,triton_c5_2xlarge_2,0,28,3226
407,speech_recognition,triton_g4dn_xlarge_3,0,21,3241
769,object_detection,triton_t2_large_6,0,29,3242
411,speech_recognition,triton_g4dn_xlarge_4,0,21,3242
429,speech_recognition,triton_g4dn_xlarge_1,0,23,3244
451,question_answering,triton_g4dn_xlarge_3,0,4,3246
430,object_detection,triton_t2_large_7,0,27,3248
553,question_answering,triton_g4dn_xlarge_1,0,5,3250
446,object_detection,triton_c5_2xlarge_2,0,20,3252
453,image_classification,triton_g4dn_xlarge_4,0,10,3252
509,object_detection,triton_t2_large_6,0,27,3270
519,image_classification,triton_g4dn_xlarge_3,0,20,3274
524,object_detection,triton_g4dn_xlarge_4,0,24,3278
528,object_detection,triton_g4dn_xlarge_1,0,25,3279
715,object_detection,triton_g4dn_xlarge_4,0,10,3288
531,object_detection,triton_g4dn_xlarge_3,0,14,3289
532,question_answering,triton_g4dn_xlarge_1,0,3,3290
516,image_classification,triton_c5_2xlarge_2,0,37,3290
317,speech_recognition,triton_c5_2xlarge_1,0,184,3295
561,speech_recognition,triton_g4dn_xlarge_4,0,19,3307
551,speech_recognition,triton_t2_large_4,0,579,3308
534,object_detection,triton_g4dn_xlarge_1,0,13,3310
543,question_answering,triton_g4dn_xlarge_4,0,3,3312
580,question_answering,triton_g4dn_xlarge_1,0,3,3314
540,speech_recognition,triton_g4dn_xlarge_3,0,23,3321
886,speech_recognition,triton_t2_large_3,0,576,3323
538,image_classification,triton_c5_2xlarge_2,0,26,3323
545,question_answering,triton_g4dn_xlarge_4,0,3,3323
550,speech_recognition,triton_t2_large_1,0,600,3328
668,object_detection,triton_g4dn_xlarge_3,0,12,3333
547,speech_recognition,triton_g4dn_xlarge_1,0,19,3339
544,object_detection,triton_t2_large_4,0,34,3343
688,object_detection,triton_g4dn_xlarge_3,0,12,3345
549,speech_recognition,triton_g4dn_xlarge_4,0,19,3350
566,speech_recognition,triton_g4dn_xlarge_1,0,20,3361
579,image_classification,triton_g4dn_xlarge_3,0,9,3362
557,question_answering,triton_t2_large_3,0,40,3371
635,image_classification,triton_g4dn_xlarge_1,0,10,3373
633,speech_recognition,triton_g4dn_xlarge_4,0,22,3374
638,object_detection,triton_g4dn_xlarge_3,0,13,3376
922,speech_recognition,triton_t2_large_2,0,585,3377
658,image_classification,triton_g4dn_xlarge_1,0,9,3382
693,object_detection,triton_g4dn_xlarge_4,0,10,3386
689,question_answering,triton_t2_large_4,0,43,3387
672,question_answering,triton_g4dn_xlarge_1,0,4,3388
722,object_detection,triton_g4dn_xlarge_4,0,10,3396
746,question_answering,triton_g4dn_xlarge_4,0,4,3401
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3403
665,question_answering,triton_t2_large_3,0,31,3404
678,object_detection,triton_g4dn_xlarge_1,0,14,3409
759,question_answering,triton_g4dn_xlarge_3,0,4,3412
554,image_classification,triton_t2_large_1,0,82,3413
676,question_answering,triton_t2_large_2,0,42,3426
