task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
548,object_detection,triton_g4dn_xlarge_4,0,20,1822
346,question_answering,triton_g4dn_xlarge_4,0,4,1826
345,question_answering,triton_g4dn_xlarge_3,0,4,1826
698,image_classification,triton_g4dn_xlarge_1,0,22,1828
661,image_classification,triton_g4dn_xlarge_4,0,11,1838
660,image_classification,triton_g4dn_xlarge_3,0,12,1839
125,speech_recognition,triton_c5_2xlarge_2,0,191,1845
769,object_detection,triton_g4dn_xlarge_3,0,11,1851
767,speech_recognition,triton_g4dn_xlarge_1,0,23,1852
658,image_classification,triton_t2_large_3,0,73,1857
823,question_answering,triton_g4dn_xlarge_3,0,5,1857
701,speech_recognition,triton_g4dn_xlarge_4,0,20,1858
522,question_answering,triton_g4dn_xlarge_3,0,4,1861
879,object_detection,triton_g4dn_xlarge_1,0,12,1864
524,object_detection,triton_c5_2xlarge_2,0,19,1864
669,image_classification,triton_g4dn_xlarge_4,0,10,1869
770,image_classification,triton_g4dn_xlarge_3,0,9,1871
735,question_answering,triton_g4dn_xlarge_3,0,4,1875
672,question_answering,triton_g4dn_xlarge_4,0,4,1875
909,question_answering,triton_g4dn_xlarge_3,0,4,1880
908,question_answering,triton_c5_2xlarge_2,0,15,1880
905,image_classification,triton_g4dn_xlarge_4,0,9,1883
907,speech_recognition,triton_g4dn_xlarge_1,0,20,1885
776,question_answering,triton_g4dn_xlarge_4,0,6,1889
986,speech_recognition,triton_t2_large_5,0,586,1892
675,object_detection,triton_g4dn_xlarge_3,0,13,1894
904,object_detection,triton_g4dn_xlarge_1,0,11,1896
255,image_classification,triton_g4dn_xlarge_4,0,11,1900
822,image_classification,triton_g4dn_xlarge_3,0,9,1903
910,image_classification,triton_g4dn_xlarge_1,0,9,1906
518,question_answering,triton_t2_large_3,0,49,1906
888,question_answering,triton_g4dn_xlarge_1,0,5,1911
741,object_detection,triton_g4dn_xlarge_3,0,10,1915
223,speech_recognition,triton_g4dn_xlarge_4,0,19,1919
673,image_classification,triton_c5_2xlarge_2,0,40,1922
742,image_classification,triton_g4dn_xlarge_3,0,10,1925
995,image_classification,triton_g4dn_xlarge_4,0,9,1930
436,question_answering,triton_g4dn_xlarge_3,0,5,1930
276,speech_recognition,triton_g4dn_xlarge_1,0,21,1932
870,question_answering,triton_t2_large_3,0,32,1938
676,question_answering,triton_t2_large_5,0,49,1941
996,image_classification,triton_g4dn_xlarge_4,0,9,1941
142,object_detection,triton_c5_2xlarge_2,0,19,1941
997,image_classification,triton_g4dn_xlarge_3,0,11,1943
979,speech_recognition,triton_t2_large_7,0,575,1949
96,object_detection,triton_g4dn_xlarge_1,0,17,1950
874,question_answering,triton_g4dn_xlarge_1,0,8,1958
52,object_detection,triton_g4dn_xlarge_3,0,22,1966
15,speech_recognition,triton_g4dn_xlarge_4,0,27,1969
417,image_classification,triton_g4dn_xlarge_1,0,12,1970
871,question_answering,triton_t2_large_3,0,34,1974
1000,image_classification,triton_c5_2xlarge_2,0,32,1974
424,object_detection,triton_g4dn_xlarge_1,0,19,1989
67,speech_recognition,triton_g4dn_xlarge_3,0,23,1990
290,speech_recognition,triton_g4dn_xlarge_4,0,24,1994
875,object_detection,triton_t2_large_7,0,44,1994
68,image_classification,triton_g4dn_xlarge_1,0,9,1999
156,object_detection,triton_g4dn_xlarge_3,0,11,2002
71,question_answering,triton_g4dn_xlarge_1,0,4,2004
431,object_detection,triton_g4dn_xlarge_4,0,12,2006
574,question_answering,triton_g4dn_xlarge_4,0,4,2011
201,object_detection,triton_g4dn_xlarge_3,0,11,2013
72,question_answering,triton_g4dn_xlarge_4,0,4,2014
214,image_classification,triton_g4dn_xlarge_3,0,8,2021
433,speech_recognition,triton_g4dn_xlarge_1,0,20,2024
999,image_classification,triton_t2_large_5,0,83,2026
547,speech_recognition,triton_c5_2xlarge_1,0,229,2031
74,object_detection,triton_g4dn_xlarge_3,0,10,2031
280,object_detection,triton_g4dn_xlarge_1,0,18,2042
348,speech_recognition,triton_g4dn_xlarge_4,0,27,2042
84,image_classification,triton_g4dn_xlarge_1,0,10,2054
76,object_detection,triton_g4dn_xlarge_4,0,11,2054
317,speech_recognition,triton_t2_large_4,0,580,2057
75,speech_recognition,triton_g4dn_xlarge_3,0,27,2059
352,object_detection,triton_t2_large_5,0,39,2065
87,object_detection,triton_g4dn_xlarge_1,0,13,2067
440,object_detection,triton_g4dn_xlarge_3,0,13,2074
85,speech_recognition,triton_g4dn_xlarge_4,0,21,2075
687,question_answering,triton_g4dn_xlarge_3,0,4,2078
137,object_detection,triton_g4dn_xlarge_1,0,13,2080
902,image_classification,triton_g4dn_xlarge_4,0,10,2085
801,question_answering,triton_g4dn_xlarge_4,0,4,2089
441,object_detection,triton_g4dn_xlarge_1,0,10,2092
89,object_detection,triton_t2_large_5,0,30,2095
448,question_answering,triton_g4dn_xlarge_1,0,4,2096
199,speech_recognition,triton_g4dn_xlarge_3,0,20,2099
727,object_detection,triton_g4dn_xlarge_1,0,10,2106
157,object_detection,triton_g4dn_xlarge_3,0,11,2109
215,speech_recognition,triton_g4dn_xlarge_4,0,20,2110
699,image_classification,triton_g4dn_xlarge_1,0,8,2114
166,image_classification,triton_g4dn_xlarge_3,0,8,2118
546,question_answering,triton_g4dn_xlarge_1,0,4,2120
216,image_classification,triton_g4dn_xlarge_4,0,9,2121
827,image_classification,triton_g4dn_xlarge_3,0,11,2129
159,image_classification,triton_g4dn_xlarge_1,0,15,2135
897,object_detection,triton_g4dn_xlarge_3,0,10,2139
439,image_classification,triton_t2_large_4,0,80,2140
217,speech_recognition,triton_g4dn_xlarge_4,0,25,2147
550,speech_recognition,triton_g4dn_xlarge_1,0,19,2157
732,speech_recognition,triton_g4dn_xlarge_3,0,19,2158
16,speech_recognition,triton_c5_2xlarge_2,0,185,2161
553,question_answering,triton_g4dn_xlarge_1,0,4,2164
552,speech_recognition,triton_g4dn_xlarge_4,0,22,2171
679,image_classification,triton_t2_large_5,0,79,2174
218,image_classification,triton_g4dn_xlarge_1,0,9,2175
706,question_answering,triton_c5_2xlarge_2,0,14,2176
555,speech_recognition,triton_g4dn_xlarge_3,0,21,2181
605,object_detection,triton_g4dn_xlarge_4,0,11,2182
224,image_classification,triton_g4dn_xlarge_1,0,10,2187
593,question_answering,triton_g4dn_xlarge_4,0,4,2187
567,object_detection,triton_g4dn_xlarge_3,0,11,2192
568,question_answering,triton_g4dn_xlarge_3,0,4,2195
227,image_classification,triton_g4dn_xlarge_1,0,10,2198
229,object_detection,triton_g4dn_xlarge_4,0,14,2202
35,object_detection,triton_t2_large_5,0,30,2204
234,object_detection,triton_g4dn_xlarge_1,0,10,2209
488,image_classification,triton_g4dn_xlarge_4,0,10,2212
235,question_answering,triton_g4dn_xlarge_1,0,4,2214
73,speech_recognition,triton_c5_2xlarge_1,0,184,2215
584,question_answering,triton_g4dn_xlarge_1,0,3,2217
913,image_classification,triton_t2_large_4,0,77,2217
65,speech_recognition,triton_g4dn_xlarge_3,0,20,2217
469,speech_recognition,triton_t2_large_1,0,606,2222
66,object_detection,triton_g4dn_xlarge_3,0,13,2231
370,speech_recognition,triton_g4dn_xlarge_4,0,20,2232
90,object_detection,triton_g4dn_xlarge_1,0,15,2232
297,image_classification,triton_g4dn_xlarge_4,0,19,2253
165,image_classification,triton_g4dn_xlarge_3,0,22,2253
583,question_answering,triton_t2_large_5,0,52,2256
237,question_answering,triton_g4dn_xlarge_4,0,6,2259
300,image_classification,triton_g4dn_xlarge_1,0,36,2270
91,object_detection,triton_t2_large_4,0,51,2270
848,question_answering,triton_g4dn_xlarge_4,0,11,2271
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2273
292,object_detection,triton_t2_large_1,0,51,2274
707,question_answering,triton_g4dn_xlarge_1,0,11,2281
806,speech_recognition,triton_t2_large_8,0,595,2291
95,speech_recognition,triton_g4dn_xlarge_3,0,27,2300
782,speech_recognition,triton_g4dn_xlarge_4,0,28,2300
813,speech_recognition,triton_t2_large_2,0,584,2303
789,speech_recognition,triton_g4dn_xlarge_1,0,21,2303
708,object_detection,triton_t2_large_4,0,36,2307
587,question_answering,triton_g4dn_xlarge_4,0,6,2308
585,image_classification,triton_g4dn_xlarge_3,0,12,2313
746,question_answering,triton_g4dn_xlarge_3,0,4,2318
790,object_detection,triton_g4dn_xlarge_1,0,16,2320
301,image_classification,triton_g4dn_xlarge_4,0,14,2321
557,question_answering,triton_g4dn_xlarge_4,0,4,2326
384,object_detection,triton_g4dn_xlarge_1,0,10,2331
160,speech_recognition,triton_g4dn_xlarge_3,0,20,2337
714,object_detection,triton_t2_large_8,0,47,2339
383,image_classification,triton_t2_large_5,0,84,2341
922,speech_recognition,triton_g4dn_xlarge_4,0,19,2345
739,speech_recognition,triton_t2_large_6,0,562,2347
103,image_classification,triton_g4dn_xlarge_3,0,10,2348
386,speech_recognition,triton_g4dn_xlarge_1,0,20,2352
606,object_detection,triton_g4dn_xlarge_4,0,12,2356
222,speech_recognition,triton_c5_2xlarge_2,0,184,2361
107,object_detection,triton_g4dn_xlarge_3,0,18,2367
102,object_detection,triton_t2_large_8,0,32,2370
625,image_classification,triton_g4dn_xlarge_4,0,18,2374
393,object_detection,triton_g4dn_xlarge_1,0,22,2375
139,question_answering,triton_c5_2xlarge_2,0,15,2377
678,object_detection,triton_g4dn_xlarge_3,0,18,2385
355,image_classification,triton_g4dn_xlarge_4,0,18,2392
395,image_classification,triton_g4dn_xlarge_1,0,18,2393
834,speech_recognition,triton_c5_2xlarge_1,0,178,2394
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2406
307,question_answering,triton_g4dn_xlarge_3,0,5,2411
57,object_detection,triton_g4dn_xlarge_4,0,22,2414
111,object_detection,triton_g4dn_xlarge_1,0,24,2417
392,image_classification,triton_t2_large_5,0,74,2417
112,question_answering,triton_g4dn_xlarge_4,0,4,2418
867,object_detection,triton_g4dn_xlarge_3,0,12,2423
883,question_answering,triton_g4dn_xlarge_3,0,4,2426
843,image_classification,triton_t2_large_6,0,81,2428
453,image_classification,triton_g4dn_xlarge_4,0,19,2438
140,object_detection,triton_c5_2xlarge_1,0,44,2438
400,image_classification,triton_g4dn_xlarge_1,0,20,2438
163,object_detection,triton_g4dn_xlarge_3,0,27,2453
198,question_answering,triton_c5_2xlarge_1,0,15,2453
310,object_detection,triton_t2_large_5,0,40,2457
894,question_answering,triton_g4dn_xlarge_3,0,4,2460
202,speech_recognition,triton_g4dn_xlarge_4,0,25,2464
302,question_answering,triton_g4dn_xlarge_3,0,4,2464
205,speech_recognition,triton_g4dn_xlarge_1,0,29,2468
895,question_answering,triton_g4dn_xlarge_4,0,4,2471
896,image_classification,triton_g4dn_xlarge_3,0,10,2477
46,object_detection,triton_g4dn_xlarge_1,0,11,2480
118,object_detection,triton_g4dn_xlarge_1,0,10,2490
311,speech_recognition,triton_g4dn_xlarge_4,0,19,2491
898,speech_recognition,triton_g4dn_xlarge_3,0,19,2497
92,image_classification,triton_g4dn_xlarge_1,0,8,2498
204,image_classification,triton_g4dn_xlarge_4,0,10,2503
901,image_classification,triton_g4dn_xlarge_3,0,11,2511
270,image_classification,triton_t2_large_6,0,86,2514
941,question_answering,triton_g4dn_xlarge_3,0,4,2516
900,speech_recognition,triton_g4dn_xlarge_1,0,22,2523
206,speech_recognition,triton_g4dn_xlarge_4,0,23,2526
126,question_answering,triton_g4dn_xlarge_1,0,4,2528
482,question_answering,triton_g4dn_xlarge_4,0,4,2530
633,speech_recognition,triton_g4dn_xlarge_3,0,20,2535
912,question_answering,triton_g4dn_xlarge_4,0,5,2538
324,object_detection,triton_g4dn_xlarge_3,0,11,2547
334,question_answering,triton_g4dn_xlarge_3,0,4,2551
914,image_classification,triton_g4dn_xlarge_4,0,9,2554
911,speech_recognition,triton_g4dn_xlarge_1,0,21,2555
903,speech_recognition,triton_t2_large_3,0,587,2561
432,speech_recognition,triton_t2_large_7,0,567,2561
682,speech_recognition,triton_c5_2xlarge_2,0,187,2566
915,object_detection,triton_g4dn_xlarge_4,0,14,2570
917,image_classification,triton_g4dn_xlarge_1,0,15,2571
918,object_detection,triton_g4dn_xlarge_3,0,17,2573
920,question_answering,triton_c5_2xlarge_2,0,15,2582
213,object_detection,triton_g4dn_xlarge_4,0,20,2590
412,question_answering,triton_c5_2xlarge_2,0,14,2596
825,speech_recognition,triton_g4dn_xlarge_3,0,27,2601
361,speech_recognition,triton_g4dn_xlarge_1,0,31,2602
820,object_detection,triton_t2_large_3,0,45,2606
818,question_answering,triton_t2_large_7,0,46,2607
132,image_classification,triton_g4dn_xlarge_3,0,9,2609
131,speech_recognition,triton_g4dn_xlarge_4,0,19,2609
264,image_classification,triton_g4dn_xlarge_1,0,12,2615
938,speech_recognition,triton_g4dn_xlarge_4,0,23,2634
937,object_detection,triton_g4dn_xlarge_3,0,23,2634
481,speech_recognition,triton_g4dn_xlarge_1,0,24,2639
119,question_answering,triton_g4dn_xlarge_4,0,5,2641
117,image_classification,triton_g4dn_xlarge_3,0,10,2646
927,object_detection,triton_t2_large_7,0,38,2649
940,question_answering,triton_g4dn_xlarge_1,0,6,2651
868,question_answering,triton_g4dn_xlarge_1,0,4,2655
120,image_classification,triton_g4dn_xlarge_3,0,10,2657
943,question_answering,triton_g4dn_xlarge_1,0,4,2659
477,question_answering,triton_g4dn_xlarge_1,0,4,2663
121,image_classification,triton_g4dn_xlarge_3,0,9,2667
942,speech_recognition,triton_g4dn_xlarge_4,0,22,2667
944,object_detection,triton_g4dn_xlarge_1,0,11,2676
122,object_detection,triton_g4dn_xlarge_3,0,13,2682
124,image_classification,triton_g4dn_xlarge_4,0,13,2682
931,image_classification,triton_t2_large_3,0,74,2685
952,object_detection,triton_g4dn_xlarge_1,0,10,2686
478,image_classification,triton_g4dn_xlarge_3,0,11,2693
946,image_classification,triton_g4dn_xlarge_1,0,14,2700
559,speech_recognition,triton_g4dn_xlarge_4,0,21,2704
127,question_answering,triton_g4dn_xlarge_1,0,4,2706
561,speech_recognition,triton_g4dn_xlarge_3,0,20,2714
467,object_detection,triton_g4dn_xlarge_3,0,11,2725
562,speech_recognition,triton_g4dn_xlarge_4,0,21,2726
948,speech_recognition,triton_g4dn_xlarge_1,0,20,2727
947,question_answering,triton_t2_large_3,0,46,2733
717,object_detection,triton_g4dn_xlarge_1,0,11,2739
720,question_answering,triton_g4dn_xlarge_1,0,4,2742
489,speech_recognition,triton_g4dn_xlarge_3,0,22,2747
563,speech_recognition,triton_g4dn_xlarge_4,0,22,2749
136,object_detection,triton_g4dn_xlarge_1,0,16,2761
704,object_detection,triton_g4dn_xlarge_4,0,16,2765
869,object_detection,triton_g4dn_xlarge_1,0,11,2772
135,object_detection,triton_t2_large_3,0,39,2774
152,image_classification,triton_g4dn_xlarge_4,0,9,2777
472,object_detection,triton_g4dn_xlarge_3,0,31,2778
969,image_classification,triton_g4dn_xlarge_1,0,8,2781
887,speech_recognition,triton_c5_2xlarge_1,0,325,2781
923,speech_recognition,triton_c5_2xlarge_2,0,183,2782
154,question_answering,triton_g4dn_xlarge_3,0,5,2784
162,question_answering,triton_g4dn_xlarge_4,0,5,2784
721,question_answering,triton_g4dn_xlarge_1,0,4,2786
973,object_detection,triton_g4dn_xlarge_3,0,13,2797
167,image_classification,triton_g4dn_xlarge_1,0,9,2798
975,object_detection,triton_g4dn_xlarge_4,0,14,2798
172,question_answering,triton_g4dn_xlarge_3,0,4,2803
876,image_classification,triton_g4dn_xlarge_3,0,8,2811
731,object_detection,triton_c5_2xlarge_1,0,32,2814
183,speech_recognition,triton_g4dn_xlarge_4,0,20,2819
192,speech_recognition,triton_g4dn_xlarge_1,0,20,2820
273,object_detection,triton_g4dn_xlarge_3,0,10,2821
197,question_answering,triton_g4dn_xlarge_3,0,3,2825
882,question_answering,triton_g4dn_xlarge_3,0,3,2830
212,image_classification,triton_g4dn_xlarge_1,0,11,2833
207,object_detection,triton_g4dn_xlarge_4,0,12,2833
239,question_answering,triton_g4dn_xlarge_3,0,4,2836
279,question_answering,triton_g4dn_xlarge_1,0,5,2838
277,object_detection,triton_g4dn_xlarge_4,0,10,2843
949,object_detection,triton_g4dn_xlarge_3,0,11,2848
994,image_classification,triton_g4dn_xlarge_1,0,10,2849
281,object_detection,triton_g4dn_xlarge_4,0,10,2855
18,image_classification,triton_g4dn_xlarge_1,0,10,2858
19,image_classification,triton_g4dn_xlarge_3,0,9,2858
282,question_answering,triton_g4dn_xlarge_4,0,5,2861
951,image_classification,triton_g4dn_xlarge_1,0,10,2869
38,image_classification,triton_g4dn_xlarge_4,0,10,2870
114,speech_recognition,triton_t2_large_1,0,602,2876
954,image_classification,triton_g4dn_xlarge_1,0,10,2880
953,speech_recognition,triton_g4dn_xlarge_3,0,21,2880
37,object_detection,triton_g4dn_xlarge_4,0,11,2882
957,question_answering,triton_g4dn_xlarge_3,0,4,2884
134,speech_recognition,triton_t2_large_4,0,580,2887
958,object_detection,triton_g4dn_xlarge_1,0,14,2894
791,speech_recognition,triton_t2_large_2,0,591,2895
44,object_detection,triton_g4dn_xlarge_4,0,14,2896
241,object_detection,triton_g4dn_xlarge_3,0,16,2901
253,question_answering,triton_g4dn_xlarge_1,0,5,2901
250,question_answering,triton_g4dn_xlarge_4,0,5,2901
512,image_classification,triton_g4dn_xlarge_3,0,14,2915
516,image_classification,triton_g4dn_xlarge_1,0,14,2915
514,image_classification,triton_g4dn_xlarge_4,0,14,2915
866,question_answering,triton_g4dn_xlarge_1,0,5,2920
853,image_classification,triton_g4dn_xlarge_3,0,10,2925
865,speech_recognition,triton_g4dn_xlarge_4,0,21,2936
449,speech_recognition,triton_g4dn_xlarge_1,0,20,2941
773,image_classification,triton_g4dn_xlarge_4,0,8,2945
766,speech_recognition,triton_g4dn_xlarge_3,0,19,2945
358,image_classification,triton_g4dn_xlarge_1,0,8,2950
556,question_answering,triton_g4dn_xlarge_3,0,4,2951
558,question_answering,triton_g4dn_xlarge_4,0,5,2952
332,question_answering,triton_g4dn_xlarge_4,0,4,2957
880,speech_recognition,triton_c5_2xlarge_2,0,178,2961
108,speech_recognition,triton_t2_large_8,0,594,2965
289,speech_recognition,triton_g4dn_xlarge_3,0,20,2971
288,speech_recognition,triton_g4dn_xlarge_1,0,22,2973
313,question_answering,triton_c5_2xlarge_2,0,14,2976
564,speech_recognition,triton_g4dn_xlarge_4,0,20,2978
242,image_classification,triton_t2_large_2,0,82,2978
335,object_detection,triton_g4dn_xlarge_1,0,11,2986
314,speech_recognition,triton_g4dn_xlarge_3,0,20,2992
450,image_classification,triton_g4dn_xlarge_1,0,9,2995
733,speech_recognition,triton_c5_2xlarge_1,0,183,2997
523,object_detection,triton_c5_2xlarge_2,0,20,2997
566,speech_recognition,triton_g4dn_xlarge_4,0,24,3003
259,object_detection,triton_g4dn_xlarge_3,0,13,3006
339,object_detection,triton_g4dn_xlarge_1,0,14,3010
572,question_answering,triton_g4dn_xlarge_1,0,4,3015
260,image_classification,triton_g4dn_xlarge_4,0,14,3019
261,question_answering,triton_g4dn_xlarge_1,0,4,3019
459,object_detection,triton_c5_2xlarge_2,0,21,3019
342,image_classification,triton_g4dn_xlarge_3,0,13,3020
473,question_answering,triton_g4dn_xlarge_1,0,4,3023
624,question_answering,triton_g4dn_xlarge_1,0,4,3027
570,question_answering,triton_t2_large_2,0,48,3027
458,image_classification,triton_c5_2xlarge_1,0,34,3031
466,object_detection,triton_g4dn_xlarge_4,0,13,3031
575,image_classification,triton_g4dn_xlarge_3,0,10,3032
141,speech_recognition,triton_t2_large_5,0,578,3036
581,question_answering,triton_g4dn_xlarge_3,0,4,3037
347,image_classification,triton_g4dn_xlarge_1,0,15,3045
480,speech_recognition,triton_g4dn_xlarge_4,0,22,3053
353,speech_recognition,triton_g4dn_xlarge_3,0,24,3064
654,speech_recognition,triton_g4dn_xlarge_1,0,21,3067
476,object_detection,triton_c5_2xlarge_1,0,35,3067
343,object_detection,triton_t2_large_2,0,47,3076
582,speech_recognition,triton_g4dn_xlarge_4,0,22,3077
588,object_detection,triton_g4dn_xlarge_3,0,12,3077
655,speech_recognition,triton_g4dn_xlarge_1,0,21,3090
262,speech_recognition,triton_t2_large_6,0,579,3092
656,image_classification,triton_c5_2xlarge_1,0,31,3099
774,object_detection,triton_g4dn_xlarge_1,0,11,3102
657,speech_recognition,triton_g4dn_xlarge_3,0,28,3107
677,speech_recognition,triton_g4dn_xlarge_4,0,29,3108
775,object_detection,triton_g4dn_xlarge_1,0,10,3112
792,question_answering,triton_g4dn_xlarge_1,0,4,3115
594,image_classification,triton_g4dn_xlarge_4,0,10,3117
589,object_detection,triton_t2_large_2,0,43,3120
683,image_classification,triton_c5_2xlarge_1,0,25,3125
487,image_classification,triton_g4dn_xlarge_1,0,8,3125
592,speech_recognition,triton_g4dn_xlarge_3,0,20,3127
595,image_classification,triton_g4dn_xlarge_4,0,8,3128
359,question_answering,triton_t2_large_6,0,36,3130
598,question_answering,triton_g4dn_xlarge_4,0,4,3134
362,object_detection,triton_g4dn_xlarge_1,0,11,3136
877,image_classification,triton_g4dn_xlarge_4,0,8,3142
360,image_classification,triton_c5_2xlarge_1,0,26,3151
596,speech_recognition,triton_g4dn_xlarge_3,0,21,3151
684,object_detection,triton_g4dn_xlarge_4,0,10,3153
604,object_detection,triton_t2_large_2,0,34,3155
408,speech_recognition,triton_g4dn_xlarge_1,0,20,3157
607,question_answering,triton_t2_large_6,0,30,3161
685,image_classification,triton_g4dn_xlarge_4,0,8,3163
599,question_answering,triton_c5_2xlarge_1,0,14,3166
615,question_answering,triton_g4dn_xlarge_4,0,4,3168
601,speech_recognition,triton_g4dn_xlarge_3,0,21,3173
410,object_detection,triton_g4dn_xlarge_4,0,10,3178
617,question_answering,triton_g4dn_xlarge_3,0,4,3179
409,speech_recognition,triton_g4dn_xlarge_1,0,23,3181
413,question_answering,triton_g4dn_xlarge_3,0,4,3184
603,question_answering,triton_t2_large_6,0,29,3192
608,object_detection,triton_g4dn_xlarge_1,0,9,3192
411,speech_recognition,triton_g4dn_xlarge_4,0,19,3199
613,object_detection,triton_g4dn_xlarge_1,0,9,3203
842,question_answering,triton_g4dn_xlarge_4,0,4,3204
465,speech_recognition,triton_c5_2xlarge_2,0,188,3206
619,speech_recognition,triton_g4dn_xlarge_3,0,21,3207
629,question_answering,triton_g4dn_xlarge_3,0,4,3211
620,image_classification,triton_g4dn_xlarge_1,0,9,3215
486,speech_recognition,triton_t2_large_7,0,567,3216
415,object_detection,triton_g4dn_xlarge_3,0,10,3223
614,question_answering,triton_t2_large_6,0,30,3224
631,image_classification,triton_g4dn_xlarge_1,0,9,3227
416,question_answering,triton_g4dn_xlarge_3,0,3,3227
630,speech_recognition,triton_g4dn_xlarge_4,0,21,3228
761,image_classification,triton_t2_large_2,0,79,3235
626,question_answering,triton_c5_2xlarge_2,0,28,3236
634,object_detection,triton_g4dn_xlarge_4,0,12,3241
688,object_detection,triton_g4dn_xlarge_3,0,13,3243
838,question_answering,triton_g4dn_xlarge_4,0,4,3246
641,speech_recognition,triton_g4dn_xlarge_1,0,22,3251
60,object_detection,triton_g4dn_xlarge_3,0,11,3254
695,question_answering,triton_g4dn_xlarge_4,0,4,3255
839,question_answering,triton_g4dn_xlarge_1,0,4,3256
116,question_answering,triton_g4dn_xlarge_4,0,4,3258
686,question_answering,triton_t2_large_6,0,31,3260
100,object_detection,triton_g4dn_xlarge_3,0,10,3263
690,image_classification,triton_c5_2xlarge_2,0,27,3267
878,image_classification,triton_g4dn_xlarge_3,0,10,3273
709,object_detection,triton_g4dn_xlarge_4,0,11,3273
832,question_answering,triton_g4dn_xlarge_4,0,4,3278
696,speech_recognition,triton_g4dn_xlarge_1,0,21,3282
831,object_detection,triton_g4dn_xlarge_3,0,10,3284
689,question_answering,triton_t2_large_2,0,44,3284
705,question_answering,triton_t2_large_6,0,32,3293
759,question_answering,triton_g4dn_xlarge_4,0,9,3293
836,object_detection,triton_g4dn_xlarge_3,0,18,3302
744,speech_recognition,triton_g4dn_xlarge_1,0,24,3307
762,image_classification,triton_g4dn_xlarge_4,0,14,3308
532,question_answering,triton_g4dn_xlarge_4,0,4,3312
764,object_detection,triton_g4dn_xlarge_3,0,10,3315
113,object_detection,triton_g4dn_xlarge_1,0,10,3317
765,question_answering,triton_g4dn_xlarge_3,0,3,3319
803,image_classification,triton_g4dn_xlarge_4,0,8,3324
763,question_answering,triton_t2_large_6,0,30,3324
840,object_detection,triton_g4dn_xlarge_1,0,10,3327
816,image_classification,triton_g4dn_xlarge_3,0,10,3337
829,object_detection,triton_g4dn_xlarge_4,0,14,3341
841,image_classification,triton_g4dn_xlarge_1,0,13,3341
153,speech_recognition,triton_t2_large_3,0,570,3349
849,object_detection,triton_g4dn_xlarge_3,0,12,3351
826,speech_recognition,triton_c5_2xlarge_1,0,191,3357
528,object_detection,triton_g4dn_xlarge_1,0,16,3357
527,speech_recognition,triton_g4dn_xlarge_4,0,24,3365
833,image_classification,triton_t2_large_2,0,85,3369
321,speech_recognition,triton_g4dn_xlarge_3,0,23,3374
851,speech_recognition,triton_g4dn_xlarge_1,0,24,3384
852,object_detection,triton_c5_2xlarge_1,0,29,3390
962,speech_recognition,triton_g4dn_xlarge_4,0,20,3391
967,object_detection,triton_g4dn_xlarge_3,0,13,3396
22,question_answering,triton_g4dn_xlarge_4,0,4,3397
23,image_classification,triton_g4dn_xlarge_1,0,9,3402
963,object_detection,triton_t2_large_2,0,35,3406
322,object_detection,triton_g4dn_xlarge_3,0,11,3407
24,object_detection,triton_c5_2xlarge_1,0,25,3418
32,image_classification,triton_g4dn_xlarge_3,0,8,3422
29,speech_recognition,triton_g4dn_xlarge_4,0,20,3424
30,speech_recognition,triton_g4dn_xlarge_1,0,22,3425
36,object_detection,triton_g4dn_xlarge_3,0,13,3438
502,question_answering,triton_g4dn_xlarge_3,0,3,3441
33,speech_recognition,triton_g4dn_xlarge_4,0,21,3446
98,question_answering,triton_t2_large_2,0,43,3449
56,speech_recognition,triton_g4dn_xlarge_1,0,23,3450
34,image_classification,triton_c5_2xlarge_1,0,28,3453
743,speech_recognition,triton_c5_2xlarge_2,0,181,3454
45,image_classification,triton_g4dn_xlarge_4,0,11,3457
47,object_detection,triton_g4dn_xlarge_3,0,12,3458
285,speech_recognition,triton_t2_large_4,0,575,3464
63,question_answering,triton_g4dn_xlarge_4,0,6,3466
51,object_detection,triton_g4dn_xlarge_1,0,10,3467
62,image_classification,triton_g4dn_xlarge_3,0,10,3470
59,question_answering,triton_c5_2xlarge_1,0,14,3474
64,question_answering,triton_g4dn_xlarge_1,0,4,3475
284,speech_recognition,triton_t2_large_1,0,597,3475
263,question_answering,triton_g4dn_xlarge_4,0,5,3476
101,image_classification,triton_g4dn_xlarge_3,0,9,3481
61,object_detection,triton_c5_2xlarge_2,0,21,3481
271,question_answering,triton_c5_2xlarge_1,0,14,3496
265,object_detection,triton_g4dn_xlarge_1,0,14,3496
325,image_classification,triton_g4dn_xlarge_3,0,14,3496
328,image_classification,triton_g4dn_xlarge_4,0,14,3496
274,object_detection,triton_c5_2xlarge_2,0,22,3504
94,question_answering,triton_t2_large_4,0,42,3513
330,image_classification,triton_g4dn_xlarge_1,0,15,3518
403,object_detection,triton_g4dn_xlarge_4,0,19,3523
269,question_answering,triton_t2_large_1,0,45,3527
401,speech_recognition,triton_g4dn_xlarge_3,0,26,3530
423,question_answering,triton_g4dn_xlarge_4,0,3,3530
331,object_detection,triton_c5_2xlarge_1,0,32,3536
434,object_detection,triton_g4dn_xlarge_1,0,10,3537
499,image_classification,triton_c5_2xlarge_2,0,33,3539
452,image_classification,triton_g4dn_xlarge_3,0,10,3547
490,image_classification,triton_g4dn_xlarge_4,0,12,3548
