task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
742,image_classification,triton_t2_large_6,0,78,1804
955,image_classification,triton_g4dn_xlarge_3,0,10,1805
51,object_detection,triton_g4dn_xlarge_4,0,12,1808
957,question_answering,triton_g4dn_xlarge_3,0,5,1810
410,object_detection,triton_g4dn_xlarge_1,0,13,1812
531,object_detection,triton_g4dn_xlarge_1,0,14,1826
148,speech_recognition,triton_g4dn_xlarge_4,0,20,1828
373,speech_recognition,triton_g4dn_xlarge_3,0,22,1832
958,object_detection,triton_g4dn_xlarge_1,0,15,1841
448,question_answering,triton_g4dn_xlarge_3,0,8,1841
718,speech_recognition,triton_t2_large_3,0,582,1843
52,object_detection,triton_g4dn_xlarge_4,0,16,1845
956,object_detection,triton_t2_large_6,0,43,1848
456,image_classification,triton_g4dn_xlarge_4,0,11,1856
135,object_detection,triton_g4dn_xlarge_3,0,18,1859
496,image_classification,triton_g4dn_xlarge_4,0,12,1867
134,speech_recognition,triton_g4dn_xlarge_1,0,27,1867
962,speech_recognition,triton_g4dn_xlarge_3,0,20,1881
960,question_answering,triton_t2_large_6,0,34,1884
549,speech_recognition,triton_g4dn_xlarge_4,0,20,1887
550,speech_recognition,triton_g4dn_xlarge_1,0,23,1891
372,question_answering,triton_g4dn_xlarge_4,0,5,1892
912,question_answering,triton_g4dn_xlarge_4,0,4,1896
938,speech_recognition,triton_c5_2xlarge_1,0,180,1899
725,image_classification,triton_g4dn_xlarge_1,0,11,1902
965,speech_recognition,triton_g4dn_xlarge_3,0,21,1903
234,object_detection,triton_g4dn_xlarge_4,0,13,1910
726,image_classification,triton_g4dn_xlarge_1,0,14,1916
530,object_detection,triton_g4dn_xlarge_4,0,10,1920
494,question_answering,triton_g4dn_xlarge_4,0,4,1924
855,speech_recognition,triton_g4dn_xlarge_3,0,25,1928
260,image_classification,triton_t2_large_3,0,85,1928
858,object_detection,triton_g4dn_xlarge_4,0,10,1936
151,speech_recognition,triton_g4dn_xlarge_1,0,22,1939
239,question_answering,triton_g4dn_xlarge_1,0,4,1945
859,image_classification,triton_g4dn_xlarge_4,0,9,1946
691,question_answering,triton_g4dn_xlarge_1,0,4,1949
153,speech_recognition,triton_g4dn_xlarge_3,0,25,1953
860,image_classification,triton_g4dn_xlarge_4,0,8,1955
110,image_classification,triton_g4dn_xlarge_1,0,9,1958
528,object_detection,triton_g4dn_xlarge_3,0,11,1965
701,speech_recognition,triton_g4dn_xlarge_4,0,20,1975
953,speech_recognition,triton_c5_2xlarge_2,0,182,1976
922,speech_recognition,triton_g4dn_xlarge_1,0,21,1980
924,question_answering,triton_g4dn_xlarge_1,0,4,1985
613,object_detection,triton_g4dn_xlarge_4,0,11,1986
609,speech_recognition,triton_g4dn_xlarge_3,0,23,1987
629,question_answering,triton_g4dn_xlarge_3,0,4,1993
420,object_detection,triton_g4dn_xlarge_1,0,12,1996
499,image_classification,triton_g4dn_xlarge_1,0,9,2006
152,image_classification,triton_t2_large_3,0,79,2007
563,speech_recognition,triton_g4dn_xlarge_4,0,21,2008
557,question_answering,triton_g4dn_xlarge_4,0,4,2012
344,object_detection,triton_g4dn_xlarge_1,0,11,2017
240,speech_recognition,triton_g4dn_xlarge_3,0,22,2017
925,object_detection,triton_g4dn_xlarge_4,0,11,2024
325,image_classification,triton_g4dn_xlarge_1,0,10,2027
968,question_answering,triton_g4dn_xlarge_4,0,3,2028
327,object_detection,triton_g4dn_xlarge_3,0,14,2031
345,question_answering,triton_g4dn_xlarge_4,0,6,2035
653,speech_recognition,triton_t2_large_5,0,587,2036
616,object_detection,triton_g4dn_xlarge_3,0,11,2042
319,speech_recognition,triton_g4dn_xlarge_1,0,20,2047
556,question_answering,triton_t2_large_3,0,47,2054
977,speech_recognition,triton_g4dn_xlarge_4,0,21,2056
121,image_classification,triton_g4dn_xlarge_1,0,11,2058
633,speech_recognition,triton_g4dn_xlarge_3,0,20,2065
82,image_classification,triton_g4dn_xlarge_1,0,10,2068
551,speech_recognition,triton_c5_2xlarge_1,0,174,2074
635,image_classification,triton_g4dn_xlarge_3,0,9,2074
905,image_classification,triton_g4dn_xlarge_1,0,8,2077
744,speech_recognition,triton_g4dn_xlarge_4,0,24,2080
622,image_classification,triton_g4dn_xlarge_3,0,10,2084
435,question_answering,triton_g4dn_xlarge_3,0,4,2087
668,object_detection,triton_g4dn_xlarge_1,0,10,2088
997,image_classification,triton_g4dn_xlarge_4,0,10,2091
935,question_answering,triton_g4dn_xlarge_4,0,5,2095
634,object_detection,triton_t2_large_3,0,42,2097
624,question_answering,triton_g4dn_xlarge_4,0,4,2099
670,object_detection,triton_g4dn_xlarge_1,0,11,2099
676,question_answering,triton_g4dn_xlarge_1,0,4,2104
681,question_answering,triton_g4dn_xlarge_4,0,5,2105
233,question_answering,triton_g4dn_xlarge_1,0,3,2107
671,speech_recognition,triton_g4dn_xlarge_3,0,20,2109
346,question_answering,triton_g4dn_xlarge_4,0,4,2109
678,object_detection,triton_g4dn_xlarge_4,0,12,2122
646,speech_recognition,triton_g4dn_xlarge_1,0,19,2128
677,speech_recognition,triton_g4dn_xlarge_3,0,22,2132
600,speech_recognition,triton_t2_large_4,0,574,2134
789,speech_recognition,triton_g4dn_xlarge_4,0,19,2142
783,image_classification,triton_g4dn_xlarge_3,0,10,2143
636,speech_recognition,triton_g4dn_xlarge_1,0,21,2149
679,image_classification,triton_g4dn_xlarge_4,0,8,2150
788,object_detection,triton_g4dn_xlarge_3,0,11,2155
628,speech_recognition,triton_c5_2xlarge_2,0,182,2160
838,question_answering,triton_g4dn_xlarge_3,0,4,2160
647,object_detection,triton_g4dn_xlarge_4,0,10,2161
643,image_classification,triton_t2_large_3,0,74,2172
834,speech_recognition,triton_t2_large_1,0,599,2172
649,image_classification,triton_g4dn_xlarge_4,0,10,2172
648,speech_recognition,triton_g4dn_xlarge_1,0,25,2176
656,image_classification,triton_g4dn_xlarge_4,0,8,2181
483,speech_recognition,triton_t2_large_7,0,569,2182
655,speech_recognition,triton_g4dn_xlarge_3,0,22,2185
790,object_detection,triton_g4dn_xlarge_1,0,12,2188
667,speech_recognition,triton_g4dn_xlarge_4,0,20,2203
845,object_detection,triton_g4dn_xlarge_1,0,19,2207
793,speech_recognition,triton_g4dn_xlarge_3,0,20,2207
795,question_answering,triton_g4dn_xlarge_3,0,6,2214
666,object_detection,triton_t2_large_7,0,35,2218
794,image_classification,triton_g4dn_xlarge_1,0,9,2218
665,question_answering,triton_t2_large_3,0,48,2221
802,question_answering,triton_g4dn_xlarge_1,0,5,2224
682,speech_recognition,triton_g4dn_xlarge_4,0,20,2225
684,object_detection,triton_g4dn_xlarge_3,0,11,2227
759,question_answering,triton_g4dn_xlarge_3,0,4,2232
685,image_classification,triton_g4dn_xlarge_4,0,9,2236
890,image_classification,triton_g4dn_xlarge_3,0,8,2240
686,question_answering,triton_g4dn_xlarge_4,0,4,2242
311,speech_recognition,triton_g4dn_xlarge_1,0,21,2245
885,question_answering,triton_g4dn_xlarge_4,0,4,2247
198,question_answering,triton_g4dn_xlarge_1,0,4,2248
619,speech_recognition,triton_c5_2xlarge_1,0,174,2248
847,image_classification,triton_g4dn_xlarge_3,0,9,2250
664,image_classification,triton_t2_large_1,0,84,2256
690,image_classification,triton_g4dn_xlarge_4,0,11,2259
702,image_classification,triton_g4dn_xlarge_1,0,11,2260
689,question_answering,triton_c5_2xlarge_1,0,14,2263
840,object_detection,triton_g4dn_xlarge_3,0,12,2263
706,question_answering,triton_g4dn_xlarge_1,0,6,2267
703,object_detection,triton_g4dn_xlarge_4,0,12,2273
342,image_classification,triton_g4dn_xlarge_1,0,10,2277
848,question_answering,triton_c5_2xlarge_1,0,16,2279
866,question_answering,triton_g4dn_xlarge_4,0,5,2279
865,speech_recognition,triton_g4dn_xlarge_3,0,20,2283
378,image_classification,triton_g4dn_xlarge_4,0,9,2288
872,question_answering,triton_g4dn_xlarge_3,0,3,2288
253,question_answering,triton_g4dn_xlarge_4,0,4,2292
803,image_classification,triton_t2_large_7,0,78,2297
189,speech_recognition,triton_g4dn_xlarge_1,0,23,2300
254,object_detection,triton_g4dn_xlarge_3,0,11,2300
709,object_detection,triton_g4dn_xlarge_4,0,10,2303
279,question_answering,triton_g4dn_xlarge_3,0,4,2303
412,question_answering,triton_t2_large_1,0,53,2310
280,object_detection,triton_g4dn_xlarge_1,0,11,2311
305,image_classification,triton_g4dn_xlarge_1,0,9,2320
611,speech_recognition,triton_t2_large_8,0,598,2322
710,speech_recognition,triton_g4dn_xlarge_3,0,20,2323
711,speech_recognition,triton_g4dn_xlarge_4,0,20,2324
560,question_answering,triton_g4dn_xlarge_3,0,8,2331
225,object_detection,triton_g4dn_xlarge_1,0,13,2333
359,question_answering,triton_g4dn_xlarge_1,0,4,2337
245,object_detection,triton_g4dn_xlarge_3,0,11,2342
654,speech_recognition,triton_c5_2xlarge_2,0,180,2342
876,image_classification,triton_g4dn_xlarge_1,0,9,2347
561,speech_recognition,triton_g4dn_xlarge_4,0,26,2350
248,object_detection,triton_g4dn_xlarge_3,0,11,2353
246,question_answering,triton_c5_2xlarge_2,0,14,2356
879,object_detection,triton_g4dn_xlarge_1,0,11,2360
555,speech_recognition,triton_t2_large_2,0,593,2360
927,object_detection,triton_g4dn_xlarge_4,0,11,2361
249,object_detection,triton_g4dn_xlarge_3,0,11,2364
1000,image_classification,triton_t2_large_7,0,68,2365
172,question_answering,triton_g4dn_xlarge_3,0,5,2369
936,object_detection,triton_g4dn_xlarge_4,0,14,2375
177,question_answering,triton_g4dn_xlarge_4,0,4,2379
886,speech_recognition,triton_g4dn_xlarge_1,0,21,2380
881,question_answering,triton_g4dn_xlarge_1,0,3,2385
880,speech_recognition,triton_g4dn_xlarge_3,0,19,2390
731,object_detection,triton_g4dn_xlarge_4,0,11,2390
224,image_classification,triton_t2_large_1,0,86,2396
723,image_classification,triton_c5_2xlarge_2,0,38,2396
93,object_detection,triton_g4dn_xlarge_1,0,11,2396
94,question_answering,triton_g4dn_xlarge_1,0,3,2399
745,object_detection,triton_g4dn_xlarge_4,0,12,2402
733,speech_recognition,triton_g4dn_xlarge_3,0,21,2411
724,object_detection,triton_g4dn_xlarge_1,0,11,2412
374,question_answering,triton_t2_large_7,0,46,2412
753,question_answering,triton_g4dn_xlarge_1,0,4,2417
99,image_classification,triton_c5_2xlarge_2,0,24,2420
752,speech_recognition,triton_g4dn_xlarge_4,0,20,2421
100,object_detection,triton_g4dn_xlarge_1,0,10,2427
755,speech_recognition,triton_g4dn_xlarge_3,0,21,2434
101,image_classification,triton_g4dn_xlarge_1,0,8,2437
754,question_answering,triton_t2_large_7,0,30,2443
98,question_answering,triton_t2_large_1,0,48,2443
761,image_classification,triton_g4dn_xlarge_3,0,9,2443
758,speech_recognition,triton_g4dn_xlarge_4,0,21,2445
102,object_detection,triton_g4dn_xlarge_1,0,10,2451
765,question_answering,triton_g4dn_xlarge_4,0,6,2452
150,speech_recognition,triton_t2_large_6,0,570,2455
188,question_answering,triton_g4dn_xlarge_4,0,5,2457
764,object_detection,triton_g4dn_xlarge_3,0,14,2460
104,image_classification,triton_g4dn_xlarge_1,0,9,2460
377,speech_recognition,triton_c5_2xlarge_1,0,182,2461
971,image_classification,triton_g4dn_xlarge_4,0,10,2468
105,image_classification,triton_g4dn_xlarge_1,0,12,2474
181,question_answering,triton_g4dn_xlarge_1,0,5,2480
107,object_detection,triton_g4dn_xlarge_3,0,26,2488
987,image_classification,triton_g4dn_xlarge_4,0,20,2488
768,question_answering,triton_g4dn_xlarge_3,0,3,2491
106,object_detection,triton_c5_2xlarge_1,0,33,2495
108,speech_recognition,triton_g4dn_xlarge_1,0,19,2503
113,object_detection,triton_g4dn_xlarge_3,0,10,2505
805,speech_recognition,triton_g4dn_xlarge_4,0,20,2508
112,question_answering,triton_c5_2xlarge_1,0,16,2510
115,object_detection,triton_g4dn_xlarge_3,0,12,2517
292,object_detection,triton_g4dn_xlarge_4,0,12,2520
760,image_classification,triton_t2_large_7,0,80,2524
114,speech_recognition,triton_g4dn_xlarge_1,0,20,2526
762,image_classification,triton_t2_large_1,0,84,2529
384,object_detection,triton_g4dn_xlarge_4,0,10,2531
116,question_answering,triton_g4dn_xlarge_1,0,5,2532
608,object_detection,triton_c5_2xlarge_1,0,22,2532
184,speech_recognition,triton_g4dn_xlarge_3,0,19,2538
418,object_detection,triton_g4dn_xlarge_1,0,16,2548
336,speech_recognition,triton_g4dn_xlarge_4,0,19,2551
147,question_answering,triton_g4dn_xlarge_1,0,4,2552
255,image_classification,triton_g4dn_xlarge_4,0,8,2559
186,speech_recognition,triton_g4dn_xlarge_3,0,22,2562
343,object_detection,triton_g4dn_xlarge_1,0,10,2564
347,image_classification,triton_g4dn_xlarge_1,0,8,2573
185,object_detection,triton_t2_large_1,0,44,2574
187,speech_recognition,triton_g4dn_xlarge_4,0,20,2581
308,image_classification,triton_g4dn_xlarge_1,0,8,2581
197,question_answering,triton_g4dn_xlarge_1,0,4,2587
277,object_detection,triton_g4dn_xlarge_3,0,27,2589
195,image_classification,triton_g4dn_xlarge_4,0,9,2591
117,image_classification,triton_t2_large_7,0,68,2595
120,image_classification,triton_g4dn_xlarge_3,0,9,2601
504,speech_recognition,triton_c5_2xlarge_2,0,183,2604
493,speech_recognition,triton_g4dn_xlarge_1,0,19,2606
123,image_classification,triton_g4dn_xlarge_3,0,9,2611
203,speech_recognition,triton_g4dn_xlarge_4,0,22,2615
80,speech_recognition,triton_t2_large_5,0,582,2618
352,object_detection,triton_g4dn_xlarge_1,0,11,2619
124,image_classification,triton_g4dn_xlarge_3,0,9,2622
933,question_answering,triton_g4dn_xlarge_3,0,4,2626
281,object_detection,triton_c5_2xlarge_2,0,22,2626
497,object_detection,triton_g4dn_xlarge_1,0,10,2629
334,question_answering,triton_g4dn_xlarge_3,0,4,2631
286,speech_recognition,triton_g4dn_xlarge_4,0,21,2636
501,image_classification,triton_g4dn_xlarge_1,0,8,2637
523,object_detection,triton_g4dn_xlarge_3,0,11,2642
526,question_answering,triton_g4dn_xlarge_3,0,3,2645
335,object_detection,triton_g4dn_xlarge_1,0,12,2649
416,question_answering,triton_g4dn_xlarge_1,0,3,2653
330,image_classification,triton_c5_2xlarge_2,0,29,2656
288,speech_recognition,triton_g4dn_xlarge_4,0,21,2657
235,question_answering,triton_g4dn_xlarge_4,0,4,2661
351,image_classification,triton_t2_large_7,0,68,2664
205,speech_recognition,triton_g4dn_xlarge_3,0,20,2667
562,speech_recognition,triton_g4dn_xlarge_1,0,19,2672
524,object_detection,triton_g4dn_xlarge_4,0,10,2673
525,question_answering,triton_g4dn_xlarge_4,0,3,2676
207,object_detection,triton_g4dn_xlarge_3,0,10,2678
209,question_answering,triton_g4dn_xlarge_3,0,3,2682
527,speech_recognition,triton_g4dn_xlarge_1,0,21,2694
125,speech_recognition,triton_g4dn_xlarge_4,0,21,2698
505,speech_recognition,triton_g4dn_xlarge_3,0,19,2701
837,speech_recognition,triton_t2_large_4,0,569,2703
126,question_answering,triton_g4dn_xlarge_4,0,4,2703
537,object_detection,triton_g4dn_xlarge_1,0,10,2705
539,question_answering,triton_g4dn_xlarge_1,0,5,2711
360,image_classification,triton_g4dn_xlarge_4,0,11,2714
259,object_detection,triton_g4dn_xlarge_3,0,13,2714
419,speech_recognition,triton_c5_2xlarge_1,0,187,2719
369,question_answering,triton_g4dn_xlarge_4,0,5,2720
264,image_classification,triton_g4dn_xlarge_1,0,10,2723
368,image_classification,triton_g4dn_xlarge_3,0,9,2724
127,question_answering,triton_g4dn_xlarge_4,0,5,2725
371,question_answering,triton_g4dn_xlarge_3,0,4,2728
618,image_classification,triton_t2_large_7,0,68,2732
265,object_detection,triton_g4dn_xlarge_1,0,12,2736
585,image_classification,triton_g4dn_xlarge_3,0,9,2737
376,object_detection,triton_g4dn_xlarge_4,0,12,2737
385,object_detection,triton_g4dn_xlarge_1,0,14,2750
521,object_detection,triton_g4dn_xlarge_4,0,17,2754
586,image_classification,triton_g4dn_xlarge_1,0,9,2759
272,question_answering,triton_g4dn_xlarge_4,0,4,2760
520,speech_recognition,triton_g4dn_xlarge_3,0,23,2760
546,question_answering,triton_g4dn_xlarge_1,0,4,2764
579,image_classification,triton_g4dn_xlarge_3,0,10,2770
273,object_detection,triton_g4dn_xlarge_1,0,10,2777
582,speech_recognition,triton_g4dn_xlarge_4,0,20,2781
275,question_answering,triton_g4dn_xlarge_1,0,4,2782
587,question_answering,triton_g4dn_xlarge_1,0,4,2787
548,object_detection,triton_g4dn_xlarge_4,0,10,2791
547,speech_recognition,triton_g4dn_xlarge_3,0,22,2792
553,question_answering,triton_g4dn_xlarge_4,0,3,2795
574,question_answering,triton_g4dn_xlarge_3,0,3,2796
129,question_answering,triton_g4dn_xlarge_4,0,3,2799
267,image_classification,triton_t2_large_7,0,70,2805
846,speech_recognition,triton_t2_large_3,0,584,2805
282,question_answering,triton_g4dn_xlarge_4,0,4,2805
276,speech_recognition,triton_g4dn_xlarge_1,0,19,2809
131,speech_recognition,triton_g4dn_xlarge_3,0,22,2817
844,object_detection,triton_g4dn_xlarge_4,0,13,2818
283,image_classification,triton_g4dn_xlarge_1,0,9,2820
68,image_classification,triton_g4dn_xlarge_4,0,11,2829
66,object_detection,triton_g4dn_xlarge_3,0,12,2830
69,image_classification,triton_g4dn_xlarge_4,0,8,2837
257,object_detection,triton_g4dn_xlarge_3,0,12,2842
206,speech_recognition,triton_c5_2xlarge_2,0,186,2843
285,speech_recognition,triton_g4dn_xlarge_1,0,23,2845
897,object_detection,triton_t2_large_3,0,43,2849
558,question_answering,triton_g4dn_xlarge_1,0,4,2849
898,speech_recognition,triton_g4dn_xlarge_4,0,19,2859
904,object_detection,triton_g4dn_xlarge_1,0,11,2860
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2865
287,object_detection,triton_c5_2xlarge_2,0,22,2867
908,question_answering,triton_g4dn_xlarge_1,0,5,2867
750,question_answering,triton_g4dn_xlarge_1,0,4,2871
405,image_classification,triton_g4dn_xlarge_3,0,9,2874
843,image_classification,triton_t2_large_7,0,69,2874
909,question_answering,triton_g4dn_xlarge_1,0,5,2878
906,speech_recognition,triton_g4dn_xlarge_4,0,19,2881
293,object_detection,triton_g4dn_xlarge_3,0,15,2890
589,object_detection,triton_g4dn_xlarge_1,0,14,2891
910,image_classification,triton_g4dn_xlarge_4,0,9,2893
30,speech_recognition,triton_c5_2xlarge_1,0,174,2893
914,image_classification,triton_g4dn_xlarge_3,0,12,2907
917,image_classification,triton_g4dn_xlarge_4,0,13,2908
72,question_answering,triton_g4dn_xlarge_4,0,4,2912
911,speech_recognition,triton_g4dn_xlarge_1,0,20,2915
17,image_classification,triton_g4dn_xlarge_3,0,8,2916
920,question_answering,triton_g4dn_xlarge_1,0,4,2920
913,image_classification,triton_c5_2xlarge_1,0,31,2926
921,image_classification,triton_g4dn_xlarge_3,0,10,2927
926,image_classification,triton_g4dn_xlarge_4,0,11,2928
417,image_classification,triton_g4dn_xlarge_1,0,10,2930
353,speech_recognition,triton_t2_large_8,0,609,2931
932,question_answering,triton_g4dn_xlarge_3,0,5,2932
421,question_answering,triton_g4dn_xlarge_1,0,4,2936
617,question_answering,triton_g4dn_xlarge_3,0,3,2936
19,image_classification,triton_g4dn_xlarge_4,0,9,2937
959,question_answering,triton_g4dn_xlarge_4,0,4,2942
934,speech_recognition,triton_t2_large_2,0,582,2943
291,image_classification,triton_t2_large_7,0,71,2946
931,image_classification,triton_c5_2xlarge_1,0,24,2951
972,object_detection,triton_g4dn_xlarge_3,0,14,2952
970,speech_recognition,triton_g4dn_xlarge_1,0,21,2959
432,speech_recognition,triton_g4dn_xlarge_4,0,20,2962
436,question_answering,triton_g4dn_xlarge_4,0,5,2969
434,object_detection,triton_g4dn_xlarge_3,0,16,2969
974,image_classification,triton_g4dn_xlarge_1,0,13,2973
423,question_answering,triton_t2_large_8,0,52,2983
975,object_detection,triton_g4dn_xlarge_3,0,13,2985
973,object_detection,triton_t2_large_7,0,37,2987
976,speech_recognition,triton_g4dn_xlarge_4,0,22,2994
439,image_classification,triton_g4dn_xlarge_3,0,10,2996
437,speech_recognition,triton_g4dn_xlarge_1,0,24,3000
166,image_classification,triton_g4dn_xlarge_4,0,8,3002
441,object_detection,triton_g4dn_xlarge_3,0,11,3008
572,question_answering,triton_g4dn_xlarge_3,0,3,3012
766,speech_recognition,triton_t2_large_6,0,563,3020
816,image_classification,triton_t2_large_2,0,80,3023
985,image_classification,triton_g4dn_xlarge_3,0,9,3023
978,speech_recognition,triton_g4dn_xlarge_4,0,21,3025
979,speech_recognition,triton_g4dn_xlarge_1,0,25,3029
571,question_answering,triton_t2_large_7,0,44,3031
993,image_classification,triton_g4dn_xlarge_3,0,14,3040
640,object_detection,triton_g4dn_xlarge_1,0,14,3044
986,speech_recognition,triton_g4dn_xlarge_4,0,23,3049
564,speech_recognition,triton_c5_2xlarge_2,0,186,3053
995,image_classification,triton_g4dn_xlarge_1,0,8,3057
729,speech_recognition,triton_g4dn_xlarge_3,0,20,3061
324,object_detection,triton_g4dn_xlarge_4,0,12,3062
165,image_classification,triton_t2_large_8,0,84,3067
815,question_answering,triton_g4dn_xlarge_4,0,5,3067
996,image_classification,triton_g4dn_xlarge_1,0,10,3069
380,image_classification,triton_g4dn_xlarge_3,0,11,3072
22,question_answering,triton_g4dn_xlarge_4,0,5,3076
383,image_classification,triton_g4dn_xlarge_3,0,10,3082
998,image_classification,triton_c5_2xlarge_2,0,29,3088
16,speech_recognition,triton_g4dn_xlarge_1,0,21,3091
303,image_classification,triton_g4dn_xlarge_3,0,9,3092
31,image_classification,triton_g4dn_xlarge_1,0,10,3101
29,speech_recognition,triton_g4dn_xlarge_4,0,20,3101
988,image_classification,triton_t2_large_6,0,74,3101
994,image_classification,triton_t2_large_7,0,72,3109
20,object_detection,triton_t2_large_8,0,40,3110
989,image_classification,triton_t2_large_2,0,86,3112
43,image_classification,triton_g4dn_xlarge_4,0,10,3112
40,image_classification,triton_c5_2xlarge_2,0,25,3116
215,speech_recognition,triton_g4dn_xlarge_3,0,23,3116
44,object_detection,triton_g4dn_xlarge_1,0,14,3116
57,object_detection,triton_g4dn_xlarge_4,0,15,3129
49,object_detection,triton_t2_large_6,0,38,3141
229,object_detection,triton_g4dn_xlarge_3,0,26,3143
433,speech_recognition,triton_c5_2xlarge_1,0,191,3143
588,object_detection,triton_g4dn_xlarge_4,0,16,3144
236,speech_recognition,triton_g4dn_xlarge_1,0,30,3147
71,question_answering,triton_g4dn_xlarge_3,0,9,3155
162,question_answering,triton_g4dn_xlarge_1,0,7,3155
60,object_detection,triton_t2_large_7,0,45,3159
50,question_answering,triton_t2_large_8,0,46,3159
73,speech_recognition,triton_g4dn_xlarge_4,0,21,3167
74,object_detection,triton_g4dn_xlarge_3,0,12,3170
211,question_answering,triton_g4dn_xlarge_3,0,4,3173
348,speech_recognition,triton_t2_large_1,0,599,3174
76,object_detection,triton_g4dn_xlarge_4,0,10,3178
61,object_detection,triton_t2_large_6,0,33,3179
75,speech_recognition,triton_g4dn_xlarge_1,0,23,3180
62,image_classification,triton_c5_2xlarge_1,0,34,3180
128,question_answering,triton_g4dn_xlarge_3,0,4,3183
83,question_answering,triton_g4dn_xlarge_4,0,4,3183
171,question_answering,triton_g4dn_xlarge_1,0,4,3184
500,speech_recognition,triton_t2_large_5,0,577,3196
318,question_answering,triton_t2_large_8,0,36,3196
137,object_detection,triton_g4dn_xlarge_4,0,12,3203
136,object_detection,triton_g4dn_xlarge_3,0,14,3204
174,image_classification,triton_c5_2xlarge_1,0,25,3205
584,question_answering,triton_g4dn_xlarge_3,0,4,3209
173,object_detection,triton_t2_large_6,0,28,3209
387,image_classification,triton_g4dn_xlarge_4,0,10,3214
138,speech_recognition,triton_g4dn_xlarge_1,0,26,3216
178,question_answering,triton_g4dn_xlarge_3,0,4,3217
145,question_answering,triton_c5_2xlarge_1,0,15,3226
390,object_detection,triton_g4dn_xlarge_4,0,12,3227
180,question_answering,triton_g4dn_xlarge_3,0,4,3228
140,object_detection,triton_t2_large_8,0,31,3232
889,object_detection,triton_g4dn_xlarge_4,0,10,3237
817,speech_recognition,triton_g4dn_xlarge_1,0,22,3238
212,image_classification,triton_g4dn_xlarge_3,0,9,3244
625,image_classification,triton_g4dn_xlarge_4,0,9,3246
404,question_answering,triton_g4dn_xlarge_4,0,4,3251
214,image_classification,triton_g4dn_xlarge_1,0,10,3256
241,object_detection,triton_g4dn_xlarge_3,0,12,3258
86,image_classification,triton_t2_large_1,0,81,3260
252,image_classification,triton_g4dn_xlarge_4,0,9,3266
242,image_classification,triton_g4dn_xlarge_1,0,11,3267
323,question_answering,triton_g4dn_xlarge_1,0,5,3272
361,speech_recognition,triton_t2_large_4,0,573,3276
294,object_detection,triton_g4dn_xlarge_4,0,11,3278
411,speech_recognition,triton_g4dn_xlarge_3,0,21,3279
210,question_answering,triton_t2_large_8,0,48,3282
413,question_answering,triton_g4dn_xlarge_4,0,4,3283
300,image_classification,triton_g4dn_xlarge_1,0,9,3287
144,image_classification,triton_t2_large_6,0,77,3288
301,image_classification,triton_g4dn_xlarge_1,0,10,3298
386,speech_recognition,triton_g4dn_xlarge_3,0,20,3299
322,object_detection,triton_g4dn_xlarge_4,0,12,3300
223,speech_recognition,triton_c5_2xlarge_2,0,186,3302
442,question_answering,triton_g4dn_xlarge_4,0,5,3306
414,object_detection,triton_g4dn_xlarge_1,0,13,3313
415,object_detection,triton_g4dn_xlarge_3,0,13,3314
296,question_answering,triton_t2_large_4,0,47,3324
310,object_detection,triton_t2_large_8,0,36,3324
462,object_detection,triton_g4dn_xlarge_4,0,12,3324
463,question_answering,triton_g4dn_xlarge_1,0,4,3326
842,question_answering,triton_g4dn_xlarge_4,0,3,3328
484,image_classification,triton_g4dn_xlarge_3,0,8,3331
444,object_detection,triton_c5_2xlarge_2,0,25,3336
307,question_answering,triton_t2_large_6,0,48,3336
502,question_answering,triton_g4dn_xlarge_3,0,6,3339
503,image_classification,triton_g4dn_xlarge_4,0,11,3344
506,question_answering,triton_g4dn_xlarge_3,0,3,3347
485,speech_recognition,triton_g4dn_xlarge_1,0,21,3353
507,question_answering,triton_g4dn_xlarge_1,0,4,3358
522,question_answering,triton_g4dn_xlarge_3,0,3,3358
821,image_classification,triton_c5_2xlarge_2,0,30,3366
826,speech_recognition,triton_g4dn_xlarge_4,0,19,3366
820,object_detection,triton_t2_large_6,0,38,3374
827,image_classification,triton_g4dn_xlarge_4,0,9,3377
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3385
529,speech_recognition,triton_g4dn_xlarge_1,0,20,3385
829,object_detection,triton_g4dn_xlarge_4,0,10,3390
568,question_answering,triton_g4dn_xlarge_1,0,4,3391
570,question_answering,triton_g4dn_xlarge_3,0,4,3391
828,object_detection,triton_c5_2xlarge_2,0,22,3391
567,object_detection,triton_t2_large_6,0,26,3403
578,question_answering,triton_g4dn_xlarge_3,0,5,3404
573,object_detection,triton_g4dn_xlarge_1,0,12,3410
830,speech_recognition,triton_g4dn_xlarge_4,0,20,3410
590,speech_recognition,triton_c5_2xlarge_1,0,186,3413
487,image_classification,triton_t2_large_4,0,80,3413
832,question_answering,triton_g4dn_xlarge_1,0,5,3417
639,image_classification,triton_g4dn_xlarge_3,0,9,3418
831,object_detection,triton_g4dn_xlarge_4,0,10,3422
575,image_classification,triton_c5_2xlarge_2,0,27,3425
903,speech_recognition,triton_t2_large_3,0,576,3425
839,question_answering,triton_g4dn_xlarge_4,0,5,3427
728,speech_recognition,triton_g4dn_xlarge_3,0,22,3442
727,object_detection,triton_c5_2xlarge_1,0,22,3442
749,speech_recognition,triton_g4dn_xlarge_1,0,23,3443
