task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
980,speech_recognition,triton_t2_large_1,0,573,4236
758,speech_recognition,triton_g4dn_xlarge_3,0,20,4240
567,object_detection,triton_t2_large_7,0,31,4257
370,speech_recognition,triton_t2_large_2,0,589,4258
655,speech_recognition,triton_g4dn_xlarge_3,0,24,4265
569,question_answering,triton_t2_large_1,0,48,4285
125,speech_recognition,triton_g4dn_xlarge_3,0,25,4289
570,question_answering,triton_t2_large_7,0,46,4305
491,object_detection,triton_g4dn_xlarge_3,0,16,4305
571,question_answering,triton_t2_large_2,0,48,4307
659,question_answering,triton_g4dn_xlarge_3,0,6,4312
660,image_classification,triton_g4dn_xlarge_3,0,9,4327
379,speech_recognition,triton_t2_large_8,0,599,4333
661,image_classification,triton_g4dn_xlarge_3,0,8,4337
832,question_answering,triton_t2_large_2,0,33,4341
663,speech_recognition,triton_g4dn_xlarge_3,0,20,4359
786,image_classification,triton_t2_large_1,0,85,4370
664,image_classification,triton_g4dn_xlarge_3,0,16,4377
656,image_classification,triton_t2_large_7,0,81,4387
431,object_detection,triton_g4dn_xlarge_3,0,12,4389
444,object_detection,triton_g4dn_xlarge_3,0,11,4400
445,question_answering,triton_g4dn_xlarge_3,0,3,4403
665,question_answering,triton_t2_large_1,0,43,4416
668,object_detection,triton_g4dn_xlarge_3,0,11,4416
333,image_classification,triton_t2_large_8,0,87,4420
890,image_classification,triton_t2_large_2,0,83,4424
670,object_detection,triton_g4dn_xlarge_3,0,12,4428
296,question_answering,triton_t2_large_7,0,46,4434
757,image_classification,triton_g4dn_xlarge_3,0,8,4436
672,question_answering,triton_g4dn_xlarge_3,0,4,4442
24,object_detection,triton_t2_large_8,0,38,4458
65,speech_recognition,triton_g4dn_xlarge_3,0,24,4468
448,question_answering,triton_g4dn_xlarge_3,0,4,4471
761,image_classification,triton_g4dn_xlarge_3,0,9,4482
678,object_detection,triton_t2_large_8,0,30,4491
764,object_detection,triton_g4dn_xlarge_3,0,11,4495
669,image_classification,triton_t2_large_1,0,82,4499
806,speech_recognition,triton_g4dn_xlarge_3,0,20,4514
450,image_classification,triton_t2_large_7,0,80,4514
765,question_answering,triton_g4dn_xlarge_3,0,4,4520
241,object_detection,triton_g4dn_xlarge_3,0,11,4531
179,image_classification,triton_g4dn_xlarge_3,0,14,4545
177,question_answering,triton_t2_large_1,0,48,4547
680,speech_recognition,triton_g4dn_xlarge_3,0,22,4567
506,question_answering,triton_g4dn_xlarge_3,0,5,4571
679,image_classification,triton_t2_large_8,0,80,4573
769,object_detection,triton_t2_large_1,0,34,4582
950,object_detection,triton_g4dn_xlarge_3,0,12,4584
27,speech_recognition,triton_g4dn_xlarge_3,0,20,4604
952,object_detection,triton_g4dn_xlarge_3,0,11,4617
999,image_classification,triton_g4dn_xlarge_3,0,9,4626
954,image_classification,triton_g4dn_xlarge_3,0,9,4637
69,image_classification,triton_t2_large_8,0,72,4646
955,image_classification,triton_g4dn_xlarge_3,0,13,4652
841,image_classification,triton_t2_large_1,0,83,4665
648,speech_recognition,triton_t2_large_5,0,577,4665
202,speech_recognition,triton_g4dn_xlarge_3,0,19,4671
34,image_classification,triton_g4dn_xlarge_3,0,12,4684
498,object_detection,triton_t2_large_1,0,39,4703
238,speech_recognition,triton_g4dn_xlarge_3,0,21,4707
36,object_detection,triton_t2_large_1,0,27,4731
240,speech_recognition,triton_g4dn_xlarge_3,0,24,4732
499,image_classification,triton_t2_large_5,0,81,4746
592,speech_recognition,triton_t2_large_6,0,570,4755
474,speech_recognition,triton_g4dn_xlarge_3,0,25,4756
799,question_answering,triton_g4dn_xlarge_3,0,4,4761
244,question_answering,triton_g4dn_xlarge_3,0,5,4768
654,speech_recognition,triton_t2_large_4,0,568,4776
566,speech_recognition,triton_t2_large_3,0,576,4780
37,object_detection,triton_t2_large_5,0,41,4788
30,speech_recognition,triton_g4dn_xlarge_3,0,23,4791
121,image_classification,triton_g4dn_xlarge_3,0,12,4804
426,image_classification,triton_t2_large_1,0,81,4812
245,object_detection,triton_g4dn_xlarge_3,0,14,4820
116,question_answering,triton_t2_large_3,0,49,4830
683,image_classification,triton_g4dn_xlarge_3,0,10,4830
620,image_classification,triton_t2_large_6,0,80,4835
686,question_answering,triton_g4dn_xlarge_3,0,4,4836
246,question_answering,triton_g4dn_xlarge_3,0,4,4843
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4867
684,object_detection,triton_t2_large_3,0,37,4869
174,image_classification,triton_g4dn_xlarge_3,0,9,4877
126,question_answering,triton_t2_large_6,0,47,4882
876,image_classification,triton_t2_large_1,0,74,4885
852,object_detection,triton_g4dn_xlarge_3,0,11,4888
856,object_detection,triton_g4dn_xlarge_3,0,14,4902
248,object_detection,triton_g4dn_xlarge_3,0,10,4914
261,question_answering,triton_g4dn_xlarge_3,0,4,4918
774,object_detection,triton_g4dn_xlarge_3,0,11,4930
794,image_classification,triton_g4dn_xlarge_3,0,8,4938
775,object_detection,triton_g4dn_xlarge_3,0,15,4955
773,image_classification,triton_t2_large_1,0,73,4960
263,question_answering,triton_g4dn_xlarge_3,0,4,4962
795,question_answering,triton_g4dn_xlarge_3,0,4,4967
264,image_classification,triton_g4dn_xlarge_3,0,8,4977
265,object_detection,triton_g4dn_xlarge_3,0,11,4990
294,object_detection,triton_g4dn_xlarge_3,0,10,5000
267,image_classification,triton_g4dn_xlarge_3,0,9,5009
776,question_answering,triton_t2_large_1,0,49,5010
671,speech_recognition,triton_t2_large_2,0,583,5010
229,object_detection,triton_g4dn_xlarge_3,0,11,5020
127,question_answering,triton_g4dn_xlarge_3,0,4,5024
458,image_classification,triton_g4dn_xlarge_3,0,8,5032
273,object_detection,triton_g4dn_xlarge_3,0,16,5049
797,question_answering,triton_g4dn_xlarge_3,0,5,5056
272,question_answering,triton_t2_large_2,0,46,5058
404,question_answering,triton_g4dn_xlarge_3,0,3,5059
801,question_answering,triton_g4dn_xlarge_3,0,4,5065
276,speech_recognition,triton_g4dn_xlarge_3,0,19,5085
945,question_answering,triton_g4dn_xlarge_3,0,5,5089
767,speech_recognition,triton_t2_large_7,0,574,5090
268,image_classification,triton_t2_large_1,0,80,5091
800,question_answering,triton_t2_large_2,0,34,5095
807,speech_recognition,triton_g4dn_xlarge_3,0,22,5115
802,question_answering,triton_t2_large_7,0,43,5136
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5140
152,image_classification,triton_g4dn_xlarge_3,0,11,5151
210,question_answering,triton_g4dn_xlarge_3,0,5,5157
858,object_detection,triton_g4dn_xlarge_3,0,17,5178
813,speech_recognition,triton_g4dn_xlarge_3,0,22,5200
815,question_answering,triton_g4dn_xlarge_3,0,4,5204
859,image_classification,triton_g4dn_xlarge_3,0,9,5214
857,image_classification,triton_t2_large_7,0,80,5219
863,question_answering,triton_g4dn_xlarge_3,0,6,5222
542,object_detection,triton_g4dn_xlarge_3,0,12,5234
855,speech_recognition,triton_t2_large_8,0,599,5246
641,speech_recognition,triton_g4dn_xlarge_3,0,21,5255
610,question_answering,triton_g4dn_xlarge_3,0,4,5258
211,question_answering,triton_t2_large_7,0,46,5266
867,object_detection,triton_g4dn_xlarge_3,0,10,5270
869,object_detection,triton_g4dn_xlarge_3,0,10,5280
870,question_answering,triton_g4dn_xlarge_3,0,5,5286
402,question_answering,triton_g4dn_xlarge_3,0,4,5290
871,question_answering,triton_g4dn_xlarge_3,0,4,5296
868,question_answering,triton_t2_large_7,0,30,5299
301,image_classification,triton_g4dn_xlarge_3,0,8,5304
213,object_detection,triton_g4dn_xlarge_3,0,10,5317
214,image_classification,triton_g4dn_xlarge_3,0,9,5326
872,question_answering,triton_t2_large_7,0,30,5332
652,speech_recognition,triton_t2_large_4,0,564,5342
215,speech_recognition,triton_g4dn_xlarge_3,0,19,5347
877,image_classification,triton_g4dn_xlarge_3,0,10,5359
873,question_answering,triton_t2_large_7,0,30,5367
879,object_detection,triton_g4dn_xlarge_3,0,10,5369
682,speech_recognition,triton_t2_large_5,0,583,5372
875,object_detection,triton_t2_large_4,0,34,5382
887,speech_recognition,triton_g4dn_xlarge_3,0,21,5390
881,question_answering,triton_t2_large_7,0,29,5398
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5411
894,question_answering,triton_g4dn_xlarge_3,0,6,5421
282,question_answering,triton_t2_large_5,0,47,5421
892,question_answering,triton_t2_large_7,0,31,5435
840,object_detection,triton_g4dn_xlarge_3,0,14,5435
247,speech_recognition,triton_t2_large_3,0,568,5439
902,image_classification,triton_g4dn_xlarge_3,0,12,5449
284,speech_recognition,triton_t2_large_6,0,572,5454
839,question_answering,triton_t2_large_5,0,33,5454
115,object_detection,triton_g4dn_xlarge_3,0,10,5459
44,object_detection,triton_g4dn_xlarge_3,0,11,5470
46,object_detection,triton_g4dn_xlarge_3,0,10,5480
982,image_classification,triton_g4dn_xlarge_3,0,8,5489
909,question_answering,triton_t2_large_5,0,32,5490
908,question_answering,triton_t2_large_6,0,39,5497
911,speech_recognition,triton_g4dn_xlarge_3,0,19,5508
896,image_classification,triton_t2_large_7,0,80,5516
283,image_classification,triton_t2_large_3,0,79,5519
918,object_detection,triton_g4dn_xlarge_3,0,10,5521
929,question_answering,triton_g4dn_xlarge_3,0,6,5527
389,image_classification,triton_g4dn_xlarge_3,0,8,5535
989,image_classification,triton_g4dn_xlarge_3,0,9,5545
925,object_detection,triton_t2_large_3,0,37,5558
416,question_answering,triton_t2_large_7,0,44,5560
992,image_classification,triton_g4dn_xlarge_3,0,14,5561
539,question_answering,triton_g4dn_xlarge_3,0,4,5565
12,question_answering,triton_g4dn_xlarge_3,0,3,5572
984,image_classification,triton_t2_large_5,0,83,5574
917,image_classification,triton_t2_large_6,0,80,5580
573,object_detection,triton_g4dn_xlarge_3,0,11,5583
519,image_classification,triton_g4dn_xlarge_3,0,8,5592
139,question_answering,triton_g4dn_xlarge_3,0,4,5595
784,question_answering,triton_g4dn_xlarge_3,0,3,5599
16,speech_recognition,triton_g4dn_xlarge_3,0,19,5619
94,question_answering,triton_t2_large_6,0,46,5627
17,image_classification,triton_g4dn_xlarge_3,0,8,5630
997,image_classification,triton_t2_large_3,0,84,5642
931,image_classification,triton_t2_large_5,0,69,5645
18,image_classification,triton_g4dn_xlarge_3,0,14,5648
518,question_answering,triton_g4dn_xlarge_3,0,4,5654
805,speech_recognition,triton_t2_large_1,0,579,5673
21,speech_recognition,triton_g4dn_xlarge_3,0,19,5674
948,speech_recognition,triton_t2_large_2,0,585,5680
25,speech_recognition,triton_g4dn_xlarge_3,0,21,5698
513,image_classification,triton_t2_large_6,0,81,5708
19,image_classification,triton_t2_large_3,0,68,5712
161,image_classification,triton_t2_large_5,0,71,5716
521,object_detection,triton_t2_large_2,0,40,5722
22,question_answering,triton_t2_large_1,0,45,5722
192,speech_recognition,triton_g4dn_xlarge_3,0,24,5724
525,question_answering,triton_g4dn_xlarge_3,0,4,5730
48,object_detection,triton_t2_large_6,0,29,5736
344,object_detection,triton_t2_large_2,0,27,5749
205,speech_recognition,triton_g4dn_xlarge_3,0,22,5754
345,question_answering,triton_t2_large_1,0,33,5755
522,question_answering,triton_t2_large_3,0,46,5760
26,question_answering,triton_t2_large_5,0,46,5764
385,object_detection,triton_g4dn_xlarge_3,0,15,5771
42,image_classification,triton_g4dn_xlarge_3,0,10,5783
50,question_answering,triton_g4dn_xlarge_3,0,4,5788
526,question_answering,triton_t2_large_6,0,52,5788
28,question_answering,triton_t2_large_2,0,45,5796
439,image_classification,triton_g4dn_xlarge_3,0,8,5797
388,object_detection,triton_t2_large_5,0,40,5806
403,object_detection,triton_g4dn_xlarge_3,0,10,5809
438,question_answering,triton_t2_large_6,0,30,5818
406,object_detection,triton_g4dn_xlarge_3,0,10,5820
391,question_answering,triton_t2_large_2,0,34,5832
410,object_detection,triton_g4dn_xlarge_3,0,12,5832
387,image_classification,triton_t2_large_1,0,87,5843
865,speech_recognition,triton_t2_large_8,0,597,5846
528,object_detection,triton_g4dn_xlarge_3,0,16,5851
411,speech_recognition,triton_g4dn_xlarge_3,0,19,5872
412,question_answering,triton_g4dn_xlarge_3,0,4,5878
534,object_detection,triton_g4dn_xlarge_3,0,10,5889
460,question_answering,triton_t2_large_1,0,48,5890
535,speech_recognition,triton_g4dn_xlarge_3,0,21,5910
536,object_detection,triton_g4dn_xlarge_3,0,14,5926
413,question_answering,triton_g4dn_xlarge_3,0,4,5932
538,image_classification,triton_g4dn_xlarge_3,0,9,5942
15,speech_recognition,triton_t2_large_4,0,566,5948
540,speech_recognition,triton_g4dn_xlarge_3,0,20,5965
545,question_answering,triton_g4dn_xlarge_3,0,4,5971
697,image_classification,triton_t2_large_1,0,83,5973
414,object_detection,triton_t2_large_4,0,32,5981
550,speech_recognition,triton_g4dn_xlarge_3,0,23,6001
790,object_detection,triton_g4dn_xlarge_3,0,11,6012
933,question_answering,triton_g4dn_xlarge_3,0,4,6016
546,question_answering,triton_t2_large_1,0,46,6024
423,question_answering,triton_t2_large_4,0,47,6029
552,speech_recognition,triton_g4dn_xlarge_3,0,21,6044
616,object_detection,triton_g4dn_xlarge_3,0,16,6059
553,question_answering,triton_t2_large_4,0,31,6064
560,question_answering,triton_g4dn_xlarge_3,0,5,6070
561,speech_recognition,triton_g4dn_xlarge_3,0,19,6095
103,image_classification,triton_t2_large_1,0,82,6106
564,speech_recognition,triton_g4dn_xlarge_3,0,22,6120
741,object_detection,triton_g4dn_xlarge_3,0,11,6131
336,speech_recognition,triton_t2_large_7,0,572,6132
554,image_classification,triton_t2_large_4,0,81,6146
782,speech_recognition,triton_g4dn_xlarge_3,0,22,6154
934,speech_recognition,triton_g4dn_xlarge_3,0,24,6177
932,question_answering,triton_t2_large_7,0,46,6178
342,image_classification,triton_g4dn_xlarge_3,0,11,6188
286,speech_recognition,triton_g4dn_xlarge_3,0,24,6212
583,question_answering,triton_t2_large_7,0,31,6213
593,question_answering,triton_g4dn_xlarge_3,0,6,6221
313,question_answering,triton_g4dn_xlarge_3,0,4,6224
597,object_detection,triton_g4dn_xlarge_3,0,20,6246
599,question_answering,triton_g4dn_xlarge_3,0,3,6250
634,object_detection,triton_g4dn_xlarge_3,0,10,6262
636,speech_recognition,triton_g4dn_xlarge_3,0,19,6281
585,image_classification,triton_t2_large_7,0,81,6295
637,speech_recognition,triton_g4dn_xlarge_3,0,22,6307
819,object_detection,triton_g4dn_xlarge_3,0,11,6318
843,image_classification,triton_g4dn_xlarge_3,0,9,6329
645,object_detection,triton_t2_large_7,0,42,6337
33,speech_recognition,triton_t2_large_3,0,577,6338
844,object_detection,triton_g4dn_xlarge_3,0,11,6341
847,image_classification,triton_g4dn_xlarge_3,0,9,6350
848,question_answering,triton_g4dn_xlarge_3,0,4,6357
642,image_classification,triton_g4dn_xlarge_3,0,8,6367
643,image_classification,triton_g4dn_xlarge_3,0,8,6378
408,speech_recognition,triton_t2_large_6,0,568,6388
644,object_detection,triton_g4dn_xlarge_3,0,10,6391
183,speech_recognition,triton_t2_large_5,0,587,6393
651,speech_recognition,triton_g4dn_xlarge_3,0,20,6412
527,speech_recognition,triton_t2_large_2,0,580,6415
639,image_classification,triton_t2_large_7,0,77,6415
687,question_answering,triton_g4dn_xlarge_3,0,4,6418
698,image_classification,triton_t2_large_3,0,82,6420
647,object_detection,triton_t2_large_6,0,31,6424
52,object_detection,triton_g4dn_xlarge_3,0,11,6429
696,speech_recognition,triton_t2_large_8,0,599,6446
53,speech_recognition,triton_g4dn_xlarge_3,0,21,6449
722,object_detection,triton_t2_large_2,0,34,6449
688,object_detection,triton_t2_large_6,0,26,6451
720,question_answering,triton_t2_large_7,0,47,6462
692,question_answering,triton_t2_large_3,0,44,6469
850,speech_recognition,triton_g4dn_xlarge_3,0,23,6474
849,object_detection,triton_t2_large_2,0,28,6478
300,image_classification,triton_g4dn_xlarge_3,0,9,6482
937,object_detection,triton_g4dn_xlarge_3,0,18,6502
935,question_answering,triton_t2_large_3,0,31,6503
731,object_detection,triton_t2_large_2,0,27,6506
942,speech_recognition,triton_g4dn_xlarge_3,0,22,6527
109,image_classification,triton_t2_large_6,0,78,6530
155,image_classification,triton_g4dn_xlarge_3,0,9,6537
110,image_classification,triton_t2_large_7,0,82,6544
939,object_detection,triton_t2_large_3,0,40,6546
157,object_detection,triton_g4dn_xlarge_3,0,11,6550
714,object_detection,triton_t2_large_6,0,37,6567
217,speech_recognition,triton_g4dn_xlarge_3,0,21,6572
956,object_detection,triton_t2_large_3,0,35,6583
221,image_classification,triton_g4dn_xlarge_3,0,10,6583
943,question_answering,triton_t2_large_7,0,41,6589
226,image_classification,triton_g4dn_xlarge_3,0,18,6603
228,question_answering,triton_g4dn_xlarge_3,0,4,6609
957,question_answering,triton_t2_large_6,0,45,6615
959,question_answering,triton_g4dn_xlarge_3,0,4,6617
225,object_detection,triton_t2_large_3,0,34,6619
343,object_detection,triton_g4dn_xlarge_3,0,11,6629
958,object_detection,triton_t2_large_7,0,38,6629
420,object_detection,triton_g4dn_xlarge_3,0,11,6640
233,question_answering,triton_t2_large_6,0,30,6646
703,object_detection,triton_t2_large_3,0,28,6647
424,object_detection,triton_g4dn_xlarge_3,0,11,6651
442,question_answering,triton_g4dn_xlarge_3,0,4,6655
441,object_detection,triton_t2_large_7,0,28,6658
960,question_answering,triton_g4dn_xlarge_3,0,3,6660
278,speech_recognition,triton_g4dn_xlarge_3,0,21,6683
234,object_detection,triton_t2_large_6,0,34,6684
334,question_answering,triton_g4dn_xlarge_3,0,3,6686
277,object_detection,triton_t2_large_7,0,27,6688
565,speech_recognition,triton_t2_large_1,0,581,6690
237,question_answering,triton_t2_large_3,0,42,6693
961,speech_recognition,triton_g4dn_xlarge_3,0,22,6711
582,speech_recognition,triton_t2_large_4,0,566,6716
279,question_answering,triton_t2_large_3,0,32,6725
443,question_answering,triton_t2_large_6,0,41,6725
149,object_detection,triton_t2_large_1,0,41,6731
150,speech_recognition,triton_g4dn_xlarge_3,0,22,6733
287,object_detection,triton_g4dn_xlarge_3,0,15,6749
975,object_detection,triton_t2_large_4,0,36,6756
447,object_detection,triton_t2_large_6,0,38,6765
732,speech_recognition,triton_g4dn_xlarge_3,0,22,6772
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6795
332,question_answering,triton_t2_large_4,0,45,6801
132,image_classification,triton_g4dn_xlarge_3,0,9,6805
133,question_answering,triton_g4dn_xlarge_3,0,4,6811
319,speech_recognition,triton_g4dn_xlarge_3,0,22,6832
341,object_detection,triton_g4dn_xlarge_3,0,10,6843
312,speech_recognition,triton_g4dn_xlarge_3,0,20,6863
291,image_classification,triton_g4dn_xlarge_3,0,13,6877
479,image_classification,triton_t2_large_4,0,80,6884
484,image_classification,triton_g4dn_xlarge_3,0,9,6889
485,speech_recognition,triton_g4dn_xlarge_3,0,21,6912
292,object_detection,triton_t2_large_4,0,42,6926
486,speech_recognition,triton_g4dn_xlarge_3,0,22,6936
711,speech_recognition,triton_g4dn_xlarge_3,0,23,6958
324,object_detection,triton_g4dn_xlarge_3,0,10,6972
718,speech_recognition,triton_t2_large_5,0,580,6974
325,image_classification,triton_g4dn_xlarge_3,0,9,6982
326,speech_recognition,triton_g4dn_xlarge_3,0,20,7004
329,object_detection,triton_g4dn_xlarge_3,0,11,7016
331,object_detection,triton_g4dn_xlarge_3,0,10,7026
330,image_classification,triton_g4dn_xlarge_3,0,8,7035
729,speech_recognition,triton_t2_large_8,0,594,7042
335,object_detection,triton_g4dn_xlarge_3,0,21,7059
337,object_detection,triton_g4dn_xlarge_3,0,10,7070
339,object_detection,triton_g4dn_xlarge_3,0,15,7086
153,speech_recognition,triton_t2_large_2,0,589,7096
493,speech_recognition,triton_g4dn_xlarge_3,0,19,7107
490,image_classification,triton_t2_large_8,0,82,7126
505,speech_recognition,triton_g4dn_xlarge_3,0,23,7134
495,question_answering,triton_t2_large_2,0,46,7145
340,speech_recognition,triton_g4dn_xlarge_3,0,23,7158
507,question_answering,triton_t2_large_8,0,47,7179
510,speech_recognition,triton_g4dn_xlarge_3,0,23,7188
428,image_classification,triton_g4dn_xlarge_3,0,10,7198
429,speech_recognition,triton_g4dn_xlarge_3,0,23,7221
380,image_classification,triton_t2_large_2,0,83,7228
601,speech_recognition,triton_g4dn_xlarge_3,0,24,7255
965,speech_recognition,triton_t2_large_7,0,572,7262
415,object_detection,triton_g4dn_xlarge_3,0,12,7267
603,question_answering,triton_g4dn_xlarge_3,0,4,7279
604,object_detection,triton_g4dn_xlarge_3,0,11,7298
512,image_classification,triton_t2_large_2,0,70,7301
381,speech_recognition,triton_t2_large_3,0,576,7301
602,object_detection,triton_t2_large_7,0,37,7302
977,speech_recognition,triton_t2_large_1,0,582,7313
752,speech_recognition,triton_g4dn_xlarge_3,0,19,7317
290,speech_recognition,triton_t2_large_6,0,567,7334
605,object_detection,triton_t2_large_7,0,27,7336
609,speech_recognition,triton_g4dn_xlarge_3,0,20,7340
608,object_detection,triton_t2_large_2,0,35,7343
615,question_answering,triton_g4dn_xlarge_3,0,4,7345
607,question_answering,triton_t2_large_3,0,40,7348
624,question_answering,triton_g4dn_xlarge_3,0,4,7356
614,question_answering,triton_t2_large_1,0,42,7361
626,question_answering,triton_g4dn_xlarge_3,0,4,7368
621,object_detection,triton_t2_large_6,0,29,7370
617,question_answering,triton_t2_large_7,0,40,7381
823,question_answering,triton_t2_large_2,0,44,7388
628,speech_recognition,triton_g4dn_xlarge_3,0,20,7395
699,image_classification,triton_g4dn_xlarge_3,0,10,7406
629,question_answering,triton_t2_large_6,0,40,7415
710,speech_recognition,triton_g4dn_xlarge_3,0,21,7428
625,image_classification,triton_t2_large_3,0,78,7431
738,object_detection,triton_g4dn_xlarge_3,0,10,7439
627,image_classification,triton_t2_large_1,0,81,7445
742,image_classification,triton_g4dn_xlarge_3,0,9,7448
704,object_detection,triton_t2_large_6,0,34,7451
712,speech_recognition,triton_g4dn_xlarge_3,0,22,7471
631,image_classification,triton_t2_large_2,0,78,7474
706,question_answering,triton_t2_large_3,0,41,7480
827,image_classification,triton_g4dn_xlarge_3,0,9,7483
709,object_detection,triton_t2_large_1,0,39,7487
73,speech_recognition,triton_t2_large_4,0,566,7492
828,object_detection,triton_g4dn_xlarge_3,0,15,7499
737,question_answering,triton_g4dn_xlarge_3,0,4,7506
435,question_answering,triton_g4dn_xlarge_3,0,4,7510
717,object_detection,triton_t2_large_2,0,31,7511
750,question_answering,triton_g4dn_xlarge_3,0,4,7517
734,question_answering,triton_t2_large_1,0,39,7531
348,speech_recognition,triton_g4dn_xlarge_3,0,20,7537
746,question_answering,triton_t2_large_2,0,41,7554
489,speech_recognition,triton_t2_large_5,0,580,7558
834,speech_recognition,triton_g4dn_xlarge_3,0,23,7560
713,image_classification,triton_t2_large_3,0,81,7562
751,question_answering,triton_t2_large_1,0,31,7566
833,image_classification,triton_t2_large_4,0,79,7574
754,question_answering,triton_t2_large_2,0,33,7589
755,speech_recognition,triton_g4dn_xlarge_3,0,22,7590
759,question_answering,triton_t2_large_1,0,32,7600
777,object_detection,triton_t2_large_3,0,35,7603
979,speech_recognition,triton_g4dn_xlarge_3,0,23,7615
780,object_detection,triton_t2_large_4,0,37,7615
842,question_answering,triton_t2_large_2,0,33,7625
51,object_detection,triton_t2_large_3,0,27,7630
785,image_classification,triton_g4dn_xlarge_3,0,9,7630
440,object_detection,triton_t2_large_4,0,26,7641
812,object_detection,triton_g4dn_xlarge_3,0,10,7642
816,image_classification,triton_g4dn_xlarge_3,0,9,7651
792,question_answering,triton_t2_large_2,0,36,7668
817,speech_recognition,triton_g4dn_xlarge_3,0,20,7673
818,question_answering,triton_g4dn_xlarge_3,0,3,7677
981,image_classification,triton_t2_large_1,0,81,7683
814,question_answering,triton_t2_large_4,0,44,7686
323,question_answering,triton_t2_large_2,0,33,7701
56,speech_recognition,triton_g4dn_xlarge_3,0,23,7701
64,question_answering,triton_g4dn_xlarge_3,0,5,7716
820,object_detection,triton_t2_large_1,0,40,7725
71,question_answering,triton_g4dn_xlarge_3,0,4,7726
57,object_detection,triton_t2_large_4,0,38,7727
96,object_detection,triton_g4dn_xlarge_3,0,13,7747
93,object_detection,triton_t2_large_4,0,28,7762
100,object_detection,triton_g4dn_xlarge_3,0,11,7767
72,question_answering,triton_t2_large_1,0,36,7770
104,image_classification,triton_g4dn_xlarge_3,0,9,7777
62,image_classification,triton_t2_large_2,0,72,7783
511,speech_recognition,triton_t2_large_8,0,597,7783
130,object_detection,triton_g4dn_xlarge_3,0,13,7791
102,object_detection,triton_t2_large_4,0,28,7795
314,speech_recognition,triton_g4dn_xlarge_3,0,21,7813
316,object_detection,triton_g4dn_xlarge_3,0,10,7824
346,question_answering,triton_g4dn_xlarge_3,0,4,7828
147,question_answering,triton_t2_large_4,0,39,7840
151,speech_recognition,triton_g4dn_xlarge_3,0,20,7854
105,image_classification,triton_t2_large_1,0,75,7854
144,image_classification,triton_t2_large_2,0,71,7862
160,speech_recognition,triton_g4dn_xlarge_3,0,21,7877
166,image_classification,triton_g4dn_xlarge_3,0,9,7887
163,object_detection,triton_t2_large_1,0,38,7894
167,image_classification,triton_g4dn_xlarge_3,0,9,7898
171,question_answering,triton_g4dn_xlarge_3,0,5,7904
175,question_answering,triton_g4dn_xlarge_3,0,4,7913
159,image_classification,triton_t2_large_4,0,79,7923
176,image_classification,triton_g4dn_xlarge_3,0,8,7929
181,question_answering,triton_g4dn_xlarge_3,0,4,7935
165,image_classification,triton_t2_large_2,0,69,7936
630,speech_recognition,triton_t2_large_7,0,570,7956
184,speech_recognition,triton_g4dn_xlarge_3,0,21,7964
209,question_answering,triton_g4dn_xlarge_3,0,4,7969
180,question_answering,triton_t2_large_4,0,42,7973
170,image_classification,triton_t2_large_1,0,75,7974
302,question_answering,triton_g4dn_xlarge_3,0,5,7981
303,image_classification,triton_g4dn_xlarge_3,0,8,7994
347,image_classification,triton_g4dn_xlarge_3,0,8,8004
298,question_answering,triton_t2_large_4,0,33,8008
182,image_classification,triton_t2_large_2,0,69,8011
349,question_answering,triton_g4dn_xlarge_3,0,3,8011
826,speech_recognition,triton_t2_large_6,0,568,8020
419,speech_recognition,triton_g4dn_xlarge_3,0,23,8041
216,image_classification,triton_t2_large_1,0,70,8046
384,object_detection,triton_t2_large_2,0,31,8049
437,speech_recognition,triton_g4dn_xlarge_3,0,26,8077
368,image_classification,triton_t2_large_4,0,72,8091
425,image_classification,triton_t2_large_6,0,70,8101
427,image_classification,triton_t2_large_1,0,72,8123
837,speech_recognition,triton_t2_large_5,0,574,8134
791,speech_recognition,triton_t2_large_3,0,581,8213
138,speech_recognition,triton_t2_large_8,0,602,8393
206,speech_recognition,triton_t2_large_7,0,564,8529
432,speech_recognition,triton_t2_large_2,0,582,8634
