task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_t2_large_5,0,585,3998
213,object_detection,triton_t2_large_8,0,41,4001
658,image_classification,triton_g4dn_xlarge_3,0,10,4007
75,speech_recognition,triton_t2_large_6,0,569,4010
451,question_answering,triton_g4dn_xlarge_3,0,5,4011
387,image_classification,triton_t2_large_2,0,83,4012
243,object_detection,triton_t2_large_1,0,40,4012
204,image_classification,triton_g4dn_xlarge_3,0,11,4025
244,question_answering,triton_g4dn_xlarge_3,0,5,4033
840,object_detection,triton_t2_large_5,0,40,4038
315,speech_recognition,triton_t2_large_7,0,570,4048
201,object_detection,triton_t2_large_2,0,40,4054
205,speech_recognition,triton_g4dn_xlarge_3,0,20,4056
245,object_detection,triton_t2_large_5,0,27,4065
206,speech_recognition,triton_g4dn_xlarge_3,0,22,4080
993,image_classification,triton_t2_large_6,0,85,4095
200,image_classification,triton_t2_large_1,0,81,4095
246,question_answering,triton_t2_large_7,0,46,4096
248,object_detection,triton_g4dn_xlarge_3,0,18,4102
249,object_detection,triton_g4dn_xlarge_3,0,10,4116
250,question_answering,triton_g4dn_xlarge_3,0,5,4121
415,object_detection,triton_t2_large_7,0,39,4136
677,speech_recognition,triton_g4dn_xlarge_3,0,21,4142
593,question_answering,triton_g4dn_xlarge_3,0,4,4146
257,object_detection,triton_g4dn_xlarge_3,0,10,4159
258,question_answering,triton_g4dn_xlarge_3,0,5,4166
400,image_classification,triton_t2_large_1,0,70,4166
253,question_answering,triton_t2_large_7,0,39,4177
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4188
924,question_answering,triton_g4dn_xlarge_3,0,3,4192
15,speech_recognition,triton_t2_large_3,0,576,4203
259,object_detection,triton_g4dn_xlarge_3,0,10,4204
895,question_answering,triton_t2_large_7,0,31,4208
261,question_answering,triton_g4dn_xlarge_3,0,5,4210
883,question_answering,triton_t2_large_1,0,45,4212
951,image_classification,triton_g4dn_xlarge_3,0,9,4219
594,image_classification,triton_g4dn_xlarge_3,0,8,4227
269,question_answering,triton_g4dn_xlarge_3,0,4,4231
714,object_detection,triton_g4dn_xlarge_3,0,15,4245
263,question_answering,triton_t2_large_1,0,32,4248
264,image_classification,triton_g4dn_xlarge_3,0,8,4256
265,object_detection,triton_g4dn_xlarge_3,0,10,4268
266,image_classification,triton_g4dn_xlarge_3,0,9,4278
235,question_answering,triton_g4dn_xlarge_3,0,3,4282
260,image_classification,triton_t2_large_3,0,83,4288
274,object_detection,triton_t2_large_1,0,41,4290
284,speech_recognition,triton_g4dn_xlarge_3,0,19,4301
267,image_classification,triton_g4dn_xlarge_3,0,9,4310
89,object_detection,triton_t2_large_1,0,27,4317
918,object_detection,triton_t2_large_3,0,44,4332
21,speech_recognition,triton_g4dn_xlarge_3,0,23,4334
224,image_classification,triton_g4dn_xlarge_3,0,9,4343
23,image_classification,triton_g4dn_xlarge_3,0,10,4354
957,question_answering,triton_t2_large_3,0,44,4376
25,speech_recognition,triton_g4dn_xlarge_3,0,22,4377
238,speech_recognition,triton_g4dn_xlarge_3,0,21,4399
278,speech_recognition,triton_g4dn_xlarge_3,0,25,4426
638,object_detection,triton_g4dn_xlarge_3,0,12,4438
715,object_detection,triton_g4dn_xlarge_3,0,17,4455
305,image_classification,triton_g4dn_xlarge_3,0,9,4466
306,image_classification,triton_g4dn_xlarge_3,0,8,4475
192,speech_recognition,triton_t2_large_4,0,570,4475
283,image_classification,triton_g4dn_xlarge_3,0,10,4486
285,speech_recognition,triton_g4dn_xlarge_3,0,20,4507
281,object_detection,triton_t2_large_4,0,40,4516
138,speech_recognition,triton_g4dn_xlarge_3,0,22,4529
307,question_answering,triton_g4dn_xlarge_3,0,4,4535
735,question_answering,triton_g4dn_xlarge_3,0,5,4544
566,speech_recognition,triton_g4dn_xlarge_3,0,22,4566
573,object_detection,triton_g4dn_xlarge_3,0,11,4577
584,question_answering,triton_g4dn_xlarge_3,0,6,4583
72,question_answering,triton_g4dn_xlarge_3,0,4,4586
567,object_detection,triton_g4dn_xlarge_3,0,11,4597
199,speech_recognition,triton_t2_large_8,0,595,4598
525,question_answering,triton_g4dn_xlarge_3,0,4,4601
737,question_answering,triton_g4dn_xlarge_3,0,5,4608
528,object_detection,triton_g4dn_xlarge_3,0,11,4618
487,image_classification,triton_g4dn_xlarge_3,0,9,4628
834,speech_recognition,triton_t2_large_2,0,575,4629
351,image_classification,triton_g4dn_xlarge_3,0,8,4636
869,object_detection,triton_g4dn_xlarge_3,0,11,4647
591,question_answering,triton_t2_large_8,0,52,4650
978,speech_recognition,triton_t2_large_5,0,588,4653
921,image_classification,triton_g4dn_xlarge_3,0,8,4655
399,speech_recognition,triton_t2_large_6,0,563,4659
743,speech_recognition,triton_g4dn_xlarge_3,0,20,4677
744,speech_recognition,triton_g4dn_xlarge_3,0,20,4698
746,question_answering,triton_g4dn_xlarge_3,0,5,4704
507,question_answering,triton_g4dn_xlarge_3,0,4,4710
503,image_classification,triton_t2_large_2,0,83,4713
747,image_classification,triton_g4dn_xlarge_3,0,9,4720
749,speech_recognition,triton_g4dn_xlarge_3,0,21,4742
750,question_answering,triton_g4dn_xlarge_3,0,4,4747
449,speech_recognition,triton_g4dn_xlarge_3,0,24,4771
648,speech_recognition,triton_t2_large_7,0,573,4781
987,image_classification,triton_t2_large_2,0,73,4786
752,speech_recognition,triton_g4dn_xlarge_3,0,23,4797
864,object_detection,triton_g4dn_xlarge_3,0,11,4811
868,question_answering,triton_g4dn_xlarge_3,0,5,4816
753,question_answering,triton_g4dn_xlarge_3,0,3,4819
863,question_answering,triton_t2_large_2,0,42,4831
879,object_detection,triton_g4dn_xlarge_3,0,10,4832
896,image_classification,triton_g4dn_xlarge_3,0,12,4845
88,question_answering,triton_g4dn_xlarge_3,0,4,4849
666,object_detection,triton_g4dn_xlarge_3,0,11,4860
882,question_answering,triton_t2_large_2,0,31,4864
651,speech_recognition,triton_g4dn_xlarge_3,0,20,4880
397,object_detection,triton_g4dn_xlarge_3,0,11,4891
555,speech_recognition,triton_t2_large_1,0,580,4897
897,object_detection,triton_t2_large_2,0,40,4905
353,speech_recognition,triton_g4dn_xlarge_3,0,20,4911
132,image_classification,triton_g4dn_xlarge_3,0,10,4921
128,question_answering,triton_g4dn_xlarge_3,0,4,4926
701,speech_recognition,triton_g4dn_xlarge_3,0,22,4948
908,question_answering,triton_t2_large_2,0,41,4951
768,question_answering,triton_g4dn_xlarge_3,0,4,4951
27,speech_recognition,triton_t2_large_3,0,577,4953
913,image_classification,triton_g4dn_xlarge_3,0,9,4963
919,image_classification,triton_g4dn_xlarge_3,0,9,4974
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4998
909,question_answering,triton_t2_large_3,0,51,5004
57,object_detection,triton_g4dn_xlarge_3,0,11,5011
149,object_detection,triton_g4dn_xlarge_3,0,10,5021
771,object_detection,triton_t2_large_3,0,33,5037
73,speech_recognition,triton_g4dn_xlarge_3,0,20,5041
990,image_classification,triton_g4dn_xlarge_3,0,9,5050
926,image_classification,triton_g4dn_xlarge_3,0,8,5060
925,object_detection,triton_t2_large_3,0,28,5069
928,speech_recognition,triton_g4dn_xlarge_3,0,20,5082
733,speech_recognition,triton_t2_large_4,0,572,5087
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5105
943,question_answering,triton_g4dn_xlarge_3,0,4,5109
839,question_answering,triton_g4dn_xlarge_3,0,3,5112
929,question_answering,triton_t2_large_3,0,48,5120
944,object_detection,triton_g4dn_xlarge_3,0,10,5126
692,question_answering,triton_t2_large_4,0,45,5133
953,speech_recognition,triton_g4dn_xlarge_3,0,21,5147
945,question_answering,triton_t2_large_3,0,31,5157
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5171
956,object_detection,triton_t2_large_4,0,39,5175
87,object_detection,triton_g4dn_xlarge_3,0,10,5183
958,object_detection,triton_t2_large_3,0,35,5194
90,object_detection,triton_g4dn_xlarge_3,0,10,5194
93,object_detection,triton_g4dn_xlarge_3,0,12,5206
140,object_detection,triton_g4dn_xlarge_3,0,9,5215
923,speech_recognition,triton_t2_large_6,0,557,5216
94,question_answering,triton_g4dn_xlarge_3,0,4,5219
443,question_answering,triton_g4dn_xlarge_3,0,4,5223
91,object_detection,triton_t2_large_3,0,29,5223
739,speech_recognition,triton_t2_large_5,0,575,5232
972,object_detection,triton_g4dn_xlarge_3,0,12,5236
98,question_answering,triton_g4dn_xlarge_3,0,4,5240
505,speech_recognition,triton_t2_large_8,0,600,5252
142,object_detection,triton_t2_large_6,0,38,5254
358,image_classification,triton_g4dn_xlarge_3,0,15,5256
974,image_classification,triton_g4dn_xlarge_3,0,9,5265
534,object_detection,triton_t2_large_6,0,26,5280
628,speech_recognition,triton_g4dn_xlarge_3,0,20,5285
489,speech_recognition,triton_g4dn_xlarge_3,0,20,5305
971,image_classification,triton_t2_large_3,0,82,5306
407,speech_recognition,triton_g4dn_xlarge_3,0,23,5328
375,image_classification,triton_t2_large_8,0,81,5333
512,image_classification,triton_g4dn_xlarge_3,0,9,5337
359,question_answering,triton_g4dn_xlarge_3,0,5,5343
601,speech_recognition,triton_t2_large_7,0,565,5346
52,object_detection,triton_g4dn_xlarge_3,0,10,5353
268,image_classification,triton_t2_large_6,0,78,5359
703,object_detection,triton_g4dn_xlarge_3,0,10,5363
70,object_detection,triton_t2_large_8,0,41,5373
663,speech_recognition,triton_g4dn_xlarge_3,0,20,5383
667,speech_recognition,triton_g4dn_xlarge_3,0,21,5405
670,object_detection,triton_g4dn_xlarge_3,0,15,5422
665,question_answering,triton_t2_large_8,0,49,5423
360,image_classification,triton_t2_large_7,0,78,5427
365,object_detection,triton_g4dn_xlarge_3,0,12,5437
467,object_detection,triton_g4dn_xlarge_3,0,9,5446
366,object_detection,triton_g4dn_xlarge_3,0,10,5456
363,object_detection,triton_t2_large_8,0,35,5460
367,image_classification,triton_g4dn_xlarge_3,0,8,5465
369,question_answering,triton_g4dn_xlarge_3,0,4,5472
907,speech_recognition,triton_t2_large_1,0,577,5476
674,question_answering,triton_t2_large_7,0,47,5476
730,speech_recognition,triton_g4dn_xlarge_3,0,20,5493
731,object_detection,triton_g4dn_xlarge_3,0,10,5506
676,question_answering,triton_t2_large_8,0,54,5513
316,object_detection,triton_t2_large_7,0,39,5515
756,object_detection,triton_g4dn_xlarge_3,0,10,5516
761,image_classification,triton_g4dn_xlarge_3,0,10,5527
911,speech_recognition,triton_t2_large_2,0,579,5532
778,object_detection,triton_g4dn_xlarge_3,0,10,5540
779,image_classification,triton_g4dn_xlarge_3,0,9,5550
780,object_detection,triton_g4dn_xlarge_3,0,10,5563
785,image_classification,triton_g4dn_xlarge_3,0,8,5571
786,image_classification,triton_g4dn_xlarge_3,0,8,5582
757,image_classification,triton_t2_large_7,0,77,5594
788,object_detection,triton_g4dn_xlarge_3,0,10,5595
790,object_detection,triton_g4dn_xlarge_3,0,10,5607
791,speech_recognition,triton_g4dn_xlarge_3,0,19,5625
793,speech_recognition,triton_g4dn_xlarge_3,0,20,5648
796,question_answering,triton_g4dn_xlarge_3,0,4,5654
642,image_classification,triton_g4dn_xlarge_3,0,9,5663
148,speech_recognition,triton_g4dn_xlarge_3,0,22,5685
383,image_classification,triton_g4dn_xlarge_3,0,9,5694
18,image_classification,triton_g4dn_xlarge_3,0,9,5704
19,image_classification,triton_g4dn_xlarge_3,0,8,5714
28,question_answering,triton_g4dn_xlarge_3,0,4,5720
797,question_answering,triton_g4dn_xlarge_3,0,4,5727
109,image_classification,triton_g4dn_xlarge_3,0,12,5740
411,speech_recognition,triton_t2_large_4,0,577,5753
409,speech_recognition,triton_g4dn_xlarge_3,0,19,5760
110,image_classification,triton_g4dn_xlarge_3,0,13,5774
508,speech_recognition,triton_g4dn_xlarge_3,0,23,5797
799,question_answering,triton_t2_large_4,0,45,5801
801,question_answering,triton_g4dn_xlarge_3,0,4,5802
671,speech_recognition,triton_t2_large_5,0,579,5810
111,object_detection,triton_g4dn_xlarge_3,0,10,5812
45,image_classification,triton_g4dn_xlarge_3,0,9,5821
46,object_detection,triton_g4dn_xlarge_3,0,10,5833
50,question_answering,triton_g4dn_xlarge_3,0,4,5838
438,question_answering,triton_g4dn_xlarge_3,0,4,5842
51,object_detection,triton_g4dn_xlarge_3,0,9,5854
53,speech_recognition,triton_g4dn_xlarge_3,0,19,5876
43,image_classification,triton_t2_large_5,0,82,5894
511,speech_recognition,triton_t2_large_3,0,588,5895
55,speech_recognition,triton_g4dn_xlarge_3,0,21,5899
56,speech_recognition,triton_g4dn_xlarge_3,0,23,5922
361,speech_recognition,triton_t2_large_6,0,568,5929
59,question_answering,triton_t2_large_3,0,40,5940
802,question_answering,triton_t2_large_5,0,51,5946
312,speech_recognition,triton_g4dn_xlarge_3,0,25,5947
410,object_detection,triton_g4dn_xlarge_3,0,11,5958
412,question_answering,triton_g4dn_xlarge_3,0,4,5962
63,question_answering,triton_t2_large_6,0,41,5973
66,object_detection,triton_g4dn_xlarge_3,0,10,5976
406,object_detection,triton_t2_large_5,0,38,5985
74,object_detection,triton_g4dn_xlarge_3,0,11,5988
239,question_answering,triton_g4dn_xlarge_3,0,5,5993
645,object_detection,triton_g4dn_xlarge_3,0,10,6003
527,speech_recognition,triton_g4dn_xlarge_3,0,19,6023
81,question_answering,triton_t2_large_5,0,43,6031
454,object_detection,triton_g4dn_xlarge_3,0,10,6034
455,object_detection,triton_g4dn_xlarge_3,0,16,6050
317,speech_recognition,triton_t2_large_1,0,583,6059
207,object_detection,triton_t2_large_5,0,31,6062
82,image_classification,triton_g4dn_xlarge_3,0,15,6066
488,image_classification,triton_g4dn_xlarge_3,0,8,6074
310,object_detection,triton_g4dn_xlarge_3,0,10,6087
313,question_answering,triton_g4dn_xlarge_3,0,3,6090
571,question_answering,triton_g4dn_xlarge_3,0,4,6097
570,question_answering,triton_t2_large_1,0,38,6098
323,question_answering,triton_g4dn_xlarge_3,0,3,6101
469,speech_recognition,triton_t2_large_2,0,572,6106
83,question_answering,triton_t2_large_5,0,49,6111
575,image_classification,triton_g4dn_xlarge_3,0,8,6112
758,speech_recognition,triton_t2_large_8,0,597,6114
576,image_classification,triton_g4dn_xlarge_3,0,8,6123
579,image_classification,triton_g4dn_xlarge_3,0,8,6134
583,question_answering,triton_g4dn_xlarge_3,0,4,6142
491,object_detection,triton_g4dn_xlarge_3,0,9,6151
577,object_detection,triton_t2_large_8,0,40,6155
333,image_classification,triton_g4dn_xlarge_3,0,8,6160
789,speech_recognition,triton_t2_large_7,0,574,6170
774,object_detection,triton_g4dn_xlarge_3,0,10,6171
425,image_classification,triton_t2_large_1,0,84,6182
804,speech_recognition,triton_g4dn_xlarge_3,0,20,6193
812,object_detection,triton_g4dn_xlarge_3,0,10,6204
814,question_answering,triton_g4dn_xlarge_3,0,4,6210
587,question_answering,triton_g4dn_xlarge_3,0,4,6218
586,image_classification,triton_t2_large_8,0,77,6235
588,object_detection,triton_g4dn_xlarge_3,0,10,6235
803,image_classification,triton_t2_large_7,0,79,6251
596,speech_recognition,triton_g4dn_xlarge_3,0,20,6257
606,object_detection,triton_g4dn_xlarge_3,0,11,6270
126,question_answering,triton_g4dn_xlarge_3,0,4,6276
602,object_detection,triton_t2_large_7,0,32,6291
609,speech_recognition,triton_g4dn_xlarge_3,0,19,6300
613,object_detection,triton_g4dn_xlarge_3,0,10,6312
621,object_detection,triton_g4dn_xlarge_3,0,9,6321
610,question_answering,triton_t2_large_7,0,46,6336
622,image_classification,triton_g4dn_xlarge_3,0,14,6336
630,speech_recognition,triton_g4dn_xlarge_3,0,20,6365
629,question_answering,triton_t2_large_7,0,30,6375
632,speech_recognition,triton_g4dn_xlarge_3,0,22,6387
29,speech_recognition,triton_t2_large_4,0,591,6393
729,speech_recognition,triton_g4dn_xlarge_3,0,25,6412
644,object_detection,triton_g4dn_xlarge_3,0,10,6430
647,object_detection,triton_g4dn_xlarge_3,0,9,6439
650,question_answering,triton_g4dn_xlarge_3,0,4,6445
652,speech_recognition,triton_g4dn_xlarge_3,0,21,6472
643,image_classification,triton_t2_large_4,0,77,6475
656,image_classification,triton_g4dn_xlarge_3,0,8,6481
657,speech_recognition,triton_g4dn_xlarge_3,0,20,6504
679,image_classification,triton_g4dn_xlarge_3,0,8,6513
463,question_answering,triton_t2_large_4,0,47,6522
65,speech_recognition,triton_t2_large_3,0,586,6529
682,speech_recognition,triton_g4dn_xlarge_3,0,22,6538
67,speech_recognition,triton_t2_large_6,0,568,6545
963,object_detection,triton_g4dn_xlarge_3,0,9,6547
686,question_answering,triton_g4dn_xlarge_3,0,4,6553
687,question_answering,triton_g4dn_xlarge_3,0,4,6564
357,question_answering,triton_t2_large_3,0,48,6577
688,object_detection,triton_g4dn_xlarge_3,0,10,6580
695,question_answering,triton_g4dn_xlarge_3,0,5,6586
683,image_classification,triton_t2_large_4,0,78,6604
696,speech_recognition,triton_g4dn_xlarge_3,0,19,6611
693,object_detection,triton_t2_large_3,0,40,6621
685,image_classification,triton_t2_large_6,0,77,6626
700,image_classification,triton_g4dn_xlarge_3,0,12,6626
127,question_answering,triton_g4dn_xlarge_3,0,4,6632
704,object_detection,triton_g4dn_xlarge_3,0,10,6645
706,question_answering,triton_g4dn_xlarge_3,0,4,6650
241,object_detection,triton_g4dn_xlarge_3,0,9,6659
130,object_detection,triton_g4dn_xlarge_3,0,9,6670
129,question_answering,triton_t2_large_6,0,45,6673
314,speech_recognition,triton_t2_large_2,0,569,6676
131,speech_recognition,triton_g4dn_xlarge_3,0,19,6690
517,speech_recognition,triton_t2_large_5,0,588,6699
702,image_classification,triton_t2_large_3,0,76,6701
137,object_detection,triton_g4dn_xlarge_3,0,13,6705
713,image_classification,triton_g4dn_xlarge_3,0,8,6720
716,question_answering,triton_g4dn_xlarge_3,0,4,6726
717,object_detection,triton_g4dn_xlarge_3,0,10,6743
139,question_answering,triton_t2_large_3,0,47,6750
719,image_classification,triton_g4dn_xlarge_3,0,8,6752
810,speech_recognition,triton_t2_large_1,0,581,6764
762,image_classification,triton_g4dn_xlarge_3,0,14,6769
418,object_detection,triton_g4dn_xlarge_3,0,9,6779
144,image_classification,triton_g4dn_xlarge_3,0,8,6786
722,object_detection,triton_t2_large_3,0,38,6793
764,object_detection,triton_t2_large_1,0,38,6804
766,speech_recognition,triton_g4dn_xlarge_3,0,19,6806
770,image_classification,triton_g4dn_xlarge_3,0,8,6817
815,question_answering,triton_g4dn_xlarge_3,0,4,6825
590,speech_recognition,triton_t2_large_8,0,599,6836
551,speech_recognition,triton_g4dn_xlarge_3,0,20,6845
445,question_answering,triton_g4dn_xlarge_3,0,4,6850
819,object_detection,triton_g4dn_xlarge_3,0,10,6863
821,image_classification,triton_g4dn_xlarge_3,0,8,6873
822,image_classification,triton_g4dn_xlarge_3,0,8,6883
825,speech_recognition,triton_g4dn_xlarge_3,0,19,6906
826,speech_recognition,triton_g4dn_xlarge_3,0,20,6928
835,image_classification,triton_g4dn_xlarge_3,0,9,6939
847,image_classification,triton_g4dn_xlarge_3,0,9,6950
633,speech_recognition,triton_t2_large_7,0,574,6950
861,speech_recognition,triton_g4dn_xlarge_3,0,21,6973
848,question_answering,triton_t2_large_7,0,46,6998
961,speech_recognition,triton_g4dn_xlarge_3,0,25,7000
967,object_detection,triton_g4dn_xlarge_3,0,9,7017
968,question_answering,triton_g4dn_xlarge_3,0,4,7022
969,image_classification,triton_g4dn_xlarge_3,0,8,7038
976,speech_recognition,triton_g4dn_xlarge_3,0,20,7060
347,image_classification,triton_t2_large_7,0,81,7079
983,speech_recognition,triton_g4dn_xlarge_3,0,22,7085
985,image_classification,triton_g4dn_xlarge_3,0,11,7098
389,image_classification,triton_g4dn_xlarge_3,0,8,7107
988,image_classification,triton_g4dn_xlarge_3,0,9,7118
992,image_classification,triton_g4dn_xlarge_3,0,8,7128
14,object_detection,triton_g4dn_xlarge_3,0,10,7140
984,image_classification,triton_t2_large_7,0,69,7156
16,speech_recognition,triton_g4dn_xlarge_3,0,19,7160
125,speech_recognition,triton_t2_large_4,0,573,7179
85,speech_recognition,triton_g4dn_xlarge_3,0,23,7188
390,object_detection,triton_g4dn_xlarge_3,0,13,7201
145,question_answering,triton_g4dn_xlarge_3,0,4,7213
112,question_answering,triton_t2_large_4,0,38,7226
146,image_classification,triton_g4dn_xlarge_3,0,8,7228
84,image_classification,triton_t2_large_7,0,69,7233
212,image_classification,triton_g4dn_xlarge_3,0,9,7240
710,speech_recognition,triton_t2_large_6,0,564,7242
229,object_detection,triton_g4dn_xlarge_3,0,14,7256
711,speech_recognition,triton_t2_large_2,0,578,7257
233,question_answering,triton_g4dn_xlarge_3,0,4,7268
712,speech_recognition,triton_t2_large_5,0,573,7273
236,speech_recognition,triton_g4dn_xlarge_3,0,19,7294
234,object_detection,triton_t2_large_5,0,33,7308
226,image_classification,triton_t2_large_7,0,68,7309
240,speech_recognition,triton_g4dn_xlarge_3,0,20,7315
328,image_classification,triton_t2_large_6,0,80,7323
242,image_classification,triton_g4dn_xlarge_3,0,12,7329
388,object_detection,triton_t2_large_5,0,27,7335
230,image_classification,triton_t2_large_2,0,74,7338
419,speech_recognition,triton_g4dn_xlarge_3,0,22,7353
272,question_answering,triton_t2_large_7,0,41,7358
277,object_detection,triton_t2_large_5,0,28,7367
767,speech_recognition,triton_t2_large_3,0,569,7367
275,question_answering,triton_t2_large_6,0,41,7369
292,object_detection,triton_g4dn_xlarge_3,0,10,7372
772,speech_recognition,triton_t2_large_1,0,566,7376
304,speech_recognition,triton_g4dn_xlarge_3,0,24,7397
294,object_detection,triton_t2_large_7,0,37,7399
530,object_detection,triton_g4dn_xlarge_3,0,10,7407
393,object_detection,triton_g4dn_xlarge_3,0,9,7416
398,object_detection,triton_g4dn_xlarge_3,0,10,7427
402,question_answering,triton_g4dn_xlarge_3,0,4,7432
817,speech_recognition,triton_t2_large_8,0,599,7441
318,question_answering,triton_g4dn_xlarge_3,0,3,7441
309,question_answering,triton_t2_large_7,0,37,7442
301,image_classification,triton_t2_large_5,0,73,7446
300,image_classification,triton_t2_large_3,0,78,7451
299,image_classification,triton_t2_large_6,0,78,7451
392,image_classification,triton_t2_large_1,0,77,7453
331,object_detection,triton_g4dn_xlarge_3,0,23,7472
403,object_detection,triton_g4dn_xlarge_3,0,10,7483
327,object_detection,triton_t2_large_5,0,37,7486
413,question_answering,triton_g4dn_xlarge_3,0,3,7487
334,question_answering,triton_t2_large_6,0,38,7497
337,object_detection,triton_t2_large_3,0,40,7500
341,object_detection,triton_g4dn_xlarge_3,0,12,7504
414,object_detection,triton_g4dn_xlarge_3,0,11,7517
473,question_answering,triton_g4dn_xlarge_3,0,3,7520
345,question_answering,triton_g4dn_xlarge_3,0,3,7528
343,object_detection,triton_t2_large_3,0,28,7531
350,question_answering,triton_g4dn_xlarge_3,0,4,7540
352,object_detection,triton_g4dn_xlarge_3,0,9,7556
354,question_answering,triton_g4dn_xlarge_3,0,3,7560
338,image_classification,triton_t2_large_5,0,75,7567
356,image_classification,triton_g4dn_xlarge_3,0,10,7578
342,image_classification,triton_t2_large_6,0,77,7579
371,question_answering,triton_g4dn_xlarge_3,0,3,7582
372,question_answering,triton_g4dn_xlarge_3,0,3,7593
374,question_answering,triton_g4dn_xlarge_3,0,3,7603
376,object_detection,triton_g4dn_xlarge_3,0,10,7620
380,image_classification,triton_g4dn_xlarge_3,0,8,7629
382,question_answering,triton_g4dn_xlarge_3,0,3,7636
355,image_classification,triton_t2_large_5,0,70,7638
456,image_classification,triton_t2_large_6,0,66,7645
417,image_classification,triton_g4dn_xlarge_3,0,8,7651
420,object_detection,triton_g4dn_xlarge_3,0,15,7669
423,question_answering,triton_g4dn_xlarge_3,0,3,7679
391,question_answering,triton_t2_large_5,0,44,7687
424,object_detection,triton_g4dn_xlarge_3,0,10,7696
426,image_classification,triton_g4dn_xlarge_3,0,8,7704
496,image_classification,triton_t2_large_6,0,66,7712
428,image_classification,triton_g4dn_xlarge_3,0,8,7715
430,object_detection,triton_g4dn_xlarge_3,0,10,7729
431,object_detection,triton_g4dn_xlarge_3,0,10,7740
432,speech_recognition,triton_g4dn_xlarge_3,0,19,7759
458,image_classification,triton_t2_large_5,0,83,7772
433,speech_recognition,triton_g4dn_xlarge_3,0,20,7782
440,object_detection,triton_g4dn_xlarge_3,0,9,7793
444,object_detection,triton_g4dn_xlarge_3,0,10,7804
153,speech_recognition,triton_t2_large_4,0,580,7811
447,object_detection,triton_g4dn_xlarge_3,0,15,7820
459,object_detection,triton_g4dn_xlarge_3,0,10,7837
439,image_classification,triton_t2_large_5,0,70,7843
462,object_detection,triton_g4dn_xlarge_3,0,9,7847
448,question_answering,triton_t2_large_4,0,36,7852
470,question_answering,triton_g4dn_xlarge_3,0,4,7853
474,speech_recognition,triton_g4dn_xlarge_3,0,25,7884
472,object_detection,triton_t2_large_4,0,36,7895
475,image_classification,triton_g4dn_xlarge_3,0,9,7900
482,question_answering,triton_g4dn_xlarge_3,0,5,7908
286,speech_recognition,triton_t2_large_2,0,577,7916
484,image_classification,triton_g4dn_xlarge_3,0,8,7921
493,speech_recognition,triton_g4dn_xlarge_3,0,20,7944
494,question_answering,triton_g4dn_xlarge_3,0,4,7950
495,question_answering,triton_g4dn_xlarge_3,0,4,7961
479,image_classification,triton_t2_large_4,0,73,7975
497,object_detection,triton_g4dn_xlarge_3,0,13,7982
490,image_classification,triton_t2_large_2,0,73,7997
499,image_classification,triton_g4dn_xlarge_3,0,8,7998
501,image_classification,triton_g4dn_xlarge_3,0,9,8010
498,object_detection,triton_t2_large_4,0,35,8014
319,speech_recognition,triton_t2_large_7,0,567,8015
336,speech_recognition,triton_t2_large_1,0,568,8027
510,speech_recognition,triton_g4dn_xlarge_3,0,19,8031
321,speech_recognition,triton_t2_large_8,0,600,8048
515,speech_recognition,triton_g4dn_xlarge_3,0,21,8056
521,object_detection,triton_t2_large_1,0,36,8070
524,object_detection,triton_g4dn_xlarge_3,0,13,8070
531,object_detection,triton_t2_large_8,0,32,8089
514,image_classification,triton_t2_large_4,0,70,8094
513,image_classification,triton_t2_large_7,0,73,8096
535,speech_recognition,triton_g4dn_xlarge_3,0,22,8102
348,speech_recognition,triton_t2_large_3,0,571,8107
533,object_detection,triton_t2_large_1,0,27,8107
563,speech_recognition,triton_g4dn_xlarge_3,0,21,8124
569,question_answering,triton_g4dn_xlarge_3,0,3,8129
542,object_detection,triton_t2_large_7,0,30,8132
539,question_answering,triton_t2_large_8,0,47,8139
548,object_detection,triton_t2_large_1,0,27,8140
553,question_answering,triton_g4dn_xlarge_3,0,5,8140
559,speech_recognition,triton_g4dn_xlarge_3,0,20,8166
556,question_answering,triton_t2_large_8,0,37,8182
557,question_answering,triton_t2_large_1,0,40,8186
562,speech_recognition,triton_g4dn_xlarge_3,0,21,8188
429,speech_recognition,triton_t2_large_6,0,564,8282
465,speech_recognition,triton_t2_large_5,0,601,8449
500,speech_recognition,triton_t2_large_2,0,577,8578
541,speech_recognition,triton_t2_large_4,0,565,8667
549,speech_recognition,triton_t2_large_3,0,574,8687
550,speech_recognition,triton_t2_large_7,0,570,8704
