task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
269,question_answering,triton_g4dn_xlarge_3,0,4,4051
711,speech_recognition,triton_t2_large_3,0,587,4054
73,speech_recognition,triton_g4dn_xlarge_3,0,21,4072
714,object_detection,triton_g4dn_xlarge_3,0,11,4083
679,image_classification,triton_g4dn_xlarge_3,0,9,4092
256,question_answering,triton_t2_large_3,0,45,4100
252,image_classification,triton_t2_large_5,0,87,4100
414,object_detection,triton_g4dn_xlarge_3,0,16,4108
157,object_detection,triton_g4dn_xlarge_3,0,11,4119
56,speech_recognition,triton_g4dn_xlarge_3,0,21,4140
980,speech_recognition,triton_t2_large_1,0,576,4155
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4162
987,image_classification,triton_g4dn_xlarge_3,0,10,4173
988,image_classification,triton_g4dn_xlarge_3,0,10,4185
990,image_classification,triton_g4dn_xlarge_3,0,10,4196
279,question_answering,triton_t2_large_1,0,47,4205
992,image_classification,triton_g4dn_xlarge_3,0,12,4210
280,object_detection,triton_g4dn_xlarge_3,0,11,4224
281,object_detection,triton_g4dn_xlarge_3,0,10,4234
614,question_answering,triton_t2_large_1,0,32,4236
282,question_answering,triton_g4dn_xlarge_3,0,5,4240
55,speech_recognition,triton_g4dn_xlarge_3,0,20,4260
839,question_answering,triton_g4dn_xlarge_3,0,4,4264
420,object_detection,triton_t2_large_1,0,40,4276
283,image_classification,triton_g4dn_xlarge_3,0,9,4278
465,speech_recognition,triton_t2_large_4,0,572,4289
85,speech_recognition,triton_t2_large_6,0,571,4295
291,image_classification,triton_g4dn_xlarge_3,0,15,4295
923,speech_recognition,triton_g4dn_xlarge_3,0,20,4315
926,image_classification,triton_g4dn_xlarge_3,0,9,4325
292,object_detection,triton_t2_large_4,0,36,4326
909,question_answering,triton_g4dn_xlarge_3,0,5,4330
925,object_detection,triton_t2_large_6,0,36,4330
927,object_detection,triton_t2_large_4,0,26,4354
295,speech_recognition,triton_g4dn_xlarge_3,0,22,4355
474,speech_recognition,triton_t2_large_8,0,598,4359
351,image_classification,triton_g4dn_xlarge_3,0,10,4365
296,question_answering,triton_t2_large_6,0,44,4377
353,speech_recognition,triton_g4dn_xlarge_3,0,21,4386
372,question_answering,triton_g4dn_xlarge_3,0,4,4392
108,speech_recognition,triton_t2_large_7,0,573,4398
371,question_answering,triton_t2_large_6,0,30,4408
21,speech_recognition,triton_g4dn_xlarge_3,0,23,4418
332,question_answering,triton_g4dn_xlarge_3,0,4,4422
297,image_classification,triton_t2_large_4,0,80,4434
374,question_answering,triton_t2_large_6,0,30,4441
628,speech_recognition,triton_g4dn_xlarge_3,0,23,4446
824,question_answering,triton_g4dn_xlarge_3,0,5,4451
376,object_detection,triton_t2_large_6,0,28,4470
160,speech_recognition,triton_g4dn_xlarge_3,0,24,4474
377,speech_recognition,triton_g4dn_xlarge_3,0,24,4500
719,image_classification,triton_t2_large_4,0,68,4502
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4526
28,question_answering,triton_g4dn_xlarge_3,0,5,4532
869,object_detection,triton_g4dn_xlarge_3,0,10,4544
26,question_answering,triton_t2_large_4,0,41,4546
870,question_answering,triton_g4dn_xlarge_3,0,4,4547
31,image_classification,triton_g4dn_xlarge_3,0,10,4559
251,speech_recognition,triton_t2_large_2,0,578,4559
34,image_classification,triton_g4dn_xlarge_3,0,9,4569
37,object_detection,triton_g4dn_xlarge_3,0,10,4582
43,image_classification,triton_g4dn_xlarge_3,0,8,4590
44,object_detection,triton_g4dn_xlarge_3,0,10,4602
51,object_detection,triton_g4dn_xlarge_3,0,9,4612
52,object_detection,triton_g4dn_xlarge_3,0,10,4623
32,image_classification,triton_t2_large_2,0,81,4641
53,speech_recognition,triton_g4dn_xlarge_3,0,20,4644
54,speech_recognition,triton_g4dn_xlarge_3,0,22,4668
57,object_detection,triton_g4dn_xlarge_3,0,10,4677
276,speech_recognition,triton_t2_large_3,0,581,4684
278,speech_recognition,triton_t2_large_5,0,590,4693
58,object_detection,triton_g4dn_xlarge_3,0,16,4694
768,question_answering,triton_g4dn_xlarge_3,0,4,4698
62,image_classification,triton_g4dn_xlarge_3,0,9,4709
935,question_answering,triton_t2_large_3,0,41,4727
67,speech_recognition,triton_g4dn_xlarge_3,0,20,4731
626,question_answering,triton_t2_large_5,0,39,4732
70,object_detection,triton_g4dn_xlarge_3,0,12,4745
178,question_answering,triton_g4dn_xlarge_3,0,5,4750
936,object_detection,triton_g4dn_xlarge_3,0,12,4762
774,object_detection,triton_t2_large_3,0,36,4762
1000,image_classification,triton_g4dn_xlarge_3,0,11,4773
10,image_classification,triton_g4dn_xlarge_3,0,9,4782
553,question_answering,triton_g4dn_xlarge_3,0,4,4786
72,question_answering,triton_g4dn_xlarge_3,0,4,4792
311,speech_recognition,triton_g4dn_xlarge_3,0,19,4811
69,image_classification,triton_t2_large_5,0,84,4817
240,speech_recognition,triton_g4dn_xlarge_3,0,22,4836
538,image_classification,triton_g4dn_xlarge_3,0,9,4845
999,image_classification,triton_t2_large_3,0,85,4847
285,speech_recognition,triton_t2_large_1,0,569,4848
74,object_detection,triton_t2_large_5,0,45,4865
336,speech_recognition,triton_g4dn_xlarge_3,0,23,4868
595,image_classification,triton_g4dn_xlarge_3,0,9,4879
597,object_detection,triton_g4dn_xlarge_3,0,10,4891
598,question_answering,triton_g4dn_xlarge_3,0,5,4897
175,question_answering,triton_g4dn_xlarge_3,0,4,4901
599,question_answering,triton_g4dn_xlarge_3,0,4,4907
156,object_detection,triton_g4dn_xlarge_3,0,10,4917
75,speech_recognition,triton_g4dn_xlarge_3,0,20,4937
224,image_classification,triton_t2_large_5,0,77,4942
902,image_classification,triton_g4dn_xlarge_3,0,8,4945
930,speech_recognition,triton_t2_large_8,0,593,4952
604,object_detection,triton_g4dn_xlarge_3,0,12,4959
373,speech_recognition,triton_t2_large_7,0,576,4976
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4979
650,question_answering,triton_g4dn_xlarge_3,0,3,4983
177,question_answering,triton_g4dn_xlarge_3,0,3,4988
245,object_detection,triton_t2_large_8,0,40,4993
607,question_answering,triton_g4dn_xlarge_3,0,3,4993
242,image_classification,triton_t2_large_5,0,70,5012
183,speech_recognition,triton_g4dn_xlarge_3,0,21,5016
184,speech_recognition,triton_g4dn_xlarge_3,0,23,5040
25,speech_recognition,triton_t2_large_6,0,569,5041
147,question_answering,triton_t2_large_8,0,49,5042
572,question_answering,triton_g4dn_xlarge_3,0,4,5044
765,question_answering,triton_g4dn_xlarge_3,0,5,5049
190,question_answering,triton_g4dn_xlarge_3,0,3,5052
688,object_detection,triton_t2_large_5,0,43,5054
514,image_classification,triton_t2_large_7,0,81,5057
611,speech_recognition,triton_g4dn_xlarge_3,0,22,5075
608,object_detection,triton_t2_large_6,0,35,5077
692,question_answering,triton_g4dn_xlarge_3,0,4,5081
193,object_detection,triton_g4dn_xlarge_3,0,11,5093
195,image_classification,triton_g4dn_xlarge_3,0,9,5102
689,question_answering,triton_t2_large_5,0,47,5102
764,object_detection,triton_t2_large_6,0,25,5102
29,speech_recognition,triton_t2_large_4,0,575,5124
203,speech_recognition,triton_g4dn_xlarge_3,0,27,5130
194,object_detection,triton_t2_large_6,0,32,5135
197,question_answering,triton_t2_large_5,0,33,5136
693,object_detection,triton_g4dn_xlarge_3,0,10,5142
694,speech_recognition,triton_g4dn_xlarge_3,0,22,5164
213,object_detection,triton_t2_large_5,0,39,5177
208,question_answering,triton_t2_large_6,0,40,5177
813,speech_recognition,triton_g4dn_xlarge_3,0,22,5188
204,image_classification,triton_t2_large_4,0,79,5206
886,speech_recognition,triton_g4dn_xlarge_3,0,24,5212
814,question_answering,triton_t2_large_5,0,42,5219
934,speech_recognition,triton_t2_large_2,0,580,5222
305,image_classification,triton_g4dn_xlarge_3,0,10,5225
306,image_classification,triton_g4dn_xlarge_3,0,10,5236
308,image_classification,triton_g4dn_xlarge_3,0,9,5246
695,question_answering,triton_t2_large_4,0,48,5254
310,object_detection,triton_g4dn_xlarge_3,0,11,5260
409,speech_recognition,triton_g4dn_xlarge_3,0,20,5280
313,question_answering,triton_g4dn_xlarge_3,0,4,5286
950,object_detection,triton_g4dn_xlarge_3,0,11,5296
821,image_classification,triton_t2_large_5,0,84,5304
849,object_detection,triton_g4dn_xlarge_3,0,12,5308
851,speech_recognition,triton_g4dn_xlarge_3,0,20,5328
300,image_classification,triton_t2_large_4,0,81,5336
622,image_classification,triton_g4dn_xlarge_3,0,8,5336
316,object_detection,triton_g4dn_xlarge_3,0,11,5347
319,speech_recognition,triton_g4dn_xlarge_3,0,20,5366
318,question_answering,triton_g4dn_xlarge_3,0,4,5372
678,object_detection,triton_g4dn_xlarge_3,0,11,5384
762,image_classification,triton_g4dn_xlarge_3,0,9,5394
683,image_classification,triton_g4dn_xlarge_3,0,9,5404
659,question_answering,triton_g4dn_xlarge_3,0,4,5408
592,speech_recognition,triton_t2_large_1,0,575,5422
337,object_detection,triton_g4dn_xlarge_3,0,15,5427
563,speech_recognition,triton_t2_large_3,0,585,5432
684,object_detection,triton_g4dn_xlarge_3,0,11,5439
687,question_answering,triton_g4dn_xlarge_3,0,4,5443
339,object_detection,triton_g4dn_xlarge_3,0,9,5453
345,question_answering,triton_g4dn_xlarge_3,0,4,5461
344,object_detection,triton_t2_large_1,0,39,5462
702,image_classification,triton_g4dn_xlarge_3,0,8,5469
699,image_classification,triton_g4dn_xlarge_3,0,8,5480
701,speech_recognition,triton_g4dn_xlarge_3,0,19,5502
763,question_answering,triton_t2_large_1,0,45,5507
704,object_detection,triton_g4dn_xlarge_3,0,10,5515
338,image_classification,triton_t2_large_3,0,83,5516
706,question_answering,triton_g4dn_xlarge_3,0,3,5519
348,speech_recognition,triton_g4dn_xlarge_3,0,20,5541
349,question_answering,triton_g4dn_xlarge_3,0,5,5548
805,speech_recognition,triton_g4dn_xlarge_3,0,21,5570
822,image_classification,triton_g4dn_xlarge_3,0,11,5582
803,image_classification,triton_t2_large_3,0,69,5585
347,image_classification,triton_t2_large_1,0,80,5590
857,image_classification,triton_g4dn_xlarge_3,0,9,5591
802,question_answering,triton_g4dn_xlarge_3,0,4,5595
354,question_answering,triton_g4dn_xlarge_3,0,3,5600
707,question_answering,triton_g4dn_xlarge_3,0,4,5605
355,image_classification,triton_g4dn_xlarge_3,0,9,5615
957,question_answering,triton_g4dn_xlarge_3,0,4,5619
192,speech_recognition,triton_t2_large_7,0,569,5629
727,object_detection,triton_t2_large_1,0,40,5630
350,question_answering,triton_t2_large_3,0,46,5632
709,object_detection,triton_g4dn_xlarge_3,0,13,5636
609,speech_recognition,triton_t2_large_8,0,598,5640
827,image_classification,triton_g4dn_xlarge_3,0,9,5646
828,object_detection,triton_g4dn_xlarge_3,0,11,5658
717,object_detection,triton_t2_large_1,0,30,5663
840,object_detection,triton_g4dn_xlarge_3,0,10,5668
831,object_detection,triton_g4dn_xlarge_3,0,10,5679
833,image_classification,triton_g4dn_xlarge_3,0,8,5687
724,object_detection,triton_t2_large_1,0,26,5692
713,image_classification,triton_t2_large_7,0,76,5709
834,speech_recognition,triton_g4dn_xlarge_3,0,19,5709
835,image_classification,triton_g4dn_xlarge_3,0,8,5721
723,image_classification,triton_t2_large_8,0,80,5724
852,object_detection,triton_g4dn_xlarge_3,0,21,5744
817,speech_recognition,triton_t2_large_6,0,572,5750
853,image_classification,triton_g4dn_xlarge_3,0,8,5752
848,question_answering,triton_t2_large_7,0,44,5756
917,image_classification,triton_t2_large_1,0,79,5772
855,speech_recognition,triton_g4dn_xlarge_3,0,20,5775
856,object_detection,triton_g4dn_xlarge_3,0,10,5786
920,question_answering,triton_t2_large_7,0,30,5787
262,speech_recognition,triton_t2_large_2,0,573,5796
858,object_detection,triton_g4dn_xlarge_3,0,10,5797
919,image_classification,triton_t2_large_8,0,71,5797
861,speech_recognition,triton_g4dn_xlarge_3,0,22,5820
932,question_answering,triton_g4dn_xlarge_3,0,4,5827
872,question_answering,triton_g4dn_xlarge_3,0,4,5833
937,object_detection,triton_g4dn_xlarge_3,0,10,5845
940,question_answering,triton_g4dn_xlarge_3,0,4,5849
874,question_answering,triton_g4dn_xlarge_3,0,4,5855
941,question_answering,triton_g4dn_xlarge_3,0,4,5860
859,image_classification,triton_t2_large_8,0,70,5868
921,image_classification,triton_t2_large_7,0,78,5868
875,object_detection,triton_g4dn_xlarge_3,0,10,5873
860,image_classification,triton_t2_large_2,0,80,5878
876,image_classification,triton_g4dn_xlarge_3,0,9,5883
437,speech_recognition,triton_t2_large_5,0,585,5890
877,image_classification,triton_g4dn_xlarge_3,0,9,5893
492,object_detection,triton_g4dn_xlarge_3,0,11,5905
315,speech_recognition,triton_t2_large_4,0,571,5908
145,question_answering,triton_t2_large_8,0,51,5921
493,speech_recognition,triton_g4dn_xlarge_3,0,19,5924
148,speech_recognition,triton_g4dn_xlarge_3,0,22,5947
495,question_answering,triton_g4dn_xlarge_3,0,4,5951
945,question_answering,triton_g4dn_xlarge_3,0,5,5958
482,question_answering,triton_g4dn_xlarge_3,0,4,5962
946,image_classification,triton_g4dn_xlarge_3,0,9,5973
146,image_classification,triton_t2_large_5,0,83,5976
949,object_detection,triton_g4dn_xlarge_3,0,10,5985
951,image_classification,triton_g4dn_xlarge_3,0,9,5995
971,image_classification,triton_t2_large_8,0,84,6004
952,object_detection,triton_g4dn_xlarge_3,0,16,6013
149,object_detection,triton_t2_large_5,0,39,6019
380,image_classification,triton_g4dn_xlarge_3,0,8,6021
151,speech_recognition,triton_g4dn_xlarge_3,0,19,6043
20,object_detection,triton_t2_large_5,0,27,6046
152,image_classification,triton_g4dn_xlarge_3,0,9,6054
154,question_answering,triton_g4dn_xlarge_3,0,5,6061
93,object_detection,triton_g4dn_xlarge_3,0,10,6072
101,image_classification,triton_g4dn_xlarge_3,0,9,6082
102,object_detection,triton_g4dn_xlarge_3,0,10,6094
112,question_answering,triton_g4dn_xlarge_3,0,3,6099
155,image_classification,triton_g4dn_xlarge_3,0,14,6114
113,object_detection,triton_g4dn_xlarge_3,0,10,6127
114,speech_recognition,triton_g4dn_xlarge_3,0,19,6147
115,object_detection,triton_g4dn_xlarge_3,0,15,6165
161,image_classification,triton_g4dn_xlarge_3,0,8,6173
162,question_answering,triton_g4dn_xlarge_3,0,4,6179
116,question_answering,triton_g4dn_xlarge_3,0,3,6185
163,object_detection,triton_g4dn_xlarge_3,0,9,6195
164,question_answering,triton_g4dn_xlarge_3,0,4,6202
130,object_detection,triton_g4dn_xlarge_3,0,10,6212
718,speech_recognition,triton_t2_large_3,0,578,6212
122,object_detection,triton_g4dn_xlarge_3,0,10,6223
124,image_classification,triton_g4dn_xlarge_3,0,8,6233
125,speech_recognition,triton_g4dn_xlarge_3,0,19,6254
126,question_answering,triton_g4dn_xlarge_3,0,3,6260
165,image_classification,triton_g4dn_xlarge_3,0,9,6272
167,image_classification,triton_g4dn_xlarge_3,0,8,6281
120,image_classification,triton_t2_large_3,0,82,6296
168,speech_recognition,triton_g4dn_xlarge_3,0,19,6304
651,speech_recognition,triton_t2_large_6,0,558,6308
169,speech_recognition,triton_g4dn_xlarge_3,0,24,6331
732,speech_recognition,triton_t2_large_1,0,574,6347
170,image_classification,triton_g4dn_xlarge_3,0,9,6347
172,question_answering,triton_g4dn_xlarge_3,0,4,6353
266,image_classification,triton_t2_large_3,0,69,6364
174,image_classification,triton_g4dn_xlarge_3,0,9,6369
383,image_classification,triton_t2_large_6,0,80,6388
171,question_answering,triton_t2_large_1,0,47,6396
215,speech_recognition,triton_g4dn_xlarge_3,0,26,6398
218,image_classification,triton_g4dn_xlarge_3,0,9,6413
223,speech_recognition,triton_g4dn_xlarge_3,0,20,6435
143,speech_recognition,triton_t2_large_7,0,573,6443
214,image_classification,triton_t2_large_3,0,75,6446
238,speech_recognition,triton_g4dn_xlarge_3,0,21,6458
216,image_classification,triton_t2_large_6,0,67,6460
961,speech_recognition,triton_t2_large_2,0,585,6463
400,image_classification,triton_g4dn_xlarge_3,0,8,6467
942,speech_recognition,triton_t2_large_4,0,566,6476
260,image_classification,triton_g4dn_xlarge_3,0,9,6478
263,question_answering,triton_g4dn_xlarge_3,0,4,6484
239,question_answering,triton_t2_large_7,0,43,6490
246,question_answering,triton_t2_large_3,0,47,6494
264,image_classification,triton_g4dn_xlarge_3,0,8,6498
259,object_detection,triton_t2_large_2,0,34,6503
754,question_answering,triton_t2_large_6,0,46,6506
268,image_classification,triton_g4dn_xlarge_3,0,9,6510
299,image_classification,triton_g4dn_xlarge_3,0,8,6519
261,question_answering,triton_t2_large_4,0,43,6523
303,image_classification,triton_g4dn_xlarge_3,0,8,6530
302,question_answering,triton_t2_large_6,0,31,6542
358,image_classification,triton_g4dn_xlarge_3,0,8,6543
361,speech_recognition,triton_g4dn_xlarge_3,0,20,6566
359,question_answering,triton_t2_large_6,0,30,6576
362,object_detection,triton_g4dn_xlarge_3,0,11,6579
425,image_classification,triton_t2_large_2,0,77,6581
267,image_classification,triton_t2_large_3,0,80,6581
364,question_answering,triton_g4dn_xlarge_3,0,4,6583
366,object_detection,triton_g4dn_xlarge_3,0,10,6601
356,image_classification,triton_t2_large_4,0,84,6608
953,speech_recognition,triton_t2_large_8,0,601,6609
363,object_detection,triton_t2_large_6,0,32,6611
367,image_classification,triton_g4dn_xlarge_3,0,14,6615
574,question_answering,triton_t2_large_3,0,46,6626
382,question_answering,triton_g4dn_xlarge_3,0,3,6626
408,speech_recognition,triton_t2_large_5,0,585,6632
402,question_answering,triton_g4dn_xlarge_3,0,4,6638
575,image_classification,triton_t2_large_2,0,68,6649
403,object_detection,triton_g4dn_xlarge_3,0,11,6655
435,question_answering,triton_g4dn_xlarge_3,0,4,6659
412,question_answering,triton_g4dn_xlarge_3,0,3,6669
417,image_classification,triton_g4dn_xlarge_3,0,8,6684
410,object_detection,triton_t2_large_2,0,36,6690
378,image_classification,triton_t2_large_8,0,79,6691
368,image_classification,triton_t2_large_6,0,82,6693
418,object_detection,triton_g4dn_xlarge_3,0,10,6697
426,image_classification,triton_g4dn_xlarge_3,0,10,6709
395,image_classification,triton_t2_large_3,0,78,6711
429,speech_recognition,triton_g4dn_xlarge_3,0,19,6729
422,object_detection,triton_t2_large_8,0,34,6732
423,question_answering,triton_t2_large_2,0,36,6735
421,question_answering,triton_t2_large_6,0,42,6741
432,speech_recognition,triton_g4dn_xlarge_3,0,22,6753
434,object_detection,triton_t2_large_6,0,36,6778
550,speech_recognition,triton_g4dn_xlarge_3,0,24,6779
439,image_classification,triton_g4dn_xlarge_3,0,9,6794
444,object_detection,triton_g4dn_xlarge_3,0,10,6805
446,object_detection,triton_g4dn_xlarge_3,0,9,6816
447,object_detection,triton_g4dn_xlarge_3,0,10,6827
449,speech_recognition,triton_g4dn_xlarge_3,0,19,6847
974,image_classification,triton_t2_large_6,0,79,6857
486,speech_recognition,triton_g4dn_xlarge_3,0,20,6870
489,speech_recognition,triton_g4dn_xlarge_3,0,24,6896
795,question_answering,triton_g4dn_xlarge_3,0,4,6900
491,object_detection,triton_g4dn_xlarge_3,0,10,6915
496,image_classification,triton_g4dn_xlarge_3,0,9,6925
488,image_classification,triton_t2_large_6,0,67,6927
497,object_detection,triton_g4dn_xlarge_3,0,16,6943
499,image_classification,triton_g4dn_xlarge_3,0,8,6957
503,image_classification,triton_g4dn_xlarge_3,0,8,6968
217,speech_recognition,triton_t2_large_1,0,568,6972
504,speech_recognition,triton_g4dn_xlarge_3,0,19,6990
505,speech_recognition,triton_g4dn_xlarge_3,0,22,7014
545,question_answering,triton_t2_large_1,0,46,7020
551,speech_recognition,triton_g4dn_xlarge_3,0,25,7041
506,question_answering,triton_t2_large_1,0,31,7056
304,speech_recognition,triton_t2_large_7,0,577,7067
508,speech_recognition,triton_g4dn_xlarge_3,0,23,7070
509,object_detection,triton_t2_large_1,0,36,7094
552,speech_recognition,triton_g4dn_xlarge_3,0,24,7095
18,image_classification,triton_g4dn_xlarge_3,0,10,7105
654,speech_recognition,triton_g4dn_xlarge_3,0,23,7128
512,image_classification,triton_g4dn_xlarge_3,0,9,7141
515,speech_recognition,triton_g4dn_xlarge_3,0,22,7165
558,question_answering,triton_g4dn_xlarge_3,0,4,7174
625,image_classification,triton_t2_large_1,0,83,7177
381,speech_recognition,triton_t2_large_4,0,566,7178
517,speech_recognition,triton_g4dn_xlarge_3,0,20,7196
522,question_answering,triton_g4dn_xlarge_3,0,4,7201
396,speech_recognition,triton_t2_large_5,0,581,7214
560,question_answering,triton_t2_large_1,0,44,7225
565,speech_recognition,triton_g4dn_xlarge_3,0,24,7226
524,object_detection,triton_g4dn_xlarge_3,0,10,7238
525,question_answering,triton_g4dn_xlarge_3,0,4,7243
897,object_detection,triton_t2_large_1,0,39,7265
566,speech_recognition,triton_g4dn_xlarge_3,0,21,7266
571,question_answering,triton_g4dn_xlarge_3,0,4,7272
576,image_classification,triton_g4dn_xlarge_3,0,8,7286
547,speech_recognition,triton_t2_large_3,0,576,7287
583,question_answering,triton_g4dn_xlarge_3,0,4,7293
584,question_answering,triton_g4dn_xlarge_3,0,4,7304
570,question_answering,triton_t2_large_1,0,42,7309
587,question_answering,triton_g4dn_xlarge_3,0,4,7316
433,speech_recognition,triton_t2_large_2,0,578,7320
549,speech_recognition,triton_t2_large_8,0,596,7328
589,object_detection,triton_g4dn_xlarge_3,0,13,7337
591,question_answering,triton_g4dn_xlarge_3,0,4,7349
588,object_detection,triton_t2_large_2,0,39,7362
619,speech_recognition,triton_g4dn_xlarge_3,0,20,7376
623,question_answering,triton_g4dn_xlarge_3,0,4,7383
585,image_classification,triton_t2_large_1,0,80,7392
627,image_classification,triton_g4dn_xlarge_3,0,9,7399
631,image_classification,triton_g4dn_xlarge_3,0,9,7410
632,speech_recognition,triton_g4dn_xlarge_3,0,20,7433
629,question_answering,triton_t2_large_1,0,35,7437
620,image_classification,triton_t2_large_2,0,73,7441
639,image_classification,triton_g4dn_xlarge_3,0,9,7444
646,speech_recognition,triton_g4dn_xlarge_3,0,24,7470
644,object_detection,triton_t2_large_1,0,31,7477
645,object_detection,triton_t2_large_2,0,37,7483
648,speech_recognition,triton_g4dn_xlarge_3,0,22,7499
529,speech_recognition,triton_t2_large_6,0,571,7499
736,question_answering,triton_g4dn_xlarge_3,0,3,7503
647,object_detection,triton_t2_large_1,0,26,7503
653,speech_recognition,triton_g4dn_xlarge_3,0,23,7533
753,question_answering,triton_t2_large_6,0,46,7545
649,image_classification,triton_t2_large_2,0,73,7562
671,speech_recognition,triton_g4dn_xlarge_3,0,21,7564
672,question_answering,triton_t2_large_6,0,30,7585
677,speech_recognition,triton_g4dn_xlarge_3,0,24,7591
675,object_detection,triton_t2_large_2,0,36,7602
734,question_answering,triton_g4dn_xlarge_3,0,4,7605
758,speech_recognition,triton_g4dn_xlarge_3,0,21,7632
510,speech_recognition,triton_t2_large_7,0,566,7635
759,question_answering,triton_g4dn_xlarge_3,0,4,7637
735,question_answering,triton_t2_large_2,0,36,7648
761,image_classification,triton_g4dn_xlarge_3,0,9,7653
769,object_detection,triton_g4dn_xlarge_3,0,10,7665
771,object_detection,triton_g4dn_xlarge_3,0,14,7679
772,speech_recognition,triton_g4dn_xlarge_3,0,20,7707
760,image_classification,triton_t2_large_7,0,72,7716
775,object_detection,triton_g4dn_xlarge_3,0,13,7722
779,image_classification,triton_g4dn_xlarge_3,0,8,7739
562,speech_recognition,triton_t2_large_4,0,567,7749
778,object_detection,triton_t2_large_7,0,30,7750
783,image_classification,triton_g4dn_xlarge_3,0,12,7753
790,object_detection,triton_g4dn_xlarge_3,0,10,7774
791,speech_recognition,triton_g4dn_xlarge_3,0,19,7793
784,question_answering,triton_t2_large_7,0,43,7795
633,speech_recognition,triton_t2_large_5,0,583,7797
794,image_classification,triton_g4dn_xlarge_3,0,8,7805
800,question_answering,triton_g4dn_xlarge_3,0,4,7811
801,question_answering,triton_g4dn_xlarge_3,0,4,7822
786,image_classification,triton_t2_large_4,0,75,7827
792,question_answering,triton_t2_large_7,0,31,7828
885,question_answering,triton_g4dn_xlarge_3,0,5,7834
888,question_answering,triton_g4dn_xlarge_3,0,3,7843
799,question_answering,triton_t2_large_5,0,38,7845
582,speech_recognition,triton_t2_large_3,0,574,7863
891,speech_recognition,triton_g4dn_xlarge_3,0,19,7870
889,object_detection,triton_t2_large_5,0,34,7884
899,image_classification,triton_g4dn_xlarge_3,0,13,7886
878,image_classification,triton_t2_large_7,0,80,7909
900,speech_recognition,triton_g4dn_xlarge_3,0,20,7916
905,image_classification,triton_g4dn_xlarge_3,0,9,7927
590,speech_recognition,triton_t2_large_8,0,595,7929
913,image_classification,triton_g4dn_xlarge_3,0,9,7937
896,image_classification,triton_t2_large_3,0,74,7947
955,image_classification,triton_g4dn_xlarge_3,0,9,7948
962,speech_recognition,triton_g4dn_xlarge_3,0,21,7970
901,image_classification,triton_t2_large_7,0,68,7985
964,object_detection,triton_g4dn_xlarge_3,0,14,7987
958,object_detection,triton_t2_large_3,0,39,7988
968,question_answering,triton_g4dn_xlarge_3,0,5,8000
916,image_classification,triton_t2_large_8,0,74,8013
969,image_classification,triton_g4dn_xlarge_3,0,8,8013
966,object_detection,triton_t2_large_3,0,27,8022
973,object_detection,triton_g4dn_xlarge_3,0,10,8026
993,image_classification,triton_g4dn_xlarge_3,0,9,8035
996,image_classification,triton_g4dn_xlarge_3,0,8,8044
998,image_classification,triton_g4dn_xlarge_3,0,9,8056
975,object_detection,triton_t2_large_3,0,31,8057
652,speech_recognition,triton_t2_large_1,0,568,8077
13,speech_recognition,triton_g4dn_xlarge_3,0,19,8078
12,question_answering,triton_t2_large_3,0,41,8100
15,speech_recognition,triton_g4dn_xlarge_3,0,21,8102
14,object_detection,triton_t2_large_1,0,30,8111
19,image_classification,triton_g4dn_xlarge_3,0,9,8113
84,image_classification,triton_g4dn_xlarge_3,0,12,8126
91,object_detection,triton_g4dn_xlarge_3,0,10,8146
733,speech_recognition,triton_t2_large_6,0,564,8153
135,object_detection,triton_g4dn_xlarge_3,0,14,8160
139,question_answering,triton_g4dn_xlarge_3,0,4,8171
140,object_detection,triton_g4dn_xlarge_3,0,9,8188
141,speech_recognition,triton_g4dn_xlarge_3,0,19,8208
766,speech_recognition,triton_t2_large_2,0,573,8227
527,speech_recognition,triton_g4dn_xlarge_3,0,21,8230
534,object_detection,triton_g4dn_xlarge_3,0,15,8246
532,question_answering,triton_t2_large_2,0,44,8275
535,speech_recognition,triton_g4dn_xlarge_3,0,21,8275
537,object_detection,triton_g4dn_xlarge_3,0,10,8296
539,question_answering,triton_g4dn_xlarge_3,0,3,8299
542,object_detection,triton_g4dn_xlarge_3,0,10,8316
536,object_detection,triton_t2_large_2,0,32,8317
544,object_detection,triton_g4dn_xlarge_3,0,9,8326
884,speech_recognition,triton_t2_large_4,0,575,8404
906,speech_recognition,triton_t2_large_5,0,583,8467
965,speech_recognition,triton_t2_large_7,0,566,8560
970,speech_recognition,triton_t2_large_8,0,599,8615
80,speech_recognition,triton_t2_large_1,0,568,8681
16,speech_recognition,triton_t2_large_3,0,583,8686
138,speech_recognition,triton_t2_large_6,0,561,8718
