task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
493,question_answering,triton_c5_2xlarge_2,12545,13,12570
492,object_detection,triton_c5_2xlarge_1,12539,21,12573
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12576
497,object_detection,triton_c5_2xlarge_1,12615,19,12647
499,image_classification,triton_g4dn_xlarge_3,12626,9,12647
496,image_classification,triton_t2_large_7,12567,73,12653
498,object_detection,triton_c5_2xlarge_2,12623,20,12655
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
501,image_classification,triton_c5_2xlarge_1,12635,25,12672
502,question_answering,triton_c5_2xlarge_2,12647,14,12673
503,image_classification,triton_g4dn_xlarge_3,12667,14,12692
504,speech_recognition,triton_g4dn_xlarge_4,12674,20,12706
506,question_answering,triton_c5_2xlarge_1,12679,22,12714
474,speech_recognition,triton_t2_large_6,12172,557,12741
507,question_answering,triton_c5_2xlarge_2,12726,13,12751
508,speech_recognition,triton_g4dn_xlarge_3,12816,20,12848
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
480,speech_recognition,triton_t2_large_8,12288,594,12893
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
512,image_classification,triton_c5_2xlarge_1,12955,22,12990
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12998
513,image_classification,triton_c5_2xlarge_2,12957,40,13009
516,image_classification,triton_c5_2xlarge_1,12995,20,13028
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
522,question_answering,triton_g4dn_xlarge_4,13149,3,13165
523,object_detection,triton_g4dn_xlarge_3,13152,9,13173
524,object_detection,triton_g4dn_xlarge_4,13152,9,13183
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
505,speech_recognition,triton_t2_large_7,12674,562,13248
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
517,speech_recognition,triton_c5_2xlarge_2,13044,310,13366
520,speech_recognition,triton_c5_2xlarge_1,13091,304,13407
528,object_detection,triton_c5_2xlarge_2,13387,21,13420
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,9,13446
531,object_detection,triton_c5_2xlarge_1,13428,21,13461
510,speech_recognition,triton_t2_large_6,12887,564,13462
532,question_answering,triton_c5_2xlarge_2,13437,19,13468
533,object_detection,triton_g4dn_xlarge_3,13449,9,13470
511,speech_recognition,triton_t2_large_8,12902,589,13503
534,object_detection,triton_g4dn_xlarge_4,13509,9,13532
537,object_detection,triton_c5_2xlarge_1,13547,19,13578
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
536,object_detection,triton_t2_large_8,13545,38,13595
538,image_classification,triton_c5_2xlarge_2,13552,39,13603
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13669
542,object_detection,triton_c5_2xlarge_1,13762,20,13794
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
544,object_detection,triton_g4dn_xlarge_3,13778,10,13800
545,question_answering,triton_g4dn_xlarge_4,13855,3,13872
546,question_answering,triton_c5_2xlarge_1,13883,18,13913
527,speech_recognition,triton_t2_large_7,13375,566,13953
548,object_detection,triton_g4dn_xlarge_3,13934,10,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,13,14069
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,558,14109
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
558,question_answering,triton_t2_large_6,14132,29,14174
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
547,speech_recognition,triton_c5_2xlarge_2,13928,310,14251
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14252
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
551,speech_recognition,triton_c5_2xlarge_1,13997,304,14313
541,speech_recognition,triton_t2_large_8,13727,591,14330
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
567,object_detection,triton_t2_large_8,14361,26,14399
568,question_answering,triton_c5_2xlarge_1,14384,19,14415
569,question_answering,triton_g4dn_xlarge_3,14400,3,14417
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
572,question_answering,triton_c5_2xlarge_1,14420,18,14451
571,question_answering,triton_t2_large_8,14412,40,14464
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
550,speech_recognition,triton_t2_large_7,13976,563,14551
564,speech_recognition,triton_c5_2xlarge_2,14260,310,14583
577,object_detection,triton_c5_2xlarge_1,14595,20,14628
575,image_classification,triton_t2_large_7,14541,79,14632
576,image_classification,triton_t2_large_8,14553,93,14659
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
578,question_answering,triton_c5_2xlarge_2,14656,19,14688
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
581,question_answering,triton_t2_large_7,14693,30,14735
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
584,question_answering,triton_c5_2xlarge_2,14715,19,14748
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14776
561,speech_recognition,triton_t2_large_6,14194,571,14778
587,question_answering,triton_t2_large_7,14779,34,14827
589,object_detection,triton_c5_2xlarge_1,14831,19,14863
588,object_detection,triton_t2_large_6,14824,27,14864
591,question_answering,triton_g4dn_xlarge_3,14950,4,14967
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15023
593,question_answering,triton_t2_large_7,14998,30,15040
595,image_classification,triton_c5_2xlarge_1,15069,21,15104
594,image_classification,triton_t2_large_6,15041,66,15121
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
597,object_detection,triton_g4dn_xlarge_4,15125,9,15146
590,speech_recognition,triton_c5_2xlarge_2,14832,311,15155
598,question_answering,triton_t2_large_7,15138,37,15187
599,question_answering,triton_t2_large_6,15171,29,15213
582,speech_recognition,triton_t2_large_8,14705,588,15305
602,object_detection,triton_c5_2xlarge_2,15331,22,15366
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_t2_large_7,15374,27,15413
606,object_detection,triton_t2_large_6,15396,32,15440
607,question_answering,triton_c5_2xlarge_2,15455,13,15480
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15564
610,question_answering,triton_t2_large_7,15544,30,15587
613,object_detection,triton_g4dn_xlarge_3,15584,10,15607
601,speech_recognition,triton_c5_2xlarge_1,15322,305,15641
614,question_answering,triton_g4dn_xlarge_4,15640,4,15657
615,question_answering,triton_t2_large_7,15678,34,15725
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_1,15706,21,15740
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
621,object_detection,triton_g4dn_xlarge_3,15842,12,15867
620,image_classification,triton_c5_2xlarge_1,15841,24,15878
622,image_classification,triton_g4dn_xlarge_4,15861,8,15882
612,speech_recognition,triton_c5_2xlarge_2,15579,310,15902
600,speech_recognition,triton_t2_large_8,15309,588,15909
624,question_answering,triton_c5_2xlarge_1,15900,18,15931
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
623,question_answering,triton_t2_large_8,15898,50,15961
625,image_classification,triton_c5_2xlarge_2,15910,39,15962
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
631,image_classification,triton_t2_large_8,15984,75,16072
634,object_detection,triton_g4dn_xlarge_4,16072,9,16094
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16096
611,speech_recognition,triton_t2_large_6,15549,557,16119
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
635,image_classification,triton_t2_large_8,16074,69,16156
638,object_detection,triton_t2_large_6,16189,26,16228
628,speech_recognition,triton_c5_2xlarge_1,15946,308,16267
640,object_detection,triton_g4dn_xlarge_3,16246,16,16275
639,image_classification,triton_t2_large_8,16200,69,16282
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16289
642,image_classification,triton_t2_large_6,16267,67,16346
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
644,object_detection,triton_c5_2xlarge_1,16314,21,16348
619,speech_recognition,triton_t2_large_7,15784,559,16356
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16361
632,speech_recognition,triton_c5_2xlarge_2,16062,309,16384
643,image_classification,triton_t2_large_8,16304,84,16400
647,object_detection,triton_t2_large_7,16368,26,16407
650,question_answering,triton_c5_2xlarge_1,16397,19,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16431
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
649,image_classification,triton_t2_large_8,16390,69,16471
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
658,image_classification,triton_t2_large_8,16493,69,16575
661,image_classification,triton_g4dn_xlarge_3,16555,12,16580
662,image_classification,triton_g4dn_xlarge_4,16615,7,16635
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
651,speech_recognition,triton_c5_2xlarge_2,16398,309,16719
655,speech_recognition,triton_c5_2xlarge_1,16446,303,16762
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_c5_2xlarge_1,16756,21,16789
668,object_detection,triton_g4dn_xlarge_3,16869,11,16893
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
648,speech_recognition,triton_t2_large_6,16383,556,16952
670,object_detection,triton_c5_2xlarge_1,16930,16,16959
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
654,speech_recognition,triton_t2_large_7,16423,559,16995
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_t2_large_7,17043,74,17129
667,speech_recognition,triton_c5_2xlarge_2,16806,310,17129
674,question_answering,triton_t2_large_6,17099,37,17149
675,object_detection,triton_c5_2xlarge_1,17120,17,17150
676,question_answering,triton_c5_2xlarge_2,17149,12,17175
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17188
678,object_detection,triton_g4dn_xlarge_4,17177,9,17199
681,question_answering,triton_c5_2xlarge_1,17205,18,17236
663,speech_recognition,triton_t2_large_8,16634,594,17241
683,image_classification,triton_g4dn_xlarge_3,17237,8,17259
679,image_classification,triton_t2_large_7,17190,74,17276
684,object_detection,triton_g4dn_xlarge_4,17254,10,17276
686,question_answering,triton_t2_large_8,17297,42,17353
687,question_answering,triton_c5_2xlarge_1,17330,18,17361
685,image_classification,triton_t2_large_7,17279,72,17363
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
689,question_answering,triton_g4dn_xlarge_4,17380,4,17397
690,question_answering,triton_t2_large_7,17385,30,17427
692,question_answering,triton_c5_2xlarge_1,17396,18,17428
693,object_detection,triton_g4dn_xlarge_3,17443,11,17467
691,image_classification,triton_t2_large_8,17386,77,17476
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17483
695,question_answering,triton_t2_large_7,17456,37,17506
682,speech_recognition,triton_c5_2xlarge_2,17213,309,17536
698,image_classification,triton_g4dn_xlarge_3,17522,8,17543
697,image_classification,triton_c5_2xlarge_1,17510,21,17544
699,image_classification,triton_g4dn_xlarge_4,17536,8,17557
702,image_classification,triton_c5_2xlarge_2,17614,39,17667
700,image_classification,triton_t2_large_7,17597,70,17680
703,object_detection,triton_g4dn_xlarge_3,17669,10,17693
704,object_detection,triton_g4dn_xlarge_4,17688,9,17710
705,question_answering,triton_t2_large_7,17690,30,17733
706,question_answering,triton_c5_2xlarge_2,17726,12,17752
680,speech_recognition,triton_t2_large_6,17202,559,17774
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
708,object_detection,triton_g4dn_xlarge_4,17843,10,17867
701,speech_recognition,triton_c5_2xlarge_1,17612,304,17929
709,object_detection,triton_t2_large_7,17878,51,17942
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17967
714,object_detection,triton_t2_large_7,18007,26,18046
715,object_detection,triton_c5_2xlarge_1,18030,18,18061
696,speech_recognition,triton_t2_large_8,17476,588,18077
711,speech_recognition,triton_c5_2xlarge_2,17893,177,18083
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_g4dn_xlarge_4,18085,11,18108
720,question_answering,triton_c5_2xlarge_1,18145,18,18177
721,question_answering,triton_c5_2xlarge_2,18155,12,18181
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
719,image_classification,triton_t2_large_8,18122,70,18205
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_t2_large_8,18212,27,18253
725,image_classification,triton_c5_2xlarge_1,18220,21,18254
727,object_detection,triton_g4dn_xlarge_3,18242,10,18266
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18276
726,image_classification,triton_c5_2xlarge_2,18235,40,18288
731,object_detection,triton_c5_2xlarge_2,18322,21,18356
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18379
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18425
734,question_answering,triton_c5_2xlarge_2,18404,13,18430
710,speech_recognition,triton_t2_large_6,17880,564,18457
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
740,object_detection,triton_g4dn_xlarge_4,18522,9,18544
737,question_answering,triton_t2_large_6,18505,37,18555
741,object_detection,triton_t2_large_6,18559,33,18605
730,speech_recognition,triton_c5_2xlarge_1,18305,305,18624
742,image_classification,triton_c5_2xlarge_1,18621,24,18659
718,speech_recognition,triton_t2_large_7,18092,561,18667
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18688
738,speech_recognition,triton_c5_2xlarge_2,18517,177,18707
745,object_detection,triton_t2_large_7,18697,33,18743
746,question_answering,triton_t2_large_6,18713,33,18760
747,image_classification,triton_c5_2xlarge_1,18744,21,18779
748,question_answering,triton_c5_2xlarge_2,18802,13,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
729,speech_recognition,triton_t2_large_8,18288,593,18895
751,question_answering,triton_t2_large_7,18855,34,18902
754,question_answering,triton_c5_2xlarge_2,18905,12,18931
756,object_detection,triton_g4dn_xlarge_4,18919,11,18943
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18944
759,question_answering,triton_c5_2xlarge_1,18971,12,18998
757,image_classification,triton_t2_large_7,18941,75,19029
761,image_classification,triton_g4dn_xlarge_3,19019,9,19041
760,image_classification,triton_c5_2xlarge_2,18990,39,19043
762,image_classification,triton_g4dn_xlarge_4,19054,8,19076
765,question_answering,triton_c5_2xlarge_2,19121,13,19147
764,object_detection,triton_c5_2xlarge_1,19117,18,19148
763,question_answering,triton_t2_large_7,19115,30,19159
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19222
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19227
769,object_detection,triton_c5_2xlarge_1,19244,16,19274
768,question_answering,triton_t2_large_7,19238,34,19286
770,image_classification,triton_c5_2xlarge_2,19249,39,19301
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
774,object_detection,triton_c5_2xlarge_1,19318,15,19347
775,object_detection,triton_c5_2xlarge_2,19326,19,19358
777,object_detection,triton_g4dn_xlarge_4,19355,13,19381
773,image_classification,triton_t2_large_7,19313,74,19400
752,speech_recognition,triton_t2_large_6,18863,563,19440
779,image_classification,triton_c5_2xlarge_1,19421,22,19456
778,object_detection,triton_t2_large_7,19418,30,19461
780,object_detection,triton_c5_2xlarge_2,19441,20,19475
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
758,speech_recognition,triton_t2_large_8,18958,590,19561
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19578
786,image_classification,triton_c5_2xlarge_1,19623,20,19657
784,question_answering,triton_t2_large_6,19614,38,19665
783,image_classification,triton_t2_large_7,19585,75,19673
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
785,image_classification,triton_t2_large_8,19614,77,19704
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19730
790,object_detection,triton_t2_large_7,19707,25,19745
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
792,question_answering,triton_t2_large_8,19742,35,19791
787,speech_recognition,triton_c5_2xlarge_2,19628,176,19818
795,question_answering,triton_g4dn_xlarge_4,19810,3,19828
796,question_answering,triton_t2_large_7,19850,30,19895
798,object_detection,triton_c5_2xlarge_2,19875,20,19909
797,question_answering,triton_t2_large_8,19860,40,19915
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,4,19942
801,question_answering,triton_t2_large_7,19956,37,20007
793,speech_recognition,triton_c5_2xlarge_1,19753,304,20071
803,image_classification,triton_c5_2xlarge_1,20080,21,20115
802,question_answering,triton_t2_large_8,20076,42,20131
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20259
808,question_answering,triton_t2_large_8,20240,35,20289
811,object_detection,triton_g4dn_xlarge_4,20275,9,20298
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20300
791,speech_recognition,triton_t2_large_6,19740,563,20316
812,object_detection,triton_t2_large_8,20277,30,20320
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20329
804,speech_recognition,triton_c5_2xlarge_2,20148,176,20338
814,question_answering,triton_g4dn_xlarge_4,20374,4,20391
815,question_answering,triton_t2_large_6,20381,34,20428
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,9,20445
820,object_detection,triton_t2_large_6,20425,30,20468
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
816,image_classification,triton_t2_large_8,20388,74,20476
809,speech_recognition,triton_c5_2xlarge_1,20253,304,20570
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
817,speech_recognition,triton_c5_2xlarge_2,20392,176,20582
823,question_answering,triton_t2_large_6,20555,36,20604
824,question_answering,triton_t2_large_8,20569,44,20628
827,image_classification,triton_g4dn_xlarge_3,20687,7,20708
828,object_detection,triton_g4dn_xlarge_4,20730,13,20758
807,speech_recognition,triton_t2_large_7,20239,560,20813
829,object_detection,triton_t2_large_6,20775,32,20821
826,speech_recognition,triton_c5_2xlarge_2,20678,176,20868
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_2,20865,18,20897
825,speech_recognition,triton_c5_2xlarge_1,20592,303,20908
833,image_classification,triton_g4dn_xlarge_4,20920,7,20943
839,question_answering,triton_g4dn_xlarge_4,20976,4,20994
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
836,object_detection,triton_c5_2xlarge_1,20965,21,21000
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
841,image_classification,triton_g4dn_xlarge_4,20990,7,21011
835,image_classification,triton_t2_large_6,20938,71,21023
842,question_answering,triton_t2_large_6,21027,29,21071
843,image_classification,triton_c5_2xlarge_1,21044,27,21084
844,object_detection,triton_g4dn_xlarge_3,21068,9,21092
845,object_detection,triton_g4dn_xlarge_4,21084,9,21107
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_1,21163,21,21198
849,object_detection,triton_g4dn_xlarge_4,21185,10,21209
852,object_detection,triton_g4dn_xlarge_4,21214,9,21237
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
853,image_classification,triton_g4dn_xlarge_3,21218,8,21251
837,speech_recognition,triton_c5_2xlarge_2,20975,309,21300
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
856,object_detection,triton_g4dn_xlarge_3,21341,9,21365
850,speech_recognition,triton_c5_2xlarge_1,21204,177,21396
830,speech_recognition,triton_t2_large_8,20821,591,21426
857,image_classification,triton_g4dn_xlarge_4,21413,7,21435
834,speech_recognition,triton_t2_large_7,20930,569,21513
858,object_detection,triton_t2_large_7,21510,29,21553
860,image_classification,triton_c5_2xlarge_1,21608,21,21643
855,speech_recognition,triton_c5_2xlarge_2,21332,310,21657
846,speech_recognition,triton_t2_large_6,21087,557,21658
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21671
859,image_classification,triton_t2_large_8,21601,76,21691
863,question_answering,triton_t2_large_7,21689,34,21737
864,object_detection,triton_t2_large_6,21718,25,21757
866,question_answering,triton_c5_2xlarge_1,21800,12,21826
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_2,21815,17,21846
869,object_detection,triton_g4dn_xlarge_4,21885,10,21909
870,question_answering,triton_t2_large_7,21899,30,21942
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
872,question_answering,triton_c5_2xlarge_1,21959,18,21991
873,question_answering,triton_c5_2xlarge_2,21964,13,21991
871,question_answering,triton_t2_large_6,21950,36,22001
875,object_detection,triton_g4dn_xlarge_4,22030,9,22053
876,image_classification,triton_t2_large_7,22033,66,22113
877,image_classification,triton_t2_large_6,22037,71,22122
878,image_classification,triton_c5_2xlarge_1,22105,21,22140
879,object_detection,triton_c5_2xlarge_2,22150,20,22184
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22188
881,question_answering,triton_g4dn_xlarge_4,22189,4,22207
882,question_answering,triton_t2_large_7,22193,30,22237
883,question_answering,triton_t2_large_6,22235,36,22285
885,question_answering,triton_c5_2xlarge_2,22266,13,22293
887,question_answering,triton_g4dn_xlarge_4,22291,3,22309
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
865,speech_recognition,triton_t2_large_8,21726,594,22334
889,object_detection,triton_t2_large_6,22306,33,22353
884,speech_recognition,triton_c5_2xlarge_1,22235,175,22424
890,image_classification,triton_t2_large_8,22409,77,22501
892,question_answering,triton_c5_2xlarge_2,22486,12,22512
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
897,object_detection,triton_c5_2xlarge_2,22579,20,22613
895,question_answering,triton_t2_large_6,22569,29,22614
899,image_classification,triton_g4dn_xlarge_4,22610,8,22633
891,speech_recognition,triton_c5_2xlarge_1,22454,173,22641
898,speech_recognition,triton_g4dn_xlarge_3,22609,20,22644
896,image_classification,triton_t2_large_8,22576,74,22664
901,image_classification,triton_t2_large_8,22701,75,22791
902,image_classification,triton_c5_2xlarge_1,22758,21,22793
904,object_detection,triton_g4dn_xlarge_3,22806,11,22831
905,image_classification,triton_g4dn_xlarge_4,22847,8,22868
888,speech_recognition,triton_t2_large_7,22293,563,22870
903,speech_recognition,triton_c5_2xlarge_2,22777,179,22969
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
909,question_answering,triton_c5_2xlarge_2,23025,13,23052
910,image_classification,triton_g4dn_xlarge_3,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23153
912,question_answering,triton_c5_2xlarge_1,23147,18,23180
913,image_classification,triton_c5_2xlarge_2,23152,39,23205
914,object_detection,triton_g4dn_xlarge_3,23219,12,23245
915,image_classification,triton_g4dn_xlarge_4,23220,11,23245
900,speech_recognition,triton_t2_large_6,22682,558,23254
917,image_classification,triton_c5_2xlarge_1,23289,22,23325
916,image_classification,triton_t2_large_6,23259,66,23340
918,object_detection,triton_c5_2xlarge_2,23313,19,23346
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_g4dn_xlarge_4,23373,4,23391
906,speech_recognition,triton_t2_large_7,22866,563,23443
921,image_classification,triton_t2_large_6,23376,66,23456
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_t2_large_7,23478,27,23519
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
927,object_detection,triton_t2_large_6,23520,31,23566
907,speech_recognition,triton_t2_large_8,22997,595,23606
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
923,speech_recognition,triton_c5_2xlarge_2,23474,181,23669
933,question_answering,triton_c5_2xlarge_2,23673,14,23701
922,speech_recognition,triton_c5_2xlarge_1,23388,304,23706
932,question_answering,triton_t2_large_8,23664,35,23715
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
931,image_classification,triton_t2_large_6,23636,74,23726
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
937,object_detection,triton_c5_2xlarge_1,23707,20,23741
936,object_detection,triton_t2_large_8,23704,30,23748
939,object_detection,triton_g4dn_xlarge_3,23744,15,23774
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_t2_large_6,23832,30,23876
943,question_answering,triton_c5_2xlarge_1,23866,13,23893
944,object_detection,triton_g4dn_xlarge_3,23872,9,23896
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
947,question_answering,triton_c5_2xlarge_1,23968,12,23995
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
949,object_detection,triton_g4dn_xlarge_4,24002,10,24026
946,image_classification,triton_t2_large_6,23946,70,24031
938,speech_recognition,triton_c5_2xlarge_2,23722,309,24045
950,object_detection,triton_t2_large_6,24048,24,24087
951,image_classification,triton_c5_2xlarge_1,24061,21,24096
952,object_detection,triton_c5_2xlarge_2,24105,20,24139
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24150
930,speech_recognition,triton_t2_large_7,23617,570,24202
957,question_answering,triton_c5_2xlarge_1,24243,12,24270
956,object_detection,triton_t2_large_6,24234,32,24281
955,image_classification,triton_t2_large_7,24194,75,24283
958,object_detection,triton_c5_2xlarge_2,24257,19,24291
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
963,object_detection,triton_c5_2xlarge_1,24384,18,24416
964,object_detection,triton_c5_2xlarge_2,24395,20,24430
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24439
966,object_detection,triton_g4dn_xlarge_4,24421,9,24445
942,speech_recognition,triton_t2_large_8,23838,595,24447
967,object_detection,triton_t2_large_8,24442,28,24485
968,question_answering,triton_c5_2xlarge_1,24491,12,24518
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
969,image_classification,triton_c5_2xlarge_2,24535,33,24583
970,speech_recognition,triton_g4dn_xlarge_3,24556,20,24591
973,object_detection,triton_c5_2xlarge_1,24597,19,24630
972,object_detection,triton_t2_large_8,24596,33,24643
974,image_classification,triton_c5_2xlarge_2,24611,21,24647
975,object_detection,triton_g4dn_xlarge_3,24644,10,24668
