task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_c5_2xlarge_1,12511,19,12541
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
492,object_detection,triton_c5_2xlarge_2,12539,20,12572
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12574
495,question_answering,triton_t2_large_6,12551,30,12592
496,image_classification,triton_c5_2xlarge_1,12567,21,12599
469,speech_recognition,triton_t2_large_7,12029,562,12601
498,object_detection,triton_g4dn_xlarge_3,12623,10,12643
497,object_detection,triton_c5_2xlarge_2,12615,20,12645
499,image_classification,triton_g4dn_xlarge_4,12626,9,12646
502,question_answering,triton_c5_2xlarge_1,12647,18,12677
503,image_classification,triton_c5_2xlarge_2,12667,21,12699
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12705
506,question_answering,triton_c5_2xlarge_1,12679,18,12708
501,image_classification,triton_t2_large_6,12635,71,12716
507,question_answering,triton_c5_2xlarge_2,12726,19,12756
474,speech_recognition,triton_t2_large_8,12172,594,12777
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
512,image_classification,triton_c5_2xlarge_1,12955,22,12988
513,image_classification,triton_c5_2xlarge_2,12957,22,12989
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12996
516,image_classification,triton_c5_2xlarge_1,12995,20,13027
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
522,question_answering,triton_g4dn_xlarge_4,13149,3,13164
523,object_detection,triton_g4dn_xlarge_3,13152,18,13181
524,object_detection,triton_g4dn_xlarge_4,13152,12,13186
500,speech_recognition,triton_t2_large_7,12633,568,13212
517,speech_recognition,triton_c5_2xlarge_2,13044,177,13232
525,question_answering,triton_t2_large_7,13206,41,13258
520,speech_recognition,triton_c5_2xlarge_1,13091,178,13280
526,question_answering,triton_c5_2xlarge_1,13278,14,13304
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13442
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
531,object_detection,triton_c5_2xlarge_1,13428,20,13460
510,speech_recognition,triton_t2_large_6,12887,562,13461
533,object_detection,triton_g4dn_xlarge_4,13449,9,13468
530,object_detection,triton_t2_large_7,13425,34,13472
511,speech_recognition,triton_t2_large_8,12902,595,13508
534,object_detection,triton_t2_large_7,13509,32,13552
527,speech_recognition,triton_c5_2xlarge_2,13375,176,13562
537,object_detection,triton_c5_2xlarge_1,13547,20,13578
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
536,object_detection,triton_t2_large_8,13545,31,13587
538,image_classification,triton_c5_2xlarge_2,13552,26,13589
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13667
543,question_answering,triton_c5_2xlarge_1,13769,12,13793
542,object_detection,triton_t2_large_8,13762,26,13799
544,object_detection,triton_c5_2xlarge_2,13778,21,13809
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,4,13897
548,object_detection,triton_c5_2xlarge_1,13934,20,13965
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14026
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
535,speech_recognition,triton_t2_large_6,13539,564,14114
549,speech_recognition,triton_c5_2xlarge_2,13934,182,14128
558,question_answering,triton_c5_2xlarge_2,14132,14,14157
557,question_answering,triton_t2_large_6,14116,32,14160
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
552,speech_recognition,triton_c5_2xlarge_1,14010,274,14296
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_7,13727,560,14300
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
567,object_detection,triton_t2_large_7,14361,26,14399
568,question_answering,triton_c5_2xlarge_1,14384,12,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
572,question_answering,triton_c5_2xlarge_1,14420,12,14445
571,question_answering,triton_t2_large_7,14412,30,14454
562,speech_recognition,triton_c5_2xlarge_2,14200,309,14521
573,object_detection,triton_g4dn_xlarge_3,14502,9,14524
547,speech_recognition,triton_t2_large_8,13928,591,14531
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
575,image_classification,triton_t2_large_7,14541,66,14621
577,object_detection,triton_c5_2xlarge_1,14595,20,14627
576,image_classification,triton_t2_large_8,14553,68,14634
578,question_answering,triton_c5_2xlarge_2,14656,13,14680
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
581,question_answering,triton_t2_large_7,14693,30,14735
584,question_answering,triton_c5_2xlarge_2,14715,12,14741
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
561,speech_recognition,triton_t2_large_6,14194,561,14767
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
587,question_answering,triton_t2_large_7,14779,34,14826
589,object_detection,triton_c5_2xlarge_1,14831,20,14863
588,object_detection,triton_t2_large_6,14824,31,14868
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
592,speech_recognition,triton_g4dn_xlarge_4,14991,18,15022
593,question_answering,triton_t2_large_7,14998,37,15047
595,image_classification,triton_c5_2xlarge_1,15069,21,15103
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
594,image_classification,triton_t2_large_6,15041,72,15125
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
590,speech_recognition,triton_c5_2xlarge_2,14832,312,15156
598,question_answering,triton_t2_large_7,15138,30,15180
599,question_answering,triton_t2_large_6,15171,34,15217
582,speech_recognition,triton_t2_large_8,14705,596,15313
602,object_detection,triton_c5_2xlarge_2,15331,23,15367
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
604,object_detection,triton_g4dn_xlarge_4,15369,10,15392
605,object_detection,triton_t2_large_7,15374,33,15420
606,object_detection,triton_t2_large_6,15396,30,15439
607,question_answering,triton_c5_2xlarge_2,15455,13,15480
601,speech_recognition,triton_c5_2xlarge_1,15322,175,15509
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15564
610,question_answering,triton_t2_large_7,15544,30,15586
613,object_detection,triton_c5_2xlarge_2,15584,20,15616
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
617,question_answering,triton_c5_2xlarge_2,15717,13,15742
616,object_detection,triton_t2_large_7,15706,33,15751
612,speech_recognition,triton_c5_2xlarge_1,15579,173,15765
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15815
621,object_detection,triton_c5_2xlarge_1,15842,22,15876
622,image_classification,triton_c5_2xlarge_2,15861,21,15895
600,speech_recognition,triton_t2_large_8,15309,590,15911
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
620,image_classification,triton_t2_large_7,15841,71,15925
626,question_answering,triton_c5_2xlarge_1,15920,12,15945
627,image_classification,triton_c5_2xlarge_2,15931,21,15964
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
625,image_classification,triton_t2_large_8,15910,71,15994
631,image_classification,triton_t2_large_8,15984,69,16066
635,image_classification,triton_g4dn_xlarge_4,16074,9,16095
634,object_detection,triton_g4dn_xlarge_3,16072,10,16095
611,speech_recognition,triton_t2_large_6,15549,560,16122
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16142
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
632,speech_recognition,triton_c5_2xlarge_1,16062,175,16251
639,image_classification,triton_t2_large_6,16200,66,16279
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
640,object_detection,triton_c5_2xlarge_1,16246,29,16288
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16289
644,object_detection,triton_c5_2xlarge_1,16314,20,16347
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
643,image_classification,triton_t2_large_6,16304,66,16383
633,speech_recognition,triton_c5_2xlarge_2,16064,309,16385
647,object_detection,triton_c5_2xlarge_1,16368,18,16400
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
656,image_classification,triton_g4dn_xlarge_4,16448,7,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
658,image_classification,triton_g4dn_xlarge_4,16493,11,16517
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
630,speech_recognition,triton_t2_large_7,15950,562,16525
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
659,question_answering,triton_t2_large_7,16529,30,16572
661,image_classification,triton_g4dn_xlarge_4,16555,7,16575
652,speech_recognition,triton_c5_2xlarge_1,16399,178,16590
662,image_classification,triton_t2_large_7,16615,74,16702
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
648,speech_recognition,triton_c5_2xlarge_2,16383,308,16704
636,speech_recognition,triton_t2_large_8,16093,606,16712
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_t2_large_7,16756,31,16800
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16821
668,object_detection,triton_c5_2xlarge_1,16869,19,16901
669,image_classification,triton_c5_2xlarge_2,16912,23,16948
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
651,speech_recognition,triton_t2_large_6,16398,562,16973
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16987
672,question_answering,triton_t2_large_7,16993,37,17043
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
673,image_classification,triton_t2_large_6,17043,72,17127
675,object_detection,triton_c5_2xlarge_2,17120,23,17155
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_t2_large_7,17177,26,17216
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
679,image_classification,triton_t2_large_6,17190,67,17271
684,object_detection,triton_t2_large_7,17254,25,17293
686,question_answering,triton_c5_2xlarge_2,17297,19,17329
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_6,17279,67,17359
680,speech_recognition,triton_c5_2xlarge_1,17202,177,17392
688,object_detection,triton_g4dn_xlarge_4,17374,9,17397
667,speech_recognition,triton_t2_large_8,16806,591,17410
691,image_classification,triton_c5_2xlarge_1,17386,25,17424
690,question_answering,triton_t2_large_6,17385,29,17427
692,question_answering,triton_c5_2xlarge_2,17396,19,17429
689,question_answering,triton_t2_large_7,17380,38,17431
693,object_detection,triton_g4dn_xlarge_3,17443,15,17470
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17482
695,question_answering,triton_t2_large_7,17456,30,17499
698,image_classification,triton_c5_2xlarge_1,17522,21,17555
699,image_classification,triton_c5_2xlarge_2,17536,21,17571
697,image_classification,triton_t2_large_8,17510,77,17600
700,image_classification,triton_g4dn_xlarge_3,17597,14,17625
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17644
702,image_classification,triton_t2_large_7,17614,74,17702
703,object_detection,triton_t2_large_8,17669,37,17718
704,object_detection,triton_c5_2xlarge_1,17688,19,17721
705,question_answering,triton_c5_2xlarge_2,17690,20,17722
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_t2_large_7,17843,29,17886
709,object_detection,triton_t2_large_8,17878,28,17920
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
696,speech_recognition,triton_t2_large_6,17476,560,18050
714,object_detection,triton_t2_large_7,18007,50,18070
715,object_detection,triton_t2_large_8,18030,27,18071
710,speech_recognition,triton_c5_2xlarge_1,17880,185,18078
717,object_detection,triton_g4dn_xlarge_3,18085,10,18109
716,question_answering,triton_c5_2xlarge_1,18067,34,18114
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18124
720,question_answering,triton_t2_large_6,18145,30,18188
722,object_detection,triton_c5_2xlarge_1,18167,19,18199
719,image_classification,triton_t2_large_7,18122,66,18201
721,question_answering,triton_t2_large_8,18155,39,18208
711,speech_recognition,triton_c5_2xlarge_2,17893,310,18215
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_g4dn_xlarge_4,18212,13,18238
727,object_detection,triton_t2_large_8,18242,33,18289
725,image_classification,triton_t2_large_7,18220,66,18299
726,image_classification,triton_t2_large_6,18235,79,18328
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_g4dn_xlarge_4,18322,9,18343
728,speech_recognition,triton_c5_2xlarge_1,18242,178,18433
734,question_answering,triton_t2_large_8,18404,35,18451
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_c5_2xlarge_1,18499,18,18531
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
739,object_detection,triton_c5_2xlarge_1,18519,19,18552
741,object_detection,triton_g4dn_xlarge_4,18559,10,18583
729,speech_recognition,triton_c5_2xlarge_2,18288,311,18612
742,image_classification,triton_c5_2xlarge_1,18621,21,18656
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18688
745,object_detection,triton_g4dn_xlarge_4,18697,10,18720
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
750,question_answering,triton_g4dn_xlarge_3,18829,3,18847
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
732,speech_recognition,triton_t2_large_7,18347,564,18925
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18942
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
756,object_detection,triton_t2_large_7,18919,32,18964
733,speech_recognition,triton_t2_large_6,18393,561,18967
743,speech_recognition,triton_c5_2xlarge_2,18655,309,18977
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
749,speech_recognition,triton_c5_2xlarge_1,18811,177,19001
759,question_answering,triton_t2_large_7,18971,30,19014
761,image_classification,triton_c5_2xlarge_1,19019,22,19055
760,image_classification,triton_t2_large_6,18990,67,19070
762,image_classification,triton_c5_2xlarge_2,19054,38,19106
738,speech_recognition,triton_t2_large_8,18517,588,19118
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
765,question_answering,triton_t2_large_7,19121,37,19171
768,question_answering,triton_c5_2xlarge_1,19238,12,19264
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
769,object_detection,triton_c5_2xlarge_2,19244,24,19281
771,object_detection,triton_g4dn_xlarge_4,19279,9,19301
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
773,image_classification,triton_c5_2xlarge_1,19313,21,19347
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
774,object_detection,triton_c5_2xlarge_2,19318,26,19358
777,object_detection,triton_c5_2xlarge_1,19355,19,19388
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_c5_2xlarge_2,19418,20,19451
780,object_detection,triton_g4dn_xlarge_4,19441,9,19463
783,image_classification,triton_g4dn_xlarge_3,19585,7,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_g4dn_xlarge_3,19614,7,19635
786,image_classification,triton_g4dn_xlarge_4,19623,7,19644
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
788,object_detection,triton_g4dn_xlarge_4,19671,8,19693
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19711
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_g4dn_xlarge_4,19707,9,19731
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
766,speech_recognition,triton_t2_large_6,19189,567,19770
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
767,speech_recognition,triton_t2_large_8,19195,593,19801
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
782,speech_recognition,triton_c5_2xlarge_2,19546,309,19868
772,speech_recognition,triton_t2_large_7,19313,559,19885
796,question_answering,triton_t2_large_6,19850,29,19893
798,object_detection,triton_c5_2xlarge_2,19875,18,19907
797,question_answering,triton_t2_large_8,19860,34,19908
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19926
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_t2_large_7,19956,30,19999
802,question_answering,triton_t2_large_6,20076,37,20126
803,image_classification,triton_t2_large_8,20080,76,20170
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
808,question_answering,triton_t2_large_7,20240,30,20284
811,object_detection,triton_g4dn_xlarge_3,20275,13,20301
812,object_detection,triton_g4dn_xlarge_4,20277,15,20306
804,speech_recognition,triton_c5_2xlarge_1,20148,173,20335
805,speech_recognition,triton_c5_2xlarge_2,20174,177,20366
814,question_answering,triton_c5_2xlarge_1,20374,12,20400
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_c5_2xlarge_2,20381,19,20414
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
818,question_answering,triton_c5_2xlarge_1,20416,12,20442
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_c5_2xlarge_2,20422,17,20453
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
823,question_answering,triton_c5_2xlarge_2,20555,13,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_1,20555,20,20589
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20625
827,image_classification,triton_c5_2xlarge_2,20687,38,20738
828,object_detection,triton_g4dn_xlarge_3,20730,9,20754
829,object_detection,triton_g4dn_xlarge_4,20775,9,20798
809,speech_recognition,triton_t2_large_6,20253,560,20827
813,speech_recognition,triton_t2_large_7,20284,566,20864
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20868
810,speech_recognition,triton_t2_large_8,20266,591,20871
832,question_answering,triton_c5_2xlarge_1,20873,13,20900
831,object_detection,triton_t2_large_8,20865,33,20912
833,image_classification,triton_c5_2xlarge_2,20920,22,20956
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20963
838,question_answering,triton_c5_2xlarge_1,20975,13,21003
839,question_answering,triton_c5_2xlarge_2,20976,13,21003
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
836,object_detection,triton_t2_large_7,20965,32,21011
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
842,question_answering,triton_t2_large_7,21027,34,21075
843,image_classification,triton_c5_2xlarge_1,21044,20,21079
844,object_detection,triton_c5_2xlarge_2,21068,17,21099
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
848,question_answering,triton_c5_2xlarge_1,21166,12,21192
849,object_detection,triton_c5_2xlarge_2,21185,17,21215
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
852,object_detection,triton_c5_2xlarge_1,21214,19,21247
847,image_classification,triton_t2_large_7,21163,76,21252
853,image_classification,triton_c5_2xlarge_2,21218,22,21254
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21366
856,object_detection,triton_t2_large_7,21341,31,21385
830,speech_recognition,triton_t2_large_6,20821,558,21393
857,image_classification,triton_t2_large_6,21413,74,21501
858,object_detection,triton_c5_2xlarge_1,21510,19,21543
837,speech_recognition,triton_t2_large_8,20975,604,21594
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
859,image_classification,triton_c5_2xlarge_2,21601,22,21637
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21671
862,image_classification,triton_t2_large_7,21644,66,21723
863,question_answering,triton_t2_large_6,21689,34,21737
864,object_detection,triton_t2_large_8,21718,34,21766
866,question_answering,triton_c5_2xlarge_2,21800,13,21827
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
865,speech_recognition,triton_c5_2xlarge_1,21726,177,21918
869,object_detection,triton_t2_large_7,21885,26,21925
870,question_answering,triton_t2_large_6,21899,30,21944
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_2,21964,12,21990
872,question_answering,triton_c5_2xlarge_1,21959,18,21991
871,question_answering,triton_t2_large_8,21950,35,21999
875,object_detection,triton_g4dn_xlarge_4,22030,10,22054
877,image_classification,triton_t2_large_6,22037,68,22119
876,image_classification,triton_t2_large_7,22033,74,22121
879,object_detection,triton_c5_2xlarge_1,22150,20,22184
878,image_classification,triton_t2_large_8,22105,73,22192
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_t2_large_7,22235,38,22287
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
885,question_answering,triton_t2_large_8,22266,34,22314
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22326
880,speech_recognition,triton_c5_2xlarge_2,22155,175,22344
889,object_detection,triton_t2_large_7,22306,32,22352
890,image_classification,triton_t2_large_8,22409,69,22493
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
886,speech_recognition,triton_c5_2xlarge_1,22280,303,22598
894,question_answering,triton_t2_large_7,22548,35,22598
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
897,object_detection,triton_g4dn_xlarge_4,22579,15,22608
895,question_answering,triton_t2_large_8,22569,35,22618
891,speech_recognition,triton_c5_2xlarge_2,22454,177,22645
899,image_classification,triton_t2_large_8,22610,78,22702
901,image_classification,triton_c5_2xlarge_2,22701,21,22737
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22810
884,speech_recognition,triton_t2_large_6,22235,562,22811
904,object_detection,triton_t2_large_6,22806,29,22850
905,image_classification,triton_t2_large_8,22847,76,22937
900,speech_recognition,triton_c5_2xlarge_1,22682,304,23000
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
906,speech_recognition,triton_c5_2xlarge_2,22866,176,23056
909,question_answering,triton_t2_large_6,23025,34,23073
910,image_classification,triton_t2_large_8,23072,74,23161
912,question_answering,triton_c5_2xlarge_2,23147,13,23173
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
898,speech_recognition,triton_t2_large_7,22609,569,23192
914,object_detection,triton_g4dn_xlarge_4,23219,10,23243
915,image_classification,triton_t2_large_7,23220,81,23315
916,image_classification,triton_t2_large_6,23259,70,23343
918,object_detection,triton_c5_2xlarge_2,23313,17,23346
917,image_classification,triton_t2_large_8,23289,77,23381
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_g4dn_xlarge_4,23373,4,23392
911,speech_recognition,triton_c5_2xlarge_1,23120,304,23438
921,image_classification,triton_t2_large_7,23376,82,23473
926,object_detection,triton_g4dn_xlarge_3,23478,10,23502
924,question_answering,triton_c5_2xlarge_1,23477,18,23510
925,image_classification,triton_c5_2xlarge_2,23477,23,23514
927,object_detection,triton_g4dn_xlarge_4,23520,9,23543
929,question_answering,triton_c5_2xlarge_1,23604,18,23637
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
933,question_answering,triton_c5_2xlarge_1,23673,18,23706
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
937,object_detection,triton_g4dn_xlarge_4,23707,9,23731
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23731
936,object_detection,triton_c5_2xlarge_1,23704,22,23740
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23755
939,object_detection,triton_g4dn_xlarge_4,23744,10,23768
930,speech_recognition,triton_c5_2xlarge_2,23617,179,23810
940,question_answering,triton_c5_2xlarge_1,23823,18,23855
941,question_answering,triton_c5_2xlarge_2,23832,13,23860
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23872
943,question_answering,triton_g4dn_xlarge_4,23866,4,23884
944,object_detection,triton_c5_2xlarge_1,23872,21,23908
945,question_answering,triton_c5_2xlarge_2,23932,12,23959
922,speech_recognition,triton_t2_large_6,23388,564,23966
946,image_classification,triton_g4dn_xlarge_3,23946,9,23969
947,question_answering,triton_g4dn_xlarge_4,23968,3,23987
949,object_detection,triton_c5_2xlarge_1,24002,25,24041
950,object_detection,triton_c5_2xlarge_2,24048,19,24082
923,speech_recognition,triton_t2_large_8,23474,595,24083
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
928,speech_recognition,triton_t2_large_7,23527,568,24110
952,object_detection,triton_g4dn_xlarge_4,24105,11,24132
954,image_classification,triton_t2_large_8,24128,70,24212
955,image_classification,triton_c5_2xlarge_1,24194,22,24231
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_2,24234,18,24266
958,object_detection,triton_g4dn_xlarge_4,24257,11,24283
960,question_answering,triton_c5_2xlarge_1,24279,18,24312
959,question_answering,triton_t2_large_8,24275,39,24329
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24378
963,object_detection,triton_g4dn_xlarge_4,24384,11,24410
964,object_detection,triton_t2_large_8,24395,32,24442
966,object_detection,triton_g4dn_xlarge_3,24421,10,24446
967,object_detection,triton_g4dn_xlarge_4,24442,10,24466
961,speech_recognition,triton_c5_2xlarge_2,24336,179,24530
968,question_answering,triton_t2_large_8,24491,35,24541
948,speech_recognition,triton_t2_large_6,23986,560,24561
969,image_classification,triton_c5_2xlarge_2,24535,22,24573
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
972,object_detection,triton_t2_large_6,24596,29,24639
973,object_detection,triton_t2_large_8,24597,38,24649
974,image_classification,triton_c5_2xlarge_2,24611,24,24650
