task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
975,object_detection,triton_g4dn_xlarge_3,24644,10,24668
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
961,speech_recognition,triton_t2_large_7,24336,559,24910
962,speech_recognition,triton_t2_large_6,24344,556,24914
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
981,image_classification,triton_g4dn_xlarge_4,25069,8,25091
978,speech_recognition,triton_c5_2xlarge_1,24937,176,25127
979,speech_recognition,triton_c5_2xlarge_2,24958,181,25153
982,image_classification,triton_t2_large_7,25072,67,25154
984,image_classification,triton_c5_2xlarge_1,25192,22,25229
985,image_classification,triton_c5_2xlarge_2,25195,40,25249
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
989,image_classification,triton_c5_2xlarge_1,25248,21,25283
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
990,image_classification,triton_c5_2xlarge_2,25259,39,25312
988,image_classification,triton_t2_large_7,25241,74,25329
977,speech_recognition,triton_t2_large_8,24762,598,25375
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_t2_large_7,25434,67,25516
983,speech_recognition,triton_t2_large_6,25090,564,25670
995,image_classification,triton_c5_2xlarge_1,25640,22,25676
994,image_classification,triton_t2_large_8,25612,70,25696
996,image_classification,triton_c5_2xlarge_2,25661,39,25714
997,image_classification,triton_g4dn_xlarge_3,25785,9,25808
998,image_classification,triton_g4dn_xlarge_4,25980,8,26003
999,image_classification,triton_t2_large_7,26062,77,26154
1000,image_classification,triton_t2_large_6,26184,72,26270
