task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
972,object_detection,triton_t2_large_6,24596,26,24638
974,image_classification,triton_c5_2xlarge_2,24611,21,24648
975,object_detection,triton_g4dn_xlarge_3,24644,9,24669
953,speech_recognition,triton_t2_large_8,24116,588,24718
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24753
962,speech_recognition,triton_t2_large_7,24344,570,24929
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
979,speech_recognition,triton_c5_2xlarge_1,24958,177,25150
980,speech_recognition,triton_c5_2xlarge_2,25007,175,25197
984,image_classification,triton_c5_2xlarge_1,25192,22,25229
985,image_classification,triton_c5_2xlarge_2,25195,24,25234
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
988,image_classification,triton_c5_2xlarge_1,25241,20,25276
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
989,image_classification,triton_c5_2xlarge_2,25248,21,25283
991,image_classification,triton_g4dn_xlarge_4,25278,7,25301
977,speech_recognition,triton_t2_large_6,24762,562,25339
993,image_classification,triton_c5_2xlarge_1,25434,20,25469
992,image_classification,triton_t2_large_6,25377,86,25478
978,speech_recognition,triton_t2_large_8,24937,593,25545
994,image_classification,triton_c5_2xlarge_2,25612,21,25649
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
983,speech_recognition,triton_t2_large_7,25090,564,25669
996,image_classification,triton_g4dn_xlarge_4,25661,12,25688
997,image_classification,triton_t2_large_7,25785,71,25871
998,image_classification,triton_t2_large_6,25980,71,26065
999,image_classification,triton_t2_large_8,26062,75,26151
1000,image_classification,triton_c5_2xlarge_1,26184,23,26222
