task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
492,object_detection,triton_c5_2xlarge_2,12539,20,12569
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
495,question_answering,triton_t2_large_6,12551,30,12592
469,speech_recognition,triton_t2_large_7,12029,567,12607
496,image_classification,triton_c5_2xlarge_1,12567,38,12616
497,object_detection,triton_c5_2xlarge_2,12615,19,12645
499,image_classification,triton_g4dn_xlarge_4,12626,10,12647
498,object_detection,triton_g4dn_xlarge_3,12623,14,12648
502,question_answering,triton_c5_2xlarge_1,12647,19,12677
503,image_classification,triton_c5_2xlarge_2,12667,21,12700
506,question_answering,triton_c5_2xlarge_1,12679,12,12702
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
501,image_classification,triton_t2_large_6,12635,66,12713
507,question_answering,triton_c5_2xlarge_2,12726,13,12750
474,speech_recognition,triton_t2_large_8,12172,592,12775
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
509,object_detection,triton_g4dn_xlarge_4,12826,10,12847
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
513,image_classification,triton_c5_2xlarge_2,12957,27,12996
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
512,image_classification,triton_c5_2xlarge_1,12955,44,13011
516,image_classification,triton_c5_2xlarge_2,12995,34,13041
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13073
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
519,image_classification,triton_c5_2xlarge_1,13082,38,13131
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
524,object_detection,triton_g4dn_xlarge_3,13152,13,13177
523,object_detection,triton_c5_2xlarge_1,13152,20,13184
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
500,speech_recognition,triton_t2_large_7,12633,579,13223
520,speech_recognition,triton_c5_2xlarge_2,13091,179,13281
526,question_answering,triton_t2_large_7,13278,30,13319
528,object_detection,triton_c5_2xlarge_2,13387,20,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,15,13450
510,speech_recognition,triton_t2_large_6,12887,563,13462
532,question_answering,triton_c5_2xlarge_2,13437,13,13462
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
531,object_detection,triton_t2_large_7,13428,38,13477
511,speech_recognition,triton_t2_large_8,12902,591,13504
534,object_detection,triton_g4dn_xlarge_4,13509,9,13529
527,speech_recognition,triton_c5_2xlarge_1,13375,179,13566
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
536,object_detection,triton_t2_large_6,13545,41,13597
537,object_detection,triton_t2_large_8,13547,40,13598
538,image_classification,triton_c5_2xlarge_2,13552,41,13604
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
543,question_answering,triton_c5_2xlarge_1,13769,12,13793
542,object_detection,triton_t2_large_8,13762,29,13802
544,object_detection,triton_c5_2xlarge_2,13778,19,13810
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
548,object_detection,triton_c5_2xlarge_1,13934,18,13964
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14028
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,562,14113
549,speech_recognition,triton_c5_2xlarge_2,13934,180,14126
558,question_answering,triton_c5_2xlarge_2,14132,13,14157
557,question_answering,triton_t2_large_7,14116,32,14159
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
552,speech_recognition,triton_c5_2xlarge_1,14010,176,14197
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14298
541,speech_recognition,triton_t2_large_6,13727,565,14303
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
563,speech_recognition,triton_c5_2xlarge_2,14221,178,14411
569,question_answering,triton_c5_2xlarge_1,14400,12,14424
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_2,14405,14,14431
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
547,speech_recognition,triton_t2_large_8,13928,590,14529
573,object_detection,triton_c5_2xlarge_1,14502,16,14530
574,question_answering,triton_c5_2xlarge_2,14529,13,14553
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
577,object_detection,triton_t2_large_8,14595,33,14640
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
579,image_classification,triton_c5_2xlarge_2,14662,37,14710
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
584,question_answering,triton_c5_2xlarge_2,14715,18,14744
585,image_classification,triton_g4dn_xlarge_3,14736,12,14759
561,speech_recognition,triton_t2_large_7,14194,562,14767
586,image_classification,triton_g4dn_xlarge_4,14755,7,14774
587,question_answering,triton_t2_large_7,14779,29,14820
588,object_detection,triton_c5_2xlarge_1,14824,16,14851
589,object_detection,triton_c5_2xlarge_2,14831,17,14860
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14864
566,speech_recognition,triton_t2_large_6,14357,569,14937
591,question_answering,triton_g4dn_xlarge_4,14950,3,14965
593,question_answering,triton_t2_large_6,14998,38,15048
594,image_classification,triton_c5_2xlarge_1,15041,21,15074
595,image_classification,triton_c5_2xlarge_2,15069,22,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
597,object_detection,triton_g4dn_xlarge_4,15125,11,15148
598,question_answering,triton_t2_large_6,15138,29,15179
599,question_answering,triton_c5_2xlarge_1,15171,12,15195
582,speech_recognition,triton_t2_large_8,14705,588,15305
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_g4dn_xlarge_4,15331,10,15354
605,object_detection,triton_c5_2xlarge_1,15374,16,15402
603,question_answering,triton_t2_large_6,15364,29,15406
604,object_detection,triton_t2_large_8,15369,32,15413
606,object_detection,triton_g4dn_xlarge_3,15396,10,15418
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_2,15309,178,15499
608,object_detection,triton_t2_large_6,15498,29,15539
592,speech_recognition,triton_t2_large_7,14991,569,15573
610,question_answering,triton_c5_2xlarge_1,15544,18,15574
613,object_detection,triton_g4dn_xlarge_4,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
614,question_answering,triton_t2_large_7,15640,36,15688
615,question_answering,triton_t2_large_6,15678,29,15720
616,object_detection,triton_c5_2xlarge_1,15706,16,15733
617,question_answering,triton_g4dn_xlarge_3,15717,4,15734
611,speech_recognition,triton_c5_2xlarge_2,15549,176,15737
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
621,object_detection,triton_c5_2xlarge_1,15842,17,15871
622,image_classification,triton_c5_2xlarge_2,15861,39,15912
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
620,image_classification,triton_t2_large_6,15841,71,15924
625,image_classification,triton_c5_2xlarge_1,15910,21,15942
626,question_answering,triton_c5_2xlarge_2,15920,13,15945
627,image_classification,triton_g4dn_xlarge_3,15931,7,15951
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
629,question_answering,triton_t2_large_6,15948,34,15995
631,image_classification,triton_c5_2xlarge_2,15984,34,16030
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16095
635,image_classification,triton_c5_2xlarge_2,16074,23,16109
634,object_detection,triton_t2_large_6,16072,27,16110
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
630,speech_recognition,triton_c5_2xlarge_1,15950,175,16137
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16140
609,speech_recognition,triton_t2_large_8,15533,609,16154
638,object_detection,triton_t2_large_6,16189,25,16226
640,object_detection,triton_c5_2xlarge_1,16246,21,16279
639,image_classification,triton_t2_large_8,16200,69,16281
642,image_classification,triton_g4dn_xlarge_3,16267,8,16286
643,image_classification,triton_g4dn_xlarge_4,16304,9,16324
644,object_detection,triton_t2_large_6,16314,28,16354
619,speech_recognition,triton_t2_large_7,15784,569,16364
645,object_detection,triton_t2_large_8,16324,27,16364
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
650,question_answering,triton_t2_large_6,16397,29,16439
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16442
641,speech_recognition,triton_c5_2xlarge_2,16257,180,16449
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16454
649,image_classification,triton_t2_large_7,16390,72,16474
655,speech_recognition,triton_g4dn_xlarge_4,16446,20,16478
658,image_classification,triton_g4dn_xlarge_3,16493,9,16515
646,speech_recognition,triton_c5_2xlarge_1,16330,178,16520
656,image_classification,triton_t2_large_6,16448,81,16541
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_t2_large_7,16532,74,16618
661,image_classification,triton_t2_large_6,16555,66,16633
662,image_classification,triton_c5_2xlarge_1,16615,21,16650
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
657,speech_recognition,triton_c5_2xlarge_2,16492,178,16684
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
666,object_detection,triton_t2_large_6,16756,25,16793
665,question_answering,triton_t2_large_7,16755,32,16799
668,object_detection,triton_c5_2xlarge_2,16869,21,16902
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,16,16958
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16994
651,speech_recognition,triton_t2_large_8,16398,592,17003
672,question_answering,triton_t2_large_6,16993,34,17039
674,question_answering,triton_c5_2xlarge_1,17099,19,17130
673,image_classification,triton_t2_large_8,17043,77,17132
675,object_detection,triton_c5_2xlarge_2,17120,20,17152
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17187
678,object_detection,triton_t2_large_6,17177,29,17218
681,question_answering,triton_c5_2xlarge_2,17205,13,17230
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
683,image_classification,triton_g4dn_xlarge_4,17237,14,17263
679,image_classification,triton_t2_large_8,17190,74,17276
684,object_detection,triton_t2_large_6,17254,33,17299
686,question_answering,triton_c5_2xlarge_2,17297,13,17322
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_8,17279,68,17359
680,speech_recognition,triton_c5_2xlarge_1,17202,177,17391
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
692,question_answering,triton_c5_2xlarge_2,17396,13,17422
691,image_classification,triton_c5_2xlarge_1,17386,25,17424
689,question_answering,triton_t2_large_6,17380,36,17428
690,question_answering,triton_t2_large_8,17385,35,17432
693,object_detection,triton_g4dn_xlarge_3,17443,10,17465
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17481
695,question_answering,triton_t2_large_6,17456,29,17498
671,speech_recognition,triton_t2_large_7,16956,563,17531
697,image_classification,triton_c5_2xlarge_1,17510,21,17543
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
698,image_classification,triton_c5_2xlarge_2,17522,38,17572
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
702,image_classification,triton_t2_large_6,17614,66,17692
703,object_detection,triton_c5_2xlarge_1,17669,16,17697
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_c5_2xlarge_2,17688,19,17719
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
707,question_answering,triton_t2_large_6,17768,29,17810
708,object_detection,triton_c5_2xlarge_1,17843,16,17872
709,object_detection,triton_c5_2xlarge_2,17878,19,17910
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17925
713,image_classification,triton_c5_2xlarge_1,17940,21,17974
714,object_detection,triton_c5_2xlarge_2,18007,18,18037
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
696,speech_recognition,triton_t2_large_8,17476,591,18079
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_t2_large_8,18085,33,18131
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18170
719,image_classification,triton_c5_2xlarge_2,18122,38,18172
701,speech_recognition,triton_t2_large_7,17612,567,18192
722,object_detection,triton_t2_large_8,18167,32,18212
724,object_detection,triton_g4dn_xlarge_3,18212,10,18236
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
723,image_classification,triton_c5_2xlarge_2,18196,38,18246
718,speech_recognition,triton_c5_2xlarge_1,18092,175,18280
727,object_detection,triton_t2_large_8,18242,32,18286
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
726,image_classification,triton_t2_large_7,18235,80,18327
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18336
731,object_detection,triton_t2_large_7,18322,34,18368
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
728,speech_recognition,triton_c5_2xlarge_2,18242,209,18463
712,speech_recognition,triton_t2_large_6,17935,557,18504
735,question_answering,triton_g4dn_xlarge_4,18499,4,18515
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
740,object_detection,triton_g4dn_xlarge_4,18522,9,18543
736,question_answering,triton_t2_large_7,18502,34,18549
737,question_answering,triton_t2_large_6,18505,33,18551
733,speech_recognition,triton_c5_2xlarge_1,18393,174,18580
741,object_detection,triton_t2_large_7,18559,28,18601
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18688
738,speech_recognition,triton_c5_2xlarge_2,18517,176,18706
745,object_detection,triton_g4dn_xlarge_4,18697,10,18719
742,image_classification,triton_t2_large_6,18621,91,18725
746,question_answering,triton_t2_large_7,18713,34,18760
748,question_answering,triton_c5_2xlarge_2,18802,12,18827
747,image_classification,triton_t2_large_6,18744,74,18831
743,speech_recognition,triton_c5_2xlarge_1,18655,175,18842
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
751,question_answering,triton_t2_large_7,18855,30,18898
754,question_answering,triton_c5_2xlarge_2,18905,12,18930
756,object_detection,triton_g4dn_xlarge_4,18919,9,18940
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
732,speech_recognition,triton_t2_large_8,18347,589,18949
759,question_answering,triton_c5_2xlarge_1,18971,18,19003
757,image_classification,triton_t2_large_7,18941,73,19027
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
760,image_classification,triton_c5_2xlarge_2,18990,39,19041
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
764,object_detection,triton_c5_2xlarge_1,19117,16,19146
765,question_answering,triton_c5_2xlarge_2,19121,13,19146
763,question_answering,triton_t2_large_7,19115,38,19165
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19222
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
769,object_detection,triton_c5_2xlarge_1,19244,16,19273
768,question_answering,triton_t2_large_7,19238,35,19285
770,image_classification,triton_c5_2xlarge_2,19249,37,19299
771,object_detection,triton_g4dn_xlarge_3,19279,15,19306
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19344
774,object_detection,triton_c5_2xlarge_1,19318,16,19346
776,question_answering,triton_g4dn_xlarge_3,19330,4,19347
775,object_detection,triton_c5_2xlarge_2,19326,19,19358
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
773,image_classification,triton_t2_large_7,19313,86,19411
752,speech_recognition,triton_t2_large_6,18863,563,19440
779,image_classification,triton_c5_2xlarge_1,19421,21,19455
778,object_detection,triton_t2_large_7,19418,25,19456
780,object_detection,triton_c5_2xlarge_2,19441,20,19474
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19555
758,speech_recognition,triton_t2_large_8,18958,594,19564
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19577
786,image_classification,triton_c5_2xlarge_1,19623,21,19656
784,question_answering,triton_t2_large_6,19614,36,19663
783,image_classification,triton_t2_large_7,19585,74,19672
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
785,image_classification,triton_t2_large_8,19614,69,19696
789,speech_recognition,triton_g4dn_xlarge_4,19698,19,19730
790,object_detection,triton_t2_large_7,19707,29,19749
794,image_classification,triton_g4dn_xlarge_3,19755,8,19775
792,question_answering,triton_t2_large_8,19742,35,19789
787,speech_recognition,triton_c5_2xlarge_2,19628,175,19816
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_t2_large_7,19850,30,19894
798,object_detection,triton_c5_2xlarge_2,19875,16,19905
797,question_answering,triton_t2_large_8,19860,42,19916
799,question_answering,triton_g4dn_xlarge_3,19912,3,19930
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
793,speech_recognition,triton_c5_2xlarge_1,19753,176,19942
801,question_answering,triton_t2_large_7,19956,37,20006
803,image_classification,triton_c5_2xlarge_1,20080,21,20114
802,question_answering,triton_t2_large_8,20076,35,20125
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20259
808,question_answering,triton_t2_large_8,20240,36,20289
811,object_detection,triton_g4dn_xlarge_4,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20299
791,speech_recognition,triton_t2_large_6,19740,569,20322
812,object_detection,triton_t2_large_8,20277,35,20326
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20327
804,speech_recognition,triton_c5_2xlarge_2,20148,180,20341
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_t2_large_6,20381,30,20424
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
809,speech_recognition,triton_c5_2xlarge_1,20253,176,20442
819,object_detection,triton_g4dn_xlarge_4,20422,10,20446
816,image_classification,triton_t2_large_8,20388,78,20478
820,object_detection,triton_t2_large_6,20425,40,20478
821,image_classification,triton_c5_2xlarge_1,20455,21,20488
823,question_answering,triton_g4dn_xlarge_4,20555,5,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
817,speech_recognition,triton_c5_2xlarge_2,20392,176,20581
824,question_answering,triton_t2_large_6,20569,34,20615
827,image_classification,triton_c5_2xlarge_2,20687,21,20721
828,object_detection,triton_g4dn_xlarge_3,20730,14,20757
829,object_detection,triton_g4dn_xlarge_4,20775,9,20797
807,speech_recognition,triton_t2_large_7,20239,566,20818
826,speech_recognition,triton_c5_2xlarge_1,20678,176,20867
831,object_detection,triton_t2_large_6,20865,36,20914
832,question_answering,triton_c5_2xlarge_1,20873,28,20914
833,image_classification,triton_c5_2xlarge_2,20920,21,20955
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20963
839,question_answering,triton_g4dn_xlarge_3,20976,4,20993
838,question_answering,triton_c5_2xlarge_2,20975,13,21002
836,object_detection,triton_t2_large_6,20965,30,21008
840,object_detection,triton_g4dn_xlarge_4,20985,10,21008
841,image_classification,triton_c5_2xlarge_2,20990,27,21030
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
844,object_detection,triton_t2_large_6,21068,31,21112
845,object_detection,triton_c5_2xlarge_2,21084,17,21114
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
837,speech_recognition,triton_c5_2xlarge_1,20975,176,21165
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
825,speech_recognition,triton_t2_large_8,20592,589,21193
848,question_answering,triton_t2_large_6,21166,29,21209
849,object_detection,triton_t2_large_8,21185,34,21233
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
853,image_classification,triton_g4dn_xlarge_4,21218,8,21239
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
850,speech_recognition,triton_c5_2xlarge_1,21204,175,21393
830,speech_recognition,triton_t2_large_7,20821,567,21401
851,speech_recognition,triton_c5_2xlarge_2,21208,180,21401
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
858,object_detection,triton_t2_large_7,21510,27,21551
859,image_classification,triton_c5_2xlarge_1,21601,22,21636
860,image_classification,triton_c5_2xlarge_2,21608,21,21643
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
863,question_answering,triton_t2_large_7,21689,30,21733
864,object_detection,triton_c5_2xlarge_1,21718,17,21748
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21838
854,speech_recognition,triton_t2_large_6,21277,562,21852
868,question_answering,triton_t2_large_7,21825,30,21868
865,speech_recognition,triton_c5_2xlarge_2,21726,176,21916
869,object_detection,triton_t2_large_6,21885,26,21924
870,question_answering,triton_c5_2xlarge_1,21899,12,21925
855,speech_recognition,triton_t2_large_8,21332,594,21938
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
871,question_answering,triton_c5_2xlarge_2,21950,13,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
874,question_answering,triton_t2_large_7,21967,30,22010
877,image_classification,triton_c5_2xlarge_1,22037,21,22071
875,object_detection,triton_t2_large_6,22030,32,22075
876,image_classification,triton_t2_large_8,22033,69,22116
878,image_classification,triton_c5_2xlarge_2,22105,21,22139
879,object_detection,triton_g4dn_xlarge_3,22150,10,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22187
881,question_answering,triton_t2_large_7,22189,30,22232
882,question_answering,triton_t2_large_6,22193,36,22243
883,question_answering,triton_t2_large_8,22235,35,22284
885,question_answering,triton_c5_2xlarge_2,22266,12,22292
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
889,object_detection,triton_t2_large_6,22306,28,22347
884,speech_recognition,triton_c5_2xlarge_1,22235,175,22424
890,image_classification,triton_t2_large_8,22409,69,22492
892,question_answering,triton_c5_2xlarge_2,22486,13,22513
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
897,object_detection,triton_c5_2xlarge_2,22579,18,22610
895,question_answering,triton_t2_large_6,22569,36,22620
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22641
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
896,image_classification,triton_t2_large_8,22576,73,22663
901,image_classification,triton_t2_large_8,22701,69,22785
902,image_classification,triton_c5_2xlarge_1,22758,21,22792
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
888,speech_recognition,triton_t2_large_7,22293,566,22873
903,speech_recognition,triton_c5_2xlarge_2,22777,179,22970
908,question_answering,triton_c5_2xlarge_1,23015,13,23043
909,question_answering,triton_c5_2xlarge_2,23025,13,23051
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23152
912,question_answering,triton_c5_2xlarge_1,23147,12,23173
913,image_classification,triton_c5_2xlarge_2,23152,22,23187
915,image_classification,triton_g4dn_xlarge_4,23220,9,23243
914,object_detection,triton_g4dn_xlarge_3,23219,11,23244
900,speech_recognition,triton_t2_large_6,22682,558,23254
917,image_classification,triton_c5_2xlarge_1,23289,21,23324
916,image_classification,triton_t2_large_6,23259,66,23339
918,object_detection,triton_c5_2xlarge_2,23313,16,23343
919,image_classification,triton_g4dn_xlarge_3,23367,7,23388
920,question_answering,triton_g4dn_xlarge_4,23373,4,23390
906,speech_recognition,triton_t2_large_7,22866,566,23446
921,image_classification,triton_t2_large_6,23376,80,23470
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_t2_large_7,23478,38,23530
927,object_detection,triton_t2_large_6,23520,26,23560
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
922,speech_recognition,triton_c5_2xlarge_1,23388,176,23578
907,speech_recognition,triton_t2_large_8,22997,590,23600
929,question_answering,triton_g4dn_xlarge_4,23604,3,23621
923,speech_recognition,triton_c5_2xlarge_2,23474,177,23665
933,question_answering,triton_c5_2xlarge_1,23673,19,23707
932,question_answering,triton_t2_large_8,23664,35,23713
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
931,image_classification,triton_t2_large_6,23636,72,23722
936,object_detection,triton_g4dn_xlarge_4,23704,10,23728
937,object_detection,triton_t2_large_8,23707,32,23754
939,object_detection,triton_g4dn_xlarge_3,23744,10,23767
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
941,question_answering,triton_t2_large_6,23832,30,23876
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
934,speech_recognition,triton_c5_2xlarge_2,23698,176,23888
944,object_detection,triton_g4dn_xlarge_4,23872,9,23896
938,speech_recognition,triton_c5_2xlarge_1,23722,177,23913
946,image_classification,triton_c5_2xlarge_1,23946,21,23981
945,question_answering,triton_t2_large_6,23932,38,23984
947,question_answering,triton_c5_2xlarge_2,23968,13,23995
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24019
949,object_detection,triton_g4dn_xlarge_4,24002,10,24025
950,object_detection,triton_t2_large_6,24048,26,24088
951,image_classification,triton_c5_2xlarge_1,24061,20,24095
952,object_detection,triton_c5_2xlarge_2,24105,17,24136
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,8,24150
930,speech_recognition,triton_t2_large_7,23617,567,24198
957,question_answering,triton_c5_2xlarge_1,24243,18,24275
955,image_classification,triton_t2_large_7,24194,71,24279
956,object_detection,triton_t2_large_6,24234,37,24286
958,object_detection,triton_c5_2xlarge_2,24257,16,24288
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
963,object_detection,triton_c5_2xlarge_1,24384,16,24414
964,object_detection,triton_c5_2xlarge_2,24395,16,24425
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_g4dn_xlarge_4,24421,9,24445
942,speech_recognition,triton_t2_large_8,23838,595,24447
967,object_detection,triton_t2_large_8,24442,30,24487
968,question_answering,triton_c5_2xlarge_1,24491,18,24524
969,image_classification,triton_c5_2xlarge_2,24535,21,24571
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
973,object_detection,triton_c5_2xlarge_1,24597,17,24629
972,object_detection,triton_t2_large_8,24596,30,24639
974,image_classification,triton_c5_2xlarge_2,24611,21,24647
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
