task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,image_classification,triton_t2_large_6,0,70,2312
528,image_classification,triton_g4dn_xlarge_1,0,11,2319
529,image_classification,triton_g4dn_xlarge_3,0,11,2320
527,image_classification,triton_g4dn_xlarge_4,0,12,2320
520,image_classification,triton_t2_large_7,0,72,2326
553,image_classification,triton_g4dn_xlarge_3,0,11,2332
555,image_classification,triton_g4dn_xlarge_1,0,14,2336
554,image_classification,triton_g4dn_xlarge_4,0,14,2336
573,image_classification,triton_g4dn_xlarge_3,0,12,2345
521,image_classification,triton_t2_large_8,0,94,2347
523,image_classification,triton_t2_large_3,0,73,2348
522,image_classification,triton_t2_large_1,0,73,2349
532,image_classification,triton_g4dn_xlarge_4,0,13,2353
575,image_classification,triton_t2_large_4,0,75,2353
533,image_classification,triton_g4dn_xlarge_1,0,13,2353
658,image_classification,triton_g4dn_xlarge_3,0,11,2357
688,image_classification,triton_g4dn_xlarge_3,0,24,2381
580,image_classification,triton_g4dn_xlarge_4,0,30,2384
530,image_classification,triton_t2_large_6,0,66,2385
537,image_classification,triton_g4dn_xlarge_3,0,8,2392
557,image_classification,triton_g4dn_xlarge_4,0,14,2398
531,image_classification,triton_t2_large_7,0,72,2402
538,image_classification,triton_g4dn_xlarge_3,0,8,2402
581,image_classification,triton_g4dn_xlarge_1,0,48,2402
689,image_classification,triton_g4dn_xlarge_4,0,9,2409
541,image_classification,triton_g4dn_xlarge_3,0,14,2419
539,image_classification,triton_g4dn_xlarge_1,0,18,2422
690,image_classification,triton_g4dn_xlarge_4,0,13,2423
691,image_classification,triton_g4dn_xlarge_3,0,9,2430
542,image_classification,triton_g4dn_xlarge_4,0,9,2435
535,image_classification,triton_t2_large_1,0,85,2436
543,image_classification,triton_g4dn_xlarge_1,0,11,2437
692,image_classification,triton_g4dn_xlarge_3,0,9,2441
536,image_classification,triton_t2_large_3,0,91,2442
534,image_classification,triton_t2_large_8,0,93,2444
544,image_classification,triton_g4dn_xlarge_4,0,13,2448
556,image_classification,triton_t2_large_4,0,95,2448
582,image_classification,triton_t2_large_6,0,68,2455
558,image_classification,triton_g4dn_xlarge_1,0,27,2464
675,image_classification,triton_g4dn_xlarge_3,0,31,2472
540,image_classification,triton_t2_large_7,0,73,2477
694,image_classification,triton_g4dn_xlarge_1,0,17,2481
585,image_classification,triton_g4dn_xlarge_3,0,14,2487
586,image_classification,triton_g4dn_xlarge_1,0,11,2495
549,image_classification,triton_g4dn_xlarge_3,0,9,2499
608,image_classification,triton_g4dn_xlarge_1,0,8,2503
550,image_classification,triton_g4dn_xlarge_3,0,9,2508
545,image_classification,triton_t2_large_1,0,77,2513
587,image_classification,triton_g4dn_xlarge_1,0,8,2513
584,image_classification,triton_g4dn_xlarge_4,0,63,2513
559,image_classification,triton_g4dn_xlarge_3,0,8,2519
589,image_classification,triton_g4dn_xlarge_1,0,9,2524
735,image_classification,triton_g4dn_xlarge_3,0,12,2531
588,image_classification,triton_g4dn_xlarge_4,0,17,2532
591,image_classification,triton_g4dn_xlarge_1,0,10,2536
547,image_classification,triton_t2_large_6,0,79,2537
583,image_classification,triton_t2_large_4,0,88,2538
693,image_classification,triton_t2_large_3,0,98,2541
560,image_classification,triton_g4dn_xlarge_3,0,10,2542
546,image_classification,triton_t2_large_8,0,98,2545
567,image_classification,triton_g4dn_xlarge_4,0,23,2557
592,image_classification,triton_g4dn_xlarge_1,0,20,2557
548,image_classification,triton_t2_large_7,0,78,2557
561,image_classification,triton_g4dn_xlarge_3,0,25,2567
596,image_classification,triton_g4dn_xlarge_1,0,15,2574
595,image_classification,triton_g4dn_xlarge_4,0,24,2583
598,image_classification,triton_g4dn_xlarge_3,0,17,2587
590,image_classification,triton_t2_large_1,0,73,2589
568,image_classification,triton_g4dn_xlarge_1,0,14,2591
641,image_classification,triton_g4dn_xlarge_4,0,14,2597
569,image_classification,triton_g4dn_xlarge_3,0,12,2599
599,image_classification,triton_g4dn_xlarge_1,0,15,2607
570,image_classification,triton_g4dn_xlarge_4,0,16,2613
601,image_classification,triton_g4dn_xlarge_3,0,13,2616
593,image_classification,triton_t2_large_6,0,83,2620
571,image_classification,triton_g4dn_xlarge_1,0,11,2620
614,image_classification,triton_g4dn_xlarge_4,0,12,2625
642,image_classification,triton_g4dn_xlarge_3,0,12,2629
602,image_classification,triton_g4dn_xlarge_1,0,11,2634
731,image_classification,triton_t2_large_3,0,96,2637
597,image_classification,triton_t2_large_7,0,82,2642
643,image_classification,triton_g4dn_xlarge_4,0,15,2643
594,image_classification,triton_t2_large_8,0,95,2643
727,image_classification,triton_g4dn_xlarge_3,0,19,2648
615,image_classification,triton_g4dn_xlarge_1,0,16,2651
613,image_classification,triton_t2_large_4,0,113,2652
604,image_classification,triton_g4dn_xlarge_4,0,17,2662
600,image_classification,triton_t2_large_1,0,79,2671
645,image_classification,triton_g4dn_xlarge_3,0,25,2675
739,image_classification,triton_g4dn_xlarge_1,0,26,2677
728,image_classification,triton_g4dn_xlarge_4,0,18,2679
609,image_classification,triton_g4dn_xlarge_3,0,18,2695
603,image_classification,triton_t2_large_6,0,75,2699
627,image_classification,triton_g4dn_xlarge_1,0,21,2699
647,image_classification,triton_g4dn_xlarge_4,0,17,2700
610,image_classification,triton_g4dn_xlarge_3,0,13,2710
628,image_classification,triton_g4dn_xlarge_1,0,12,2711
648,image_classification,triton_g4dn_xlarge_4,0,13,2717
650,image_classification,triton_g4dn_xlarge_1,0,9,2725
605,image_classification,triton_t2_large_7,0,83,2727
651,image_classification,triton_g4dn_xlarge_3,0,12,2727
611,image_classification,triton_g4dn_xlarge_4,0,9,2729
652,image_classification,triton_g4dn_xlarge_1,0,9,2735
644,image_classification,triton_t2_large_3,0,96,2735
717,image_classification,triton_g4dn_xlarge_3,0,18,2745
646,image_classification,triton_t2_large_1,0,77,2749
612,image_classification,triton_g4dn_xlarge_4,0,20,2750
606,image_classification,triton_t2_large_8,0,105,2750
653,image_classification,triton_g4dn_xlarge_1,0,16,2753
607,image_classification,triton_t2_large_4,0,109,2765
655,image_classification,triton_g4dn_xlarge_3,0,23,2770
629,image_classification,triton_t2_large_6,0,74,2772
616,image_classification,triton_g4dn_xlarge_4,0,21,2773
656,image_classification,triton_g4dn_xlarge_1,0,23,2781
618,image_classification,triton_g4dn_xlarge_4,0,21,2793
716,image_classification,triton_t2_large_7,0,76,2803
744,image_classification,triton_g4dn_xlarge_1,0,24,2807
743,image_classification,triton_g4dn_xlarge_3,0,38,2809
620,image_classification,triton_g4dn_xlarge_4,0,22,2815
660,image_classification,triton_g4dn_xlarge_1,0,12,2824
659,image_classification,triton_g4dn_xlarge_3,0,16,2828
639,image_classification,triton_g4dn_xlarge_4,0,15,2830
738,image_classification,triton_t2_large_1,0,83,2832
746,image_classification,triton_g4dn_xlarge_1,0,11,2836
654,image_classification,triton_t2_large_3,0,107,2844
662,image_classification,triton_g4dn_xlarge_3,0,17,2851
663,image_classification,triton_g4dn_xlarge_4,0,18,2852
747,image_classification,triton_g4dn_xlarge_1,0,18,2854
619,image_classification,triton_t2_large_6,0,86,2858
657,image_classification,triton_t2_large_4,0,99,2868
667,image_classification,triton_g4dn_xlarge_1,0,17,2873
666,image_classification,triton_g4dn_xlarge_4,0,18,2874
617,image_classification,triton_t2_large_8,0,122,2874
745,image_classification,triton_t2_large_7,0,71,2875
665,image_classification,triton_g4dn_xlarge_3,0,24,2880
668,image_classification,triton_g4dn_xlarge_4,0,22,2899
669,image_classification,triton_g4dn_xlarge_1,0,28,2906
750,image_classification,triton_g4dn_xlarge_3,0,27,2907
697,image_classification,triton_g4dn_xlarge_4,0,12,2913
661,image_classification,triton_t2_large_1,0,81,2915
672,image_classification,triton_g4dn_xlarge_1,0,12,2922
673,image_classification,triton_g4dn_xlarge_3,0,18,2928
674,image_classification,triton_g4dn_xlarge_4,0,18,2938
698,image_classification,triton_g4dn_xlarge_1,0,16,2939
748,image_classification,triton_t2_large_6,0,82,2940
677,image_classification,triton_g4dn_xlarge_3,0,13,2944
664,image_classification,triton_t2_large_3,0,103,2948
678,image_classification,triton_g4dn_xlarge_4,0,13,2955
679,image_classification,triton_g4dn_xlarge_1,0,16,2959
626,image_classification,triton_g4dn_xlarge_3,0,18,2962
670,image_classification,triton_t2_large_7,0,89,2967
749,image_classification,triton_t2_large_4,0,103,2972
671,image_classification,triton_t2_large_8,0,103,2980
682,image_classification,triton_g4dn_xlarge_3,0,24,2988
683,image_classification,triton_g4dn_xlarge_4,0,25,2990
684,image_classification,triton_g4dn_xlarge_1,0,32,2997
676,image_classification,triton_t2_large_1,0,81,3002
695,image_classification,triton_g4dn_xlarge_3,0,11,3009
696,image_classification,triton_g4dn_xlarge_4,0,13,3011
699,image_classification,triton_g4dn_xlarge_1,0,14,3012
624,image_classification,triton_g4dn_xlarge_3,0,11,3021
680,image_classification,triton_t2_large_6,0,79,3022
701,image_classification,triton_g4dn_xlarge_4,0,12,3032
702,image_classification,triton_g4dn_xlarge_1,0,13,3033
681,image_classification,triton_t2_large_3,0,89,3042
704,image_classification,triton_g4dn_xlarge_3,0,12,3042
705,image_classification,triton_g4dn_xlarge_4,0,13,3054
685,image_classification,triton_t2_large_7,0,80,3056
706,image_classification,triton_g4dn_xlarge_1,0,17,3058
687,image_classification,triton_t2_large_8,0,72,3059
576,image_classification,triton_g4dn_xlarge_3,0,16,3059
707,image_classification,triton_g4dn_xlarge_4,0,18,3080
686,image_classification,triton_t2_large_4,0,106,3082
700,image_classification,triton_t2_large_1,0,75,3083
711,image_classification,triton_g4dn_xlarge_3,0,24,3087
708,image_classification,triton_g4dn_xlarge_1,0,25,3087
712,image_classification,triton_g4dn_xlarge_4,0,9,3094
703,image_classification,triton_t2_large_6,0,71,3101
715,image_classification,triton_g4dn_xlarge_3,0,19,3115
718,image_classification,triton_g4dn_xlarge_4,0,21,3116
719,image_classification,triton_g4dn_xlarge_1,0,22,3117
572,image_classification,triton_t2_large_3,0,80,3122
721,image_classification,triton_g4dn_xlarge_3,0,16,3133
722,image_classification,triton_g4dn_xlarge_4,0,18,3135
577,image_classification,triton_g4dn_xlarge_1,0,18,3137
709,image_classification,triton_t2_large_7,0,85,3147
710,image_classification,triton_t2_large_8,0,88,3150
724,image_classification,triton_g4dn_xlarge_3,0,14,3153
725,image_classification,triton_g4dn_xlarge_4,0,16,3155
726,image_classification,triton_g4dn_xlarge_1,0,16,3155
713,image_classification,triton_t2_large_1,0,76,3160
714,image_classification,triton_t2_large_4,0,78,3162
732,image_classification,triton_g4dn_xlarge_3,0,17,3177
720,image_classification,triton_t2_large_6,0,73,3179
733,image_classification,triton_g4dn_xlarge_4,0,20,3180
734,image_classification,triton_g4dn_xlarge_1,0,28,3188
740,image_classification,triton_g4dn_xlarge_4,0,19,3201
723,image_classification,triton_t2_large_3,0,75,3203
742,image_classification,triton_g4dn_xlarge_1,0,16,3209
737,image_classification,triton_g4dn_xlarge_3,0,28,3210
563,image_classification,triton_g4dn_xlarge_4,0,15,3219
578,image_classification,triton_t2_large_8,0,72,3223
730,image_classification,triton_t2_large_7,0,77,3227
564,image_classification,triton_g4dn_xlarge_1,0,14,3229
565,image_classification,triton_g4dn_xlarge_3,0,14,3229
566,image_classification,triton_g4dn_xlarge_4,0,13,3239
622,image_classification,triton_g4dn_xlarge_3,0,13,3249
579,image_classification,triton_t2_large_1,0,93,3254
625,image_classification,triton_g4dn_xlarge_1,0,17,3254
736,image_classification,triton_t2_large_4,0,83,3254
631,image_classification,triton_g4dn_xlarge_4,0,13,3260
741,image_classification,triton_t2_large_6,0,87,3269
635,image_classification,triton_g4dn_xlarge_3,0,14,3272
632,image_classification,triton_g4dn_xlarge_1,0,22,3279
562,image_classification,triton_t2_large_3,0,76,3280
636,image_classification,triton_g4dn_xlarge_4,0,16,3284
638,image_classification,triton_g4dn_xlarge_3,0,12,3291
621,image_classification,triton_t2_large_8,0,75,3300
630,image_classification,triton_t2_large_7,0,80,3316
634,image_classification,triton_t2_large_4,0,84,3341
633,image_classification,triton_t2_large_1,0,86,3343
637,image_classification,triton_t2_large_6,0,75,3354
757,speech_recognition,triton_g4dn_xlarge_3,0,28,3387
758,speech_recognition,triton_g4dn_xlarge_4,0,29,3388
759,speech_recognition,triton_g4dn_xlarge_1,0,40,3399
760,speech_recognition,triton_g4dn_xlarge_3,0,20,3412
761,speech_recognition,triton_g4dn_xlarge_4,0,20,3412
762,speech_recognition,triton_g4dn_xlarge_1,0,22,3425
764,speech_recognition,triton_g4dn_xlarge_4,0,20,3433
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3435
793,speech_recognition,triton_g4dn_xlarge_1,0,23,3448
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3455
794,speech_recognition,triton_g4dn_xlarge_3,0,25,3460
899,speech_recognition,triton_g4dn_xlarge_1,0,24,3471
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3477
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3491
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3499
769,speech_recognition,triton_g4dn_xlarge_1,0,21,3499
916,speech_recognition,triton_g4dn_xlarge_3,0,22,3514
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3521
771,speech_recognition,triton_g4dn_xlarge_1,0,24,3524
992,speech_recognition,triton_g4dn_xlarge_3,0,22,3536
772,speech_recognition,triton_g4dn_xlarge_4,0,25,3547
881,speech_recognition,triton_g4dn_xlarge_1,0,30,3553
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3568
959,speech_recognition,triton_g4dn_xlarge_4,0,22,3569
774,speech_recognition,triton_g4dn_xlarge_1,0,22,3578
946,speech_recognition,triton_g4dn_xlarge_3,0,22,3590
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3599
861,speech_recognition,triton_g4dn_xlarge_1,0,22,3601
972,speech_recognition,triton_g4dn_xlarge_3,0,22,3612
778,speech_recognition,triton_g4dn_xlarge_4,0,20,3618
895,speech_recognition,triton_g4dn_xlarge_1,0,21,3622
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3641
776,speech_recognition,triton_g4dn_xlarge_3,0,21,3641
891,speech_recognition,triton_g4dn_xlarge_1,0,23,3645
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3664
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3664
779,speech_recognition,triton_g4dn_xlarge_1,0,23,3674
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
818,speech_recognition,triton_g4dn_xlarge_4,0,24,3690
819,speech_recognition,triton_g4dn_xlarge_1,0,22,3699
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3715
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3717
918,speech_recognition,triton_g4dn_xlarge_1,0,22,3721
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3736
815,speech_recognition,triton_g4dn_xlarge_4,0,21,3738
914,speech_recognition,triton_g4dn_xlarge_1,0,23,3743
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3758
820,speech_recognition,triton_g4dn_xlarge_4,0,20,3762
970,speech_recognition,triton_g4dn_xlarge_1,0,22,3766
786,speech_recognition,triton_g4dn_xlarge_3,0,24,3783
821,speech_recognition,triton_g4dn_xlarge_4,0,20,3784
787,speech_recognition,triton_g4dn_xlarge_1,0,23,3793
823,speech_recognition,triton_g4dn_xlarge_4,0,24,3809
822,speech_recognition,triton_g4dn_xlarge_3,0,24,3809
824,speech_recognition,triton_g4dn_xlarge_1,0,23,3820
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3835
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3836
984,speech_recognition,triton_g4dn_xlarge_1,0,22,3842
825,speech_recognition,triton_g4dn_xlarge_3,0,21,3860
826,speech_recognition,triton_g4dn_xlarge_4,0,22,3862
790,speech_recognition,triton_g4dn_xlarge_1,0,21,3866
849,speech_recognition,triton_g4dn_xlarge_4,0,20,3882
827,speech_recognition,triton_g4dn_xlarge_3,0,24,3885
802,speech_recognition,triton_g4dn_xlarge_1,0,22,3888
850,speech_recognition,triton_g4dn_xlarge_4,0,21,3904
953,speech_recognition,triton_g4dn_xlarge_3,0,23,3909
828,speech_recognition,triton_g4dn_xlarge_1,0,23,3916
851,speech_recognition,triton_g4dn_xlarge_4,0,22,3928
752,speech_recognition,triton_t2_large_6,0,569,3928
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3937
856,speech_recognition,triton_g4dn_xlarge_1,0,23,3939
754,speech_recognition,triton_t2_large_1,0,582,3940
753,speech_recognition,triton_t2_large_8,0,585,3943
755,speech_recognition,triton_t2_large_3,0,586,3945
751,speech_recognition,triton_t2_large_7,0,588,3947
756,speech_recognition,triton_t2_large_4,0,589,3948
897,speech_recognition,triton_g4dn_xlarge_4,0,24,3952
852,speech_recognition,triton_g4dn_xlarge_3,0,21,3960
910,speech_recognition,triton_g4dn_xlarge_1,0,22,3961
810,speech_recognition,triton_g4dn_xlarge_4,0,23,3975
855,speech_recognition,triton_g4dn_xlarge_3,0,23,3983
938,speech_recognition,triton_g4dn_xlarge_1,0,22,3984
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4001
931,speech_recognition,triton_g4dn_xlarge_3,0,24,4006
833,speech_recognition,triton_g4dn_xlarge_1,0,21,4011
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4023
858,speech_recognition,triton_g4dn_xlarge_1,0,21,4034
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4034
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4047
860,speech_recognition,triton_g4dn_xlarge_1,0,23,4060
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4061
863,speech_recognition,triton_g4dn_xlarge_4,0,23,4071
930,speech_recognition,triton_g4dn_xlarge_1,0,22,4082
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4083
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4094
943,speech_recognition,triton_g4dn_xlarge_1,0,22,4104
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4109
836,speech_recognition,triton_g4dn_xlarge_4,0,22,4119
994,speech_recognition,triton_g4dn_xlarge_1,0,22,4126
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4136
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4144
814,speech_recognition,triton_g4dn_xlarge_1,0,21,4147
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4158
929,speech_recognition,triton_g4dn_xlarge_4,0,20,4166
837,speech_recognition,triton_g4dn_xlarge_1,0,22,4172
838,speech_recognition,triton_g4dn_xlarge_3,0,21,4182
932,speech_recognition,triton_g4dn_xlarge_4,0,20,4188
866,speech_recognition,triton_g4dn_xlarge_1,0,22,4199
839,speech_recognition,triton_g4dn_xlarge_3,0,21,4203
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4211
934,speech_recognition,triton_g4dn_xlarge_1,0,22,4222
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4225
988,speech_recognition,triton_g4dn_xlarge_4,0,23,4234
792,speech_recognition,triton_g4dn_xlarge_1,0,22,4245
867,speech_recognition,triton_g4dn_xlarge_3,0,25,4256
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4265
812,speech_recognition,triton_g4dn_xlarge_1,0,22,4267
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4286
795,speech_recognition,triton_g4dn_xlarge_4,0,22,4288
870,speech_recognition,triton_g4dn_xlarge_1,0,24,4298
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4310
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4318
797,speech_recognition,triton_g4dn_xlarge_1,0,24,4321
873,speech_recognition,triton_g4dn_xlarge_4,0,22,4341
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4341
848,speech_recognition,triton_g4dn_xlarge_1,0,22,4344
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4365
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4365
874,speech_recognition,triton_g4dn_xlarge_1,0,20,4372
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4394
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4394
877,speech_recognition,triton_g4dn_xlarge_1,0,24,4397
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4418
879,speech_recognition,triton_g4dn_xlarge_4,0,24,4421
966,speech_recognition,triton_g4dn_xlarge_1,0,24,4422
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4442
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4443
882,speech_recognition,triton_g4dn_xlarge_1,0,20,4450
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4465
883,speech_recognition,triton_g4dn_xlarge_4,0,20,4473
884,speech_recognition,triton_g4dn_xlarge_1,0,21,4474
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4487
896,speech_recognition,triton_t2_large_6,0,562,4490
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4498
886,speech_recognition,triton_g4dn_xlarge_1,0,24,4499
830,speech_recognition,triton_t2_large_3,0,560,4506
967,speech_recognition,triton_t2_large_1,0,566,4506
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4511
853,speech_recognition,triton_t2_large_4,0,572,4521
831,speech_recognition,triton_t2_large_8,0,576,4523
940,speech_recognition,triton_g4dn_xlarge_4,0,26,4524
888,speech_recognition,triton_g4dn_xlarge_1,0,21,4530
854,speech_recognition,triton_t2_large_7,0,584,4533
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4544
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4552
894,speech_recognition,triton_g4dn_xlarge_1,0,21,4553
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4566
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4575
902,speech_recognition,triton_g4dn_xlarge_1,0,24,4578
798,speech_recognition,triton_g4dn_xlarge_3,0,21,4588
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4600
904,speech_recognition,triton_g4dn_xlarge_1,0,22,4609
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4611
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4632
906,speech_recognition,triton_g4dn_xlarge_1,0,22,4632
816,speech_recognition,triton_g4dn_xlarge_3,0,24,4636
907,speech_recognition,triton_g4dn_xlarge_4,0,20,4654
908,speech_recognition,triton_g4dn_xlarge_1,0,23,4657
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4668
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4676
915,speech_recognition,triton_g4dn_xlarge_1,0,23,4690
919,speech_recognition,triton_g4dn_xlarge_3,0,21,4699
920,speech_recognition,triton_g4dn_xlarge_4,0,24,4702
921,speech_recognition,triton_g4dn_xlarge_1,0,21,4721
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4722
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4733
924,speech_recognition,triton_g4dn_xlarge_1,0,21,4745
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4746
926,speech_recognition,triton_g4dn_xlarge_4,0,20,4755
950,speech_recognition,triton_g4dn_xlarge_1,0,21,4766
927,speech_recognition,triton_g4dn_xlarge_3,0,21,4777
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4778
935,speech_recognition,triton_g4dn_xlarge_1,0,22,4788
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4799
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4800
991,speech_recognition,triton_g4dn_xlarge_1,0,23,4811
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4823
936,speech_recognition,triton_g4dn_xlarge_4,0,23,4833
939,speech_recognition,triton_g4dn_xlarge_1,0,21,4843
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4854
942,speech_recognition,triton_g4dn_xlarge_4,0,20,4863
944,speech_recognition,triton_g4dn_xlarge_1,0,21,4865
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4877
945,speech_recognition,triton_g4dn_xlarge_4,0,20,4885
965,speech_recognition,triton_g4dn_xlarge_1,0,22,4888
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4910
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4910
951,speech_recognition,triton_g4dn_xlarge_1,0,20,4919
952,speech_recognition,triton_g4dn_xlarge_3,0,21,4941
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4942
955,speech_recognition,triton_g4dn_xlarge_1,0,24,4944
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4964
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4965
958,speech_recognition,triton_g4dn_xlarge_1,0,20,4975
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4987
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4997
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4998
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5019
801,speech_recognition,triton_g4dn_xlarge_4,0,20,5019
968,speech_recognition,triton_g4dn_xlarge_1,0,23,5020
969,speech_recognition,triton_g4dn_xlarge_3,0,22,5042
973,speech_recognition,triton_g4dn_xlarge_4,0,23,5043
974,speech_recognition,triton_g4dn_xlarge_1,0,22,5054
887,speech_recognition,triton_t2_large_6,0,567,5064
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5065
890,speech_recognition,triton_t2_large_3,0,561,5069
889,speech_recognition,triton_t2_large_1,0,562,5071
975,speech_recognition,triton_g4dn_xlarge_4,0,24,5077
977,speech_recognition,triton_g4dn_xlarge_1,0,20,5084
971,speech_recognition,triton_t2_large_4,0,575,5096
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5098
898,speech_recognition,triton_t2_large_8,0,575,5106
982,speech_recognition,triton_g4dn_xlarge_4,0,20,5106
983,speech_recognition,triton_g4dn_xlarge_1,0,22,5108
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5130
989,speech_recognition,triton_g4dn_xlarge_4,0,21,5130
900,speech_recognition,triton_t2_large_7,0,586,5130
997,speech_recognition,triton_g4dn_xlarge_1,0,20,5139
791,speech_recognition,triton_g4dn_xlarge_4,0,22,5152
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5152
799,speech_recognition,triton_g4dn_xlarge_1,0,21,5161
803,speech_recognition,triton_g4dn_xlarge_3,0,21,5183
804,speech_recognition,triton_g4dn_xlarge_4,0,21,5184
808,speech_recognition,triton_g4dn_xlarge_1,0,24,5187
809,speech_recognition,triton_g4dn_xlarge_3,0,21,5205
811,speech_recognition,triton_g4dn_xlarge_4,0,22,5206
813,speech_recognition,triton_g4dn_xlarge_1,0,22,5217
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5228
841,speech_recognition,triton_g4dn_xlarge_4,0,22,5238
842,speech_recognition,triton_g4dn_xlarge_1,0,20,5247
843,speech_recognition,triton_g4dn_xlarge_3,0,21,5258
844,speech_recognition,triton_g4dn_xlarge_4,0,20,5268
846,speech_recognition,triton_g4dn_xlarge_1,0,22,5270
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5282
979,speech_recognition,triton_t2_large_1,0,562,5637
978,speech_recognition,triton_t2_large_6,0,565,5640
980,speech_recognition,triton_t2_large_3,0,565,5640
985,speech_recognition,triton_t2_large_4,0,577,5675
993,speech_recognition,triton_t2_large_8,0,579,5687
998,speech_recognition,triton_t2_large_7,0,586,5716
