task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
708,image_classification,triton_g4dn_xlarge_1,0,16,2292
731,image_classification,triton_g4dn_xlarge_3,0,9,2296
526,image_classification,triton_g4dn_xlarge_4,0,10,2301
529,image_classification,triton_g4dn_xlarge_1,0,13,2307
667,image_classification,triton_g4dn_xlarge_3,0,13,2310
527,image_classification,triton_g4dn_xlarge_4,0,11,2313
647,image_classification,triton_g4dn_xlarge_1,0,11,2318
528,image_classification,triton_g4dn_xlarge_3,0,9,2321
530,image_classification,triton_g4dn_xlarge_4,0,9,2325
668,image_classification,triton_g4dn_xlarge_1,0,10,2330
664,image_classification,triton_t2_large_8,0,100,2332
531,image_classification,triton_g4dn_xlarge_3,0,9,2335
520,image_classification,triton_t2_large_7,0,98,2335
666,image_classification,triton_t2_large_4,0,82,2336
522,image_classification,triton_t2_large_3,0,88,2336
532,image_classification,triton_g4dn_xlarge_4,0,14,2341
671,image_classification,triton_g4dn_xlarge_1,0,13,2342
521,image_classification,triton_t2_large_6,0,110,2347
665,image_classification,triton_t2_large_1,0,103,2357
537,image_classification,triton_g4dn_xlarge_3,0,24,2362
672,image_classification,triton_g4dn_xlarge_4,0,39,2380
581,image_classification,triton_g4dn_xlarge_3,0,20,2382
538,image_classification,triton_g4dn_xlarge_1,0,33,2382
541,image_classification,triton_g4dn_xlarge_4,0,9,2390
552,image_classification,triton_g4dn_xlarge_3,0,12,2396
551,image_classification,triton_g4dn_xlarge_1,0,13,2397
542,image_classification,triton_g4dn_xlarge_4,0,9,2401
645,image_classification,triton_g4dn_xlarge_3,0,12,2407
721,image_classification,triton_g4dn_xlarge_1,0,13,2410
543,image_classification,triton_g4dn_xlarge_4,0,11,2414
709,image_classification,triton_g4dn_xlarge_3,0,11,2418
544,image_classification,triton_g4dn_xlarge_1,0,8,2422
553,image_classification,triton_g4dn_xlarge_4,0,12,2428
722,image_classification,triton_g4dn_xlarge_3,0,11,2430
533,image_classification,triton_t2_large_7,0,94,2431
545,image_classification,triton_g4dn_xlarge_1,0,9,2434
612,image_classification,triton_g4dn_xlarge_4,0,11,2439
536,image_classification,triton_t2_large_4,0,102,2440
539,image_classification,triton_t2_large_6,0,93,2442
534,image_classification,triton_t2_large_8,0,111,2448
535,image_classification,triton_t2_large_3,0,110,2448
549,image_classification,triton_g4dn_xlarge_3,0,18,2454
547,image_classification,triton_g4dn_xlarge_1,0,19,2454
613,image_classification,triton_g4dn_xlarge_4,0,19,2458
540,image_classification,triton_t2_large_1,0,107,2466
556,image_classification,triton_g4dn_xlarge_3,0,18,2479
558,image_classification,triton_g4dn_xlarge_1,0,27,2488
557,image_classification,triton_g4dn_xlarge_4,0,27,2488
560,image_classification,triton_g4dn_xlarge_3,0,14,2496
561,image_classification,triton_g4dn_xlarge_4,0,16,2509
562,image_classification,triton_g4dn_xlarge_1,0,17,2510
749,image_classification,triton_g4dn_xlarge_3,0,16,2511
550,image_classification,triton_t2_large_6,0,78,2524
631,image_classification,triton_t2_large_4,0,86,2526
565,image_classification,triton_g4dn_xlarge_3,0,12,2527
563,image_classification,triton_g4dn_xlarge_4,0,12,2527
564,image_classification,triton_g4dn_xlarge_1,0,12,2527
554,image_classification,triton_t2_large_8,0,91,2541
555,image_classification,triton_t2_large_3,0,91,2541
615,image_classification,triton_g4dn_xlarge_3,0,14,2541
548,image_classification,triton_t2_large_7,0,113,2548
616,image_classification,triton_g4dn_xlarge_4,0,27,2554
617,image_classification,triton_g4dn_xlarge_1,0,27,2555
559,image_classification,triton_t2_large_1,0,88,2559
569,image_classification,triton_g4dn_xlarge_3,0,14,2560
570,image_classification,triton_g4dn_xlarge_4,0,18,2575
571,image_classification,triton_g4dn_xlarge_1,0,19,2576
641,image_classification,triton_g4dn_xlarge_3,0,16,2577
572,image_classification,triton_g4dn_xlarge_4,0,11,2590
574,image_classification,triton_g4dn_xlarge_3,0,13,2592
573,image_classification,triton_g4dn_xlarge_1,0,12,2592
591,image_classification,triton_g4dn_xlarge_4,0,10,2601
620,image_classification,triton_g4dn_xlarge_1,0,11,2603
621,image_classification,triton_g4dn_xlarge_3,0,12,2604
566,image_classification,triton_t2_large_6,0,87,2612
592,image_classification,triton_g4dn_xlarge_4,0,10,2612
629,image_classification,triton_g4dn_xlarge_1,0,13,2616
656,image_classification,triton_g4dn_xlarge_3,0,13,2617
590,image_classification,triton_t2_large_4,0,94,2620
567,image_classification,triton_t2_large_8,0,76,2623
593,image_classification,triton_g4dn_xlarge_4,0,9,2623
568,image_classification,triton_t2_large_3,0,81,2627
733,image_classification,triton_g4dn_xlarge_1,0,14,2630
618,image_classification,triton_t2_large_7,0,85,2635
619,image_classification,triton_t2_large_1,0,91,2651
595,image_classification,triton_g4dn_xlarge_4,0,26,2651
576,image_classification,triton_g4dn_xlarge_3,0,30,2652
577,image_classification,triton_g4dn_xlarge_1,0,25,2657
579,image_classification,triton_g4dn_xlarge_3,0,13,2667
580,image_classification,triton_g4dn_xlarge_4,0,16,2670
598,image_classification,triton_g4dn_xlarge_1,0,16,2674
599,image_classification,triton_g4dn_xlarge_3,0,13,2681
730,image_classification,triton_g4dn_xlarge_4,0,14,2684
582,image_classification,triton_g4dn_xlarge_1,0,12,2687
594,image_classification,triton_t2_large_6,0,78,2692
600,image_classification,triton_g4dn_xlarge_1,0,11,2702
584,image_classification,triton_g4dn_xlarge_4,0,16,2702
583,image_classification,triton_g4dn_xlarge_3,0,16,2702
677,image_classification,triton_g4dn_xlarge_3,0,11,2713
596,image_classification,triton_t2_large_8,0,88,2713
575,image_classification,triton_t2_large_4,0,94,2715
678,image_classification,triton_g4dn_xlarge_1,0,14,2716
597,image_classification,triton_t2_large_7,0,81,2717
687,image_classification,triton_g4dn_xlarge_4,0,15,2718
734,image_classification,triton_t2_large_3,0,94,2721
692,image_classification,triton_g4dn_xlarge_3,0,12,2726
578,image_classification,triton_t2_large_1,0,86,2740
602,image_classification,triton_g4dn_xlarge_3,0,16,2750
587,image_classification,triton_g4dn_xlarge_1,0,31,2750
586,image_classification,triton_g4dn_xlarge_4,0,32,2751
585,image_classification,triton_t2_large_6,0,67,2765
604,image_classification,triton_g4dn_xlarge_3,0,14,2770
605,image_classification,triton_g4dn_xlarge_4,0,24,2780
606,image_classification,triton_g4dn_xlarge_1,0,24,2781
608,image_classification,triton_g4dn_xlarge_3,0,9,2788
727,image_classification,triton_g4dn_xlarge_4,0,11,2792
688,image_classification,triton_t2_large_8,0,81,2794
609,image_classification,triton_g4dn_xlarge_1,0,13,2802
610,image_classification,triton_g4dn_xlarge_3,0,13,2802
611,image_classification,triton_g4dn_xlarge_4,0,12,2812
588,image_classification,triton_t2_large_7,0,95,2814
746,image_classification,triton_g4dn_xlarge_3,0,17,2819
589,image_classification,triton_t2_large_4,0,102,2821
603,image_classification,triton_t2_large_1,0,80,2825
747,image_classification,triton_g4dn_xlarge_1,0,23,2825
601,image_classification,triton_t2_large_3,0,102,2825
748,image_classification,triton_g4dn_xlarge_4,0,14,2826
624,image_classification,triton_g4dn_xlarge_3,0,14,2837
607,image_classification,triton_t2_large_6,0,73,2840
630,image_classification,triton_g4dn_xlarge_3,0,20,2864
625,image_classification,triton_g4dn_xlarge_4,0,32,2865
626,image_classification,triton_g4dn_xlarge_1,0,33,2866
633,image_classification,triton_g4dn_xlarge_3,0,13,2878
614,image_classification,triton_t2_large_8,0,81,2880
634,image_classification,triton_g4dn_xlarge_4,0,19,2884
649,image_classification,triton_g4dn_xlarge_1,0,18,2885
713,image_classification,triton_g4dn_xlarge_3,0,11,2890
622,image_classification,triton_t2_large_7,0,78,2901
635,image_classification,triton_g4dn_xlarge_4,0,15,2902
636,image_classification,triton_g4dn_xlarge_1,0,16,2904
638,image_classification,triton_g4dn_xlarge_3,0,13,2911
623,image_classification,triton_t2_large_4,0,89,2911
628,image_classification,triton_t2_large_3,0,81,2914
639,image_classification,triton_g4dn_xlarge_4,0,16,2925
728,image_classification,triton_g4dn_xlarge_3,0,20,2931
642,image_classification,triton_g4dn_xlarge_1,0,22,2931
627,image_classification,triton_t2_large_1,0,102,2935
632,image_classification,triton_t2_large_6,0,95,2939
651,image_classification,triton_g4dn_xlarge_3,0,20,2952
646,image_classification,triton_g4dn_xlarge_4,0,24,2954
650,image_classification,triton_g4dn_xlarge_1,0,24,2957
637,image_classification,triton_t2_large_8,0,79,2967
653,image_classification,triton_g4dn_xlarge_3,0,18,2973
654,image_classification,triton_g4dn_xlarge_4,0,19,2975
655,image_classification,triton_g4dn_xlarge_1,0,13,2979
658,image_classification,triton_g4dn_xlarge_3,0,14,2991
659,image_classification,triton_g4dn_xlarge_4,0,16,2993
643,image_classification,triton_t2_large_7,0,85,2994
660,image_classification,triton_g4dn_xlarge_1,0,9,2999
644,image_classification,triton_t2_large_3,0,84,3004
726,image_classification,triton_t2_large_4,0,94,3005
670,image_classification,triton_g4dn_xlarge_3,0,13,3013
673,image_classification,triton_g4dn_xlarge_4,0,17,3017
674,image_classification,triton_g4dn_xlarge_1,0,17,3017
652,image_classification,triton_t2_large_1,0,86,3030
648,image_classification,triton_t2_large_6,0,93,3035
679,image_classification,triton_g4dn_xlarge_3,0,15,3037
681,image_classification,triton_g4dn_xlarge_1,0,21,3043
680,image_classification,triton_g4dn_xlarge_4,0,21,3043
657,image_classification,triton_t2_large_8,0,78,3055
683,image_classification,triton_g4dn_xlarge_3,0,15,3059
685,image_classification,triton_g4dn_xlarge_1,0,25,3070
684,image_classification,triton_g4dn_xlarge_4,0,26,3071
690,image_classification,triton_g4dn_xlarge_3,0,10,3076
669,image_classification,triton_t2_large_7,0,84,3084
676,image_classification,triton_t2_large_4,0,75,3087
675,image_classification,triton_t2_large_3,0,78,3090
694,image_classification,triton_g4dn_xlarge_3,0,13,3091
693,image_classification,triton_g4dn_xlarge_1,0,14,3092
691,image_classification,triton_g4dn_xlarge_4,0,15,3092
697,image_classification,triton_g4dn_xlarge_3,0,15,3114
682,image_classification,triton_t2_large_1,0,83,3117
699,image_classification,triton_g4dn_xlarge_1,0,22,3121
698,image_classification,triton_g4dn_xlarge_4,0,24,3123
686,image_classification,triton_t2_large_6,0,83,3128
701,image_classification,triton_g4dn_xlarge_3,0,11,3133
702,image_classification,triton_g4dn_xlarge_1,0,12,3134
689,image_classification,triton_t2_large_8,0,91,3146
704,image_classification,triton_g4dn_xlarge_4,0,13,3146
706,image_classification,triton_g4dn_xlarge_3,0,14,3158
707,image_classification,triton_g4dn_xlarge_1,0,14,3158
695,image_classification,triton_t2_large_7,0,73,3162
696,image_classification,triton_t2_large_4,0,74,3163
711,image_classification,triton_g4dn_xlarge_4,0,10,3166
700,image_classification,triton_t2_large_3,0,80,3179
712,image_classification,triton_g4dn_xlarge_1,0,18,3186
716,image_classification,triton_g4dn_xlarge_3,0,20,3187
717,image_classification,triton_g4dn_xlarge_4,0,20,3188
703,image_classification,triton_t2_large_1,0,79,3201
705,image_classification,triton_t2_large_6,0,72,3205
720,image_classification,triton_g4dn_xlarge_3,0,17,3206
718,image_classification,triton_g4dn_xlarge_1,0,19,3208
723,image_classification,triton_g4dn_xlarge_4,0,22,3211
724,image_classification,triton_g4dn_xlarge_1,0,11,3222
710,image_classification,triton_t2_large_8,0,72,3229
732,image_classification,triton_g4dn_xlarge_3,0,21,3233
735,image_classification,triton_g4dn_xlarge_4,0,25,3237
736,image_classification,triton_g4dn_xlarge_1,0,18,3240
715,image_classification,triton_t2_large_4,0,84,3252
714,image_classification,triton_t2_large_7,0,84,3252
750,image_classification,triton_g4dn_xlarge_3,0,22,3257
739,image_classification,triton_g4dn_xlarge_1,0,20,3264
719,image_classification,triton_t2_large_3,0,81,3270
738,image_classification,triton_g4dn_xlarge_4,0,26,3270
743,image_classification,triton_g4dn_xlarge_1,0,14,3279
742,image_classification,triton_g4dn_xlarge_3,0,15,3280
745,image_classification,triton_g4dn_xlarge_4,0,11,3287
725,image_classification,triton_t2_large_6,0,81,3293
729,image_classification,triton_t2_large_1,0,91,3303
737,image_classification,triton_t2_large_8,0,77,3310
740,image_classification,triton_t2_large_7,0,80,3334
741,image_classification,triton_t2_large_4,0,84,3338
744,image_classification,triton_t2_large_3,0,78,3354
758,speech_recognition,triton_g4dn_xlarge_4,0,52,3410
759,speech_recognition,triton_g4dn_xlarge_1,0,55,3414
757,speech_recognition,triton_g4dn_xlarge_3,0,57,3415
760,speech_recognition,triton_g4dn_xlarge_4,0,20,3432
877,speech_recognition,triton_g4dn_xlarge_1,0,20,3434
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3442
812,speech_recognition,triton_g4dn_xlarge_1,0,22,3456
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3456
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3467
813,speech_recognition,triton_g4dn_xlarge_4,0,24,3480
859,speech_recognition,triton_g4dn_xlarge_1,0,23,3480
860,speech_recognition,triton_g4dn_xlarge_3,0,24,3491
997,speech_recognition,triton_g4dn_xlarge_1,0,22,3502
996,speech_recognition,triton_g4dn_xlarge_4,0,22,3502
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3522
766,speech_recognition,triton_g4dn_xlarge_1,0,23,3533
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3533
861,speech_recognition,triton_g4dn_xlarge_3,0,23,3544
873,speech_recognition,triton_g4dn_xlarge_1,0,23,3556
872,speech_recognition,triton_g4dn_xlarge_4,0,23,3556
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3568
928,speech_recognition,triton_g4dn_xlarge_4,0,23,3579
929,speech_recognition,triton_g4dn_xlarge_1,0,23,3579
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3599
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3608
769,speech_recognition,triton_g4dn_xlarge_1,0,22,3609
815,speech_recognition,triton_g4dn_xlarge_3,0,22,3620
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3631
816,speech_recognition,triton_g4dn_xlarge_1,0,22,3632
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3641
803,speech_recognition,triton_g4dn_xlarge_4,0,23,3653
882,speech_recognition,triton_g4dn_xlarge_1,0,24,3656
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3664
902,speech_recognition,triton_g4dn_xlarge_4,0,23,3678
771,speech_recognition,triton_g4dn_xlarge_1,0,21,3684
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3687
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3705
806,speech_recognition,triton_g4dn_xlarge_1,0,21,3705
903,speech_recognition,triton_g4dn_xlarge_3,0,23,3710
823,speech_recognition,triton_g4dn_xlarge_4,0,20,3725
824,speech_recognition,triton_g4dn_xlarge_1,0,22,3729
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3738
774,speech_recognition,triton_g4dn_xlarge_4,0,20,3747
864,speech_recognition,triton_g4dn_xlarge_1,0,23,3753
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3762
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3769
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3781
871,speech_recognition,triton_g4dn_xlarge_3,0,22,3784
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3791
826,speech_recognition,triton_g4dn_xlarge_1,0,21,3804
893,speech_recognition,triton_g4dn_xlarge_3,0,22,3807
827,speech_recognition,triton_g4dn_xlarge_4,0,23,3816
832,speech_recognition,triton_g4dn_xlarge_1,0,20,3824
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3836
911,speech_recognition,triton_g4dn_xlarge_4,0,23,3839
828,speech_recognition,triton_g4dn_xlarge_1,0,22,3847
888,speech_recognition,triton_g4dn_xlarge_3,0,22,3859
995,speech_recognition,triton_g4dn_xlarge_4,0,22,3861
889,speech_recognition,triton_g4dn_xlarge_1,0,22,3869
920,speech_recognition,triton_g4dn_xlarge_3,0,23,3883
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3888
915,speech_recognition,triton_g4dn_xlarge_1,0,23,3893
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3911
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3911
978,speech_recognition,triton_g4dn_xlarge_1,0,23,3915
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3933
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3933
752,speech_recognition,triton_t2_large_6,0,579,3937
784,speech_recognition,triton_g4dn_xlarge_1,0,23,3945
753,speech_recognition,triton_t2_large_8,0,598,3956
886,speech_recognition,triton_g4dn_xlarge_3,0,24,3957
755,speech_recognition,triton_t2_large_3,0,599,3957
890,speech_recognition,triton_g4dn_xlarge_4,0,24,3957
754,speech_recognition,triton_t2_large_1,0,600,3959
751,speech_recognition,triton_t2_large_7,0,601,3959
756,speech_recognition,triton_t2_large_4,0,605,3963
913,speech_recognition,triton_g4dn_xlarge_1,0,24,3969
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3989
953,speech_recognition,triton_g4dn_xlarge_1,0,22,3991
790,speech_recognition,triton_g4dn_xlarge_4,0,25,3991
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4013
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4019
793,speech_recognition,triton_g4dn_xlarge_1,0,23,4022
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4041
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4042
919,speech_recognition,triton_g4dn_xlarge_1,0,21,4044
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4063
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4065
982,speech_recognition,triton_g4dn_xlarge_1,0,21,4066
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4088
874,speech_recognition,triton_g4dn_xlarge_4,0,23,4088
796,speech_recognition,triton_g4dn_xlarge_1,0,21,4093
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4110
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4110
797,speech_recognition,triton_g4dn_xlarge_1,0,23,4118
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4139
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4140
875,speech_recognition,triton_g4dn_xlarge_1,0,24,4143
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4164
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4164
800,speech_recognition,triton_g4dn_xlarge_1,0,21,4170
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4193
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4193
804,speech_recognition,triton_g4dn_xlarge_1,0,23,4194
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4217
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4218
881,speech_recognition,triton_g4dn_xlarge_1,0,24,4220
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4240
805,speech_recognition,triton_g4dn_xlarge_1,0,22,4247
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4248
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4269
883,speech_recognition,triton_g4dn_xlarge_1,0,21,4270
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4270
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4292
891,speech_recognition,triton_g4dn_xlarge_1,0,23,4294
892,speech_recognition,triton_g4dn_xlarge_3,0,30,4300
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4314
965,speech_recognition,triton_g4dn_xlarge_1,0,26,4320
894,speech_recognition,triton_g4dn_xlarge_3,0,25,4327
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4336
809,speech_recognition,triton_g4dn_xlarge_1,0,22,4344
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4355
899,speech_recognition,triton_g4dn_xlarge_4,0,23,4360
895,speech_recognition,triton_g4dn_xlarge_1,0,21,4368
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4379
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4388
900,speech_recognition,triton_g4dn_xlarge_1,0,22,4392
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4404
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4413
949,speech_recognition,triton_g4dn_xlarge_1,0,21,4414
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4430
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4435
907,speech_recognition,triton_g4dn_xlarge_1,0,24,4437
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4458
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4458
819,speech_recognition,triton_g4dn_xlarge_1,0,23,4464
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4484
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4485
910,speech_recognition,triton_g4dn_xlarge_1,0,23,4491
785,speech_recognition,triton_t2_large_6,0,562,4506
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4512
914,speech_recognition,triton_g4dn_xlarge_4,0,23,4513
822,speech_recognition,triton_g4dn_xlarge_1,0,21,4515
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4533
786,speech_recognition,triton_t2_large_1,0,567,4533
787,speech_recognition,triton_t2_large_3,0,570,4535
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4537
948,speech_recognition,triton_t2_large_8,0,581,4537
830,speech_recognition,triton_g4dn_xlarge_1,0,22,4539
788,speech_recognition,triton_t2_large_4,0,574,4540
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4556
831,speech_recognition,triton_g4dn_xlarge_4,0,20,4558
791,speech_recognition,triton_t2_large_7,0,596,4561
921,speech_recognition,triton_g4dn_xlarge_1,0,29,4572
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4582
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4584
924,speech_recognition,triton_g4dn_xlarge_1,0,20,4596
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4605
925,speech_recognition,triton_g4dn_xlarge_3,0,29,4616
926,speech_recognition,triton_g4dn_xlarge_1,0,21,4619
927,speech_recognition,triton_g4dn_xlarge_4,0,23,4632
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4642
930,speech_recognition,triton_g4dn_xlarge_1,0,23,4642
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4656
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4669
838,speech_recognition,triton_g4dn_xlarge_1,0,24,4670
841,speech_recognition,triton_g4dn_xlarge_4,0,21,4678
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4695
932,speech_recognition,triton_g4dn_xlarge_1,0,23,4696
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4700
935,speech_recognition,triton_g4dn_xlarge_3,0,21,4716
961,speech_recognition,triton_g4dn_xlarge_1,0,21,4718
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4722
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4740
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4740
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4743
842,speech_recognition,triton_g4dn_xlarge_1,0,23,4765
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4766
934,speech_recognition,triton_g4dn_xlarge_4,0,23,4771
936,speech_recognition,triton_g4dn_xlarge_1,0,22,4791
937,speech_recognition,triton_g4dn_xlarge_3,0,24,4792
981,speech_recognition,triton_g4dn_xlarge_4,0,22,4794
941,speech_recognition,triton_g4dn_xlarge_1,0,22,4814
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4815
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4817
845,speech_recognition,triton_g4dn_xlarge_1,0,22,4838
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4839
938,speech_recognition,triton_g4dn_xlarge_4,0,20,4843
939,speech_recognition,triton_g4dn_xlarge_1,0,20,4865
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4869
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4869
944,speech_recognition,triton_g4dn_xlarge_1,0,22,4890
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4893
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4893
849,speech_recognition,triton_g4dn_xlarge_1,0,21,4913
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4922
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4922
947,speech_recognition,triton_g4dn_xlarge_1,0,20,4942
851,speech_recognition,triton_g4dn_xlarge_4,0,20,4944
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4946
950,speech_recognition,triton_g4dn_xlarge_1,0,22,4964
852,speech_recognition,triton_g4dn_xlarge_4,0,20,4965
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4976
968,speech_recognition,triton_g4dn_xlarge_1,0,22,4987
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4989
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4998
855,speech_recognition,triton_g4dn_xlarge_1,0,23,5011
952,speech_recognition,triton_g4dn_xlarge_4,0,22,5018
856,speech_recognition,triton_g4dn_xlarge_3,0,21,5019
954,speech_recognition,triton_g4dn_xlarge_1,0,22,5039
858,speech_recognition,triton_g4dn_xlarge_4,0,21,5042
857,speech_recognition,triton_g4dn_xlarge_3,0,22,5043
862,speech_recognition,triton_g4dn_xlarge_1,0,20,5063
956,speech_recognition,triton_g4dn_xlarge_4,0,21,5070
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5072
916,speech_recognition,triton_t2_large_6,0,562,5073
863,speech_recognition,triton_g4dn_xlarge_1,0,21,5085
957,speech_recognition,triton_g4dn_xlarge_4,0,21,5092
834,speech_recognition,triton_t2_large_3,0,562,5100
973,speech_recognition,triton_t2_large_1,0,567,5101
958,speech_recognition,triton_g4dn_xlarge_3,0,21,5103
833,speech_recognition,triton_t2_large_8,0,571,5109
959,speech_recognition,triton_g4dn_xlarge_4,0,22,5115
960,speech_recognition,triton_g4dn_xlarge_1,0,23,5117
917,speech_recognition,triton_t2_large_4,0,581,5124
966,speech_recognition,triton_g4dn_xlarge_3,0,23,5127
970,speech_recognition,triton_g4dn_xlarge_4,0,22,5147
971,speech_recognition,triton_g4dn_xlarge_1,0,22,5148
923,speech_recognition,triton_t2_large_7,0,591,5157
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5159
976,speech_recognition,triton_g4dn_xlarge_4,0,20,5168
977,speech_recognition,triton_g4dn_xlarge_1,0,21,5179
984,speech_recognition,triton_g4dn_xlarge_3,0,22,5191
985,speech_recognition,triton_g4dn_xlarge_4,0,23,5193
986,speech_recognition,triton_g4dn_xlarge_1,0,20,5200
989,speech_recognition,triton_g4dn_xlarge_3,0,20,5221
991,speech_recognition,triton_g4dn_xlarge_1,0,22,5223
990,speech_recognition,triton_g4dn_xlarge_4,0,23,5224
992,speech_recognition,triton_g4dn_xlarge_3,0,20,5242
993,speech_recognition,triton_g4dn_xlarge_4,0,20,5254
994,speech_recognition,triton_g4dn_xlarge_1,0,22,5256
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5267
999,speech_recognition,triton_g4dn_xlarge_4,0,20,5275
1000,speech_recognition,triton_g4dn_xlarge_1,0,20,5286
865,speech_recognition,triton_t2_large_6,0,561,5636
962,speech_recognition,triton_t2_large_1,0,563,5667
964,speech_recognition,triton_t2_large_3,0,563,5667
967,speech_recognition,triton_t2_large_8,0,570,5684
969,speech_recognition,triton_t2_large_4,0,575,5701
979,speech_recognition,triton_t2_large_7,0,588,5747
