task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,image_classification,triton_g4dn_xlarge_1,0,12,2218
522,image_classification,triton_g4dn_xlarge_3,0,26,2220
523,image_classification,triton_g4dn_xlarge_4,0,26,2221
525,image_classification,triton_t2_large_6,0,87,2228
558,image_classification,triton_g4dn_xlarge_1,0,12,2231
733,image_classification,triton_t2_large_8,0,88,2232
648,image_classification,triton_g4dn_xlarge_3,0,13,2234
656,image_classification,triton_g4dn_xlarge_4,0,13,2234
517,image_classification,triton_t2_large_7,0,96,2235
519,image_classification,triton_t2_large_1,0,70,2242
649,image_classification,triton_g4dn_xlarge_1,0,11,2243
520,image_classification,triton_t2_large_4,0,70,2243
749,image_classification,triton_g4dn_xlarge_3,0,13,2247
750,image_classification,triton_g4dn_xlarge_4,0,15,2249
551,image_classification,triton_t2_large_3,0,74,2258
659,image_classification,triton_g4dn_xlarge_1,0,31,2274
529,image_classification,triton_g4dn_xlarge_3,0,27,2276
560,image_classification,triton_g4dn_xlarge_4,0,26,2278
616,image_classification,triton_g4dn_xlarge_1,0,10,2285
669,image_classification,triton_g4dn_xlarge_3,0,10,2286
531,image_classification,triton_g4dn_xlarge_4,0,11,2293
617,image_classification,triton_g4dn_xlarge_1,0,15,2301
559,image_classification,triton_t2_large_6,0,72,2302
670,image_classification,triton_g4dn_xlarge_3,0,15,2302
561,image_classification,triton_g4dn_xlarge_4,0,11,2306
657,image_classification,triton_t2_large_8,0,79,2311
532,image_classification,triton_g4dn_xlarge_1,0,12,2315
534,image_classification,triton_g4dn_xlarge_3,0,14,2318
612,image_classification,triton_g4dn_xlarge_4,0,13,2319
528,image_classification,triton_t2_large_7,0,85,2323
650,image_classification,triton_t2_large_1,0,83,2326
658,image_classification,triton_t2_large_4,0,84,2327
671,image_classification,triton_g4dn_xlarge_4,0,21,2341
530,image_classification,triton_t2_large_3,0,83,2342
562,image_classification,triton_g4dn_xlarge_1,0,26,2342
619,image_classification,triton_g4dn_xlarge_3,0,44,2361
687,image_classification,triton_g4dn_xlarge_1,0,24,2366
672,image_classification,triton_g4dn_xlarge_4,0,28,2369
673,image_classification,triton_g4dn_xlarge_3,0,9,2373
533,image_classification,triton_t2_large_6,0,72,2375
564,image_classification,triton_g4dn_xlarge_1,0,9,2377
577,image_classification,triton_g4dn_xlarge_4,0,10,2382
535,image_classification,triton_t2_large_8,0,70,2384
674,image_classification,triton_g4dn_xlarge_3,0,11,2385
578,image_classification,triton_g4dn_xlarge_4,0,15,2398
565,image_classification,triton_g4dn_xlarge_1,0,21,2400
714,image_classification,triton_g4dn_xlarge_3,0,16,2403
722,image_classification,triton_g4dn_xlarge_4,0,12,2410
566,image_classification,triton_g4dn_xlarge_1,0,14,2414
579,image_classification,triton_g4dn_xlarge_3,0,13,2417
567,image_classification,triton_g4dn_xlarge_4,0,11,2421
688,image_classification,triton_t2_large_3,0,84,2426
580,image_classification,triton_g4dn_xlarge_1,0,14,2430
690,image_classification,triton_g4dn_xlarge_3,0,12,2430
536,image_classification,triton_t2_large_7,0,105,2430
576,image_classification,triton_t2_large_4,0,102,2430
563,image_classification,triton_t2_large_1,0,108,2434
581,image_classification,triton_g4dn_xlarge_4,0,12,2439
713,image_classification,triton_t2_large_6,0,74,2451
681,image_classification,triton_g4dn_xlarge_4,0,18,2458
716,image_classification,triton_g4dn_xlarge_3,0,33,2463
717,image_classification,triton_g4dn_xlarge_1,0,37,2467
584,image_classification,triton_g4dn_xlarge_4,0,12,2473
729,image_classification,triton_g4dn_xlarge_3,0,12,2476
585,image_classification,triton_g4dn_xlarge_1,0,9,2481
675,image_classification,triton_t2_large_8,0,97,2481
730,image_classification,triton_g4dn_xlarge_4,0,10,2485
588,image_classification,triton_g4dn_xlarge_3,0,17,2499
731,image_classification,triton_g4dn_xlarge_4,0,14,2500
586,image_classification,triton_g4dn_xlarge_1,0,18,2501
582,image_classification,triton_t2_large_3,0,75,2502
589,image_classification,triton_g4dn_xlarge_1,0,12,2516
592,image_classification,triton_g4dn_xlarge_4,0,14,2518
591,image_classification,triton_g4dn_xlarge_3,0,15,2520
715,image_classification,triton_t2_large_4,0,95,2525
682,image_classification,triton_t2_large_6,0,75,2525
583,image_classification,triton_t2_large_1,0,87,2525
718,image_classification,triton_t2_large_7,0,99,2529
694,image_classification,triton_g4dn_xlarge_4,0,15,2534
637,image_classification,triton_g4dn_xlarge_1,0,18,2535
596,image_classification,triton_g4dn_xlarge_3,0,16,2542
597,image_classification,triton_g4dn_xlarge_4,0,15,2551
598,image_classification,triton_g4dn_xlarge_1,0,22,2559
587,image_classification,triton_t2_large_8,0,76,2559
599,image_classification,triton_g4dn_xlarge_3,0,12,2559
600,image_classification,triton_g4dn_xlarge_4,0,8,2566
613,image_classification,triton_g4dn_xlarge_3,0,15,2576
610,image_classification,triton_g4dn_xlarge_1,0,16,2577
590,image_classification,triton_t2_large_3,0,75,2579
601,image_classification,triton_g4dn_xlarge_4,0,12,2580
602,image_classification,triton_g4dn_xlarge_1,0,11,2589
603,image_classification,triton_g4dn_xlarge_3,0,10,2589
614,image_classification,triton_g4dn_xlarge_4,0,13,2597
593,image_classification,triton_t2_large_6,0,75,2601
594,image_classification,triton_t2_large_1,0,78,2603
618,image_classification,triton_g4dn_xlarge_3,0,13,2608
620,image_classification,triton_g4dn_xlarge_1,0,14,2609
739,image_classification,triton_g4dn_xlarge_4,0,13,2609
595,image_classification,triton_t2_large_4,0,87,2613
693,image_classification,triton_t2_large_7,0,85,2614
740,image_classification,triton_g4dn_xlarge_3,0,23,2631
604,image_classification,triton_g4dn_xlarge_4,0,22,2632
606,image_classification,triton_g4dn_xlarge_1,0,24,2635
607,image_classification,triton_g4dn_xlarge_3,0,11,2642
611,image_classification,triton_t2_large_8,0,83,2644
625,image_classification,triton_g4dn_xlarge_4,0,13,2651
626,image_classification,triton_g4dn_xlarge_1,0,13,2651
615,image_classification,triton_t2_large_3,0,73,2657
628,image_classification,triton_g4dn_xlarge_3,0,13,2661
609,image_classification,triton_g4dn_xlarge_1,0,15,2668
608,image_classification,triton_g4dn_xlarge_4,0,17,2670
621,image_classification,triton_t2_large_6,0,72,2678
630,image_classification,triton_g4dn_xlarge_3,0,12,2682
633,image_classification,triton_g4dn_xlarge_1,0,15,2685
652,image_classification,triton_g4dn_xlarge_4,0,13,2685
622,image_classification,triton_t2_large_1,0,84,2690
664,image_classification,triton_g4dn_xlarge_3,0,10,2693
623,image_classification,triton_t2_large_7,0,82,2698
624,image_classification,triton_t2_large_4,0,85,2701
635,image_classification,triton_g4dn_xlarge_4,0,13,2705
636,image_classification,triton_g4dn_xlarge_1,0,15,2706
665,image_classification,triton_g4dn_xlarge_3,0,17,2711
627,image_classification,triton_t2_large_8,0,71,2719
666,image_classification,triton_g4dn_xlarge_4,0,17,2722
629,image_classification,triton_t2_large_3,0,74,2733
643,image_classification,triton_g4dn_xlarge_4,0,16,2740
642,image_classification,triton_g4dn_xlarge_3,0,28,2742
641,image_classification,triton_g4dn_xlarge_1,0,31,2745
634,image_classification,triton_t2_large_6,0,68,2748
651,image_classification,triton_g4dn_xlarge_4,0,18,2764
647,image_classification,triton_g4dn_xlarge_3,0,20,2766
653,image_classification,triton_g4dn_xlarge_1,0,23,2770
638,image_classification,triton_t2_large_1,0,80,2771
655,image_classification,triton_g4dn_xlarge_4,0,14,2782
654,image_classification,triton_g4dn_xlarge_3,0,15,2784
640,image_classification,triton_t2_large_4,0,88,2791
668,image_classification,triton_g4dn_xlarge_1,0,20,2791
721,image_classification,triton_g4dn_xlarge_4,0,13,2795
660,image_classification,triton_g4dn_xlarge_3,0,9,2799
639,image_classification,triton_t2_large_7,0,100,2802
676,image_classification,triton_g4dn_xlarge_1,0,14,2807
644,image_classification,triton_t2_large_8,0,85,2809
645,image_classification,triton_t2_large_3,0,75,2810
662,image_classification,triton_g4dn_xlarge_4,0,16,2817
667,image_classification,triton_t2_large_6,0,77,2827
661,image_classification,triton_g4dn_xlarge_3,0,29,2831
683,image_classification,triton_g4dn_xlarge_4,0,16,2841
680,image_classification,triton_g4dn_xlarge_1,0,29,2843
701,image_classification,triton_t2_large_1,0,79,2851
685,image_classification,triton_g4dn_xlarge_3,0,22,2857
686,image_classification,triton_g4dn_xlarge_4,0,16,2862
689,image_classification,triton_g4dn_xlarge_1,0,17,2864
703,image_classification,triton_g4dn_xlarge_3,0,15,2873
677,image_classification,triton_t2_large_4,0,86,2879
692,image_classification,triton_g4dn_xlarge_4,0,15,2882
695,image_classification,triton_g4dn_xlarge_1,0,15,2883
679,image_classification,triton_t2_large_3,0,77,2891
696,image_classification,triton_g4dn_xlarge_3,0,13,2891
663,image_classification,triton_t2_large_8,0,85,2897
697,image_classification,triton_g4dn_xlarge_4,0,16,2905
698,image_classification,triton_g4dn_xlarge_1,0,16,2906
684,image_classification,triton_t2_large_6,0,74,2910
678,image_classification,triton_t2_large_7,0,110,2913
702,image_classification,triton_g4dn_xlarge_3,0,18,2919
705,image_classification,triton_g4dn_xlarge_4,0,20,2931
691,image_classification,triton_t2_large_1,0,74,2931
706,image_classification,triton_g4dn_xlarge_1,0,26,2937
708,image_classification,triton_g4dn_xlarge_3,0,23,2946
709,image_classification,triton_g4dn_xlarge_4,0,19,2952
704,image_classification,triton_t2_large_4,0,75,2954
574,image_classification,triton_g4dn_xlarge_3,0,14,2960
711,image_classification,triton_g4dn_xlarge_1,0,19,2963
712,image_classification,triton_g4dn_xlarge_4,0,16,2971
700,image_classification,triton_t2_large_3,0,76,2976
699,image_classification,triton_t2_large_8,0,77,2977
720,image_classification,triton_g4dn_xlarge_3,0,13,2980
723,image_classification,triton_g4dn_xlarge_1,0,16,2982
707,image_classification,triton_t2_large_6,0,78,2990
726,image_classification,triton_g4dn_xlarge_3,0,17,3004
727,image_classification,triton_g4dn_xlarge_1,0,23,3010
725,image_classification,triton_g4dn_xlarge_4,0,35,3012
732,image_classification,triton_g4dn_xlarge_3,0,8,3016
710,image_classification,triton_t2_large_1,0,82,3016
748,image_classification,triton_g4dn_xlarge_1,0,10,3021
555,image_classification,triton_t2_large_7,0,112,3025
719,image_classification,triton_t2_large_4,0,78,3033
735,image_classification,triton_g4dn_xlarge_3,0,16,3035
736,image_classification,triton_g4dn_xlarge_4,0,16,3036
537,image_classification,triton_g4dn_xlarge_1,0,23,3044
741,image_classification,triton_t2_large_8,0,79,3057
743,image_classification,triton_g4dn_xlarge_4,0,16,3059
724,image_classification,triton_t2_large_3,0,82,3059
742,image_classification,triton_g4dn_xlarge_3,0,17,3060
744,image_classification,triton_g4dn_xlarge_1,0,13,3068
728,image_classification,triton_t2_large_6,0,72,3070
747,image_classification,triton_g4dn_xlarge_3,0,17,3082
538,image_classification,triton_g4dn_xlarge_4,0,27,3092
539,image_classification,triton_g4dn_xlarge_1,0,22,3098
734,image_classification,triton_t2_large_1,0,79,3098
541,image_classification,triton_g4dn_xlarge_3,0,14,3100
543,image_classification,triton_g4dn_xlarge_4,0,8,3106
737,image_classification,triton_t2_large_7,0,80,3110
738,image_classification,triton_t2_large_4,0,81,3121
546,image_classification,triton_g4dn_xlarge_3,0,21,3129
547,image_classification,triton_g4dn_xlarge_4,0,21,3129
544,image_classification,triton_g4dn_xlarge_1,0,21,3129
745,image_classification,triton_t2_large_8,0,83,3148
550,image_classification,triton_g4dn_xlarge_3,0,17,3149
552,image_classification,triton_g4dn_xlarge_4,0,17,3149
553,image_classification,triton_g4dn_xlarge_1,0,18,3150
746,image_classification,triton_t2_large_3,0,86,3151
540,image_classification,triton_t2_large_6,0,78,3154
568,image_classification,triton_g4dn_xlarge_3,0,20,3175
569,image_classification,triton_g4dn_xlarge_4,0,21,3176
570,image_classification,triton_g4dn_xlarge_1,0,23,3178
571,image_classification,triton_g4dn_xlarge_3,0,12,3189
572,image_classification,triton_g4dn_xlarge_4,0,12,3189
545,image_classification,triton_t2_large_1,0,86,3194
573,image_classification,triton_g4dn_xlarge_1,0,8,3196
548,image_classification,triton_t2_large_7,0,89,3209
549,image_classification,triton_t2_large_4,0,79,3210
556,image_classification,triton_t2_large_8,0,75,3230
554,image_classification,triton_t2_large_6,0,80,3235
557,image_classification,triton_t2_large_3,0,85,3240
575,image_classification,triton_t2_large_1,0,71,3269
757,speech_recognition,triton_g4dn_xlarge_3,0,28,3303
758,speech_recognition,triton_g4dn_xlarge_4,0,29,3304
759,speech_recognition,triton_g4dn_xlarge_1,0,31,3305
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3327
760,speech_recognition,triton_g4dn_xlarge_3,0,20,3327
762,speech_recognition,triton_g4dn_xlarge_1,0,22,3329
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3348
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3349
810,speech_recognition,triton_g4dn_xlarge_1,0,22,3351
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3372
766,speech_recognition,triton_g4dn_xlarge_4,0,24,3374
796,speech_recognition,triton_g4dn_xlarge_1,0,24,3376
859,speech_recognition,triton_g4dn_xlarge_4,0,22,3396
797,speech_recognition,triton_g4dn_xlarge_3,0,23,3397
948,speech_recognition,triton_g4dn_xlarge_1,0,23,3398
874,speech_recognition,triton_g4dn_xlarge_3,0,24,3421
875,speech_recognition,triton_g4dn_xlarge_4,0,27,3424
941,speech_recognition,triton_g4dn_xlarge_1,0,26,3425
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3447
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3448
774,speech_recognition,triton_g4dn_xlarge_1,0,23,3448
786,speech_recognition,triton_g4dn_xlarge_4,0,22,3469
798,speech_recognition,triton_g4dn_xlarge_1,0,22,3472
799,speech_recognition,triton_g4dn_xlarge_3,0,23,3473
792,speech_recognition,triton_g4dn_xlarge_4,0,21,3491
876,speech_recognition,triton_g4dn_xlarge_1,0,22,3494
897,speech_recognition,triton_g4dn_xlarge_3,0,27,3502
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3513
898,speech_recognition,triton_g4dn_xlarge_1,0,22,3519
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3526
801,speech_recognition,triton_g4dn_xlarge_4,0,22,3536
943,speech_recognition,triton_g4dn_xlarge_1,0,22,3540
864,speech_recognition,triton_g4dn_xlarge_3,0,22,3548
855,speech_recognition,triton_g4dn_xlarge_4,0,21,3558
962,speech_recognition,triton_g4dn_xlarge_1,0,23,3563
899,speech_recognition,triton_g4dn_xlarge_3,0,22,3573
829,speech_recognition,triton_g4dn_xlarge_4,0,21,3579
769,speech_recognition,triton_g4dn_xlarge_1,0,23,3587
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3596
802,speech_recognition,triton_g4dn_xlarge_4,0,21,3601
803,speech_recognition,triton_g4dn_xlarge_1,0,23,3614
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3619
804,speech_recognition,triton_g4dn_xlarge_4,0,23,3624
900,speech_recognition,triton_g4dn_xlarge_1,0,22,3636
862,speech_recognition,triton_g4dn_xlarge_4,0,23,3647
805,speech_recognition,triton_g4dn_xlarge_3,0,24,3647
971,speech_recognition,triton_g4dn_xlarge_1,0,22,3659
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3672
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3673
775,speech_recognition,triton_g4dn_xlarge_1,0,21,3682
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3702
807,speech_recognition,triton_g4dn_xlarge_4,0,22,3702
781,speech_recognition,triton_g4dn_xlarge_1,0,22,3704
833,speech_recognition,triton_g4dn_xlarge_4,0,21,3723
832,speech_recognition,triton_g4dn_xlarge_3,0,22,3724
808,speech_recognition,triton_g4dn_xlarge_1,0,23,3736
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3744
846,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
931,speech_recognition,triton_g4dn_xlarge_1,0,22,3758
811,speech_recognition,triton_g4dn_xlarge_4,0,23,3768
956,speech_recognition,triton_g4dn_xlarge_3,0,23,3771
959,speech_recognition,triton_g4dn_xlarge_1,0,22,3780
893,speech_recognition,triton_g4dn_xlarge_4,0,23,3791
812,speech_recognition,triton_g4dn_xlarge_3,0,22,3798
969,speech_recognition,triton_g4dn_xlarge_1,0,22,3802
988,speech_recognition,triton_g4dn_xlarge_4,0,22,3813
826,speech_recognition,triton_g4dn_xlarge_3,0,22,3821
989,speech_recognition,triton_g4dn_xlarge_1,0,22,3824
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3841
752,speech_recognition,triton_t2_large_6,0,569,3843
841,speech_recognition,triton_g4dn_xlarge_3,0,23,3844
754,speech_recognition,triton_t2_large_1,0,574,3848
755,speech_recognition,triton_t2_large_3,0,575,3849
814,speech_recognition,triton_g4dn_xlarge_1,0,23,3853
753,speech_recognition,triton_t2_large_8,0,585,3859
839,speech_recognition,triton_g4dn_xlarge_4,0,21,3861
751,speech_recognition,triton_t2_large_7,0,590,3864
756,speech_recognition,triton_t2_large_4,0,592,3866
895,speech_recognition,triton_g4dn_xlarge_3,0,25,3869
851,speech_recognition,triton_g4dn_xlarge_1,0,23,3875
818,speech_recognition,triton_g4dn_xlarge_4,0,21,3883
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3896
896,speech_recognition,triton_g4dn_xlarge_1,0,22,3899
820,speech_recognition,triton_g4dn_xlarge_4,0,21,3905
857,speech_recognition,triton_g4dn_xlarge_3,0,22,3918
918,speech_recognition,triton_g4dn_xlarge_1,0,22,3923
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3928
901,speech_recognition,triton_g4dn_xlarge_3,0,22,3941
984,speech_recognition,triton_g4dn_xlarge_1,0,22,3945
902,speech_recognition,triton_g4dn_xlarge_4,0,23,3953
978,speech_recognition,triton_g4dn_xlarge_1,0,23,3967
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3967
920,speech_recognition,triton_g4dn_xlarge_4,0,23,3977
821,speech_recognition,triton_g4dn_xlarge_3,0,23,3990
825,speech_recognition,triton_g4dn_xlarge_1,0,24,3992
822,speech_recognition,triton_g4dn_xlarge_4,0,21,3999
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4014
866,speech_recognition,triton_g4dn_xlarge_1,0,23,4015
827,speech_recognition,triton_g4dn_xlarge_4,0,22,4022
903,speech_recognition,triton_g4dn_xlarge_1,0,23,4039
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4039
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4045
921,speech_recognition,triton_g4dn_xlarge_1,0,22,4063
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4063
856,speech_recognition,triton_g4dn_xlarge_4,0,20,4065
958,speech_recognition,triton_g4dn_xlarge_1,0,22,4085
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4087
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4087
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4108
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4110
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4110
824,speech_recognition,triton_g4dn_xlarge_1,0,23,4131
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4138
906,speech_recognition,triton_g4dn_xlarge_4,0,24,4138
923,speech_recognition,triton_g4dn_xlarge_3,0,24,4161
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4161
907,speech_recognition,triton_g4dn_xlarge_1,0,29,4164
997,speech_recognition,triton_g4dn_xlarge_4,0,23,4184
779,speech_recognition,triton_g4dn_xlarge_3,0,24,4186
908,speech_recognition,triton_g4dn_xlarge_1,0,21,4188
910,speech_recognition,triton_g4dn_xlarge_4,0,23,4211
909,speech_recognition,triton_g4dn_xlarge_3,0,27,4214
925,speech_recognition,triton_g4dn_xlarge_1,0,23,4214
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4236
995,speech_recognition,triton_g4dn_xlarge_1,0,22,4237
998,speech_recognition,triton_g4dn_xlarge_3,0,24,4241
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4262
1000,speech_recognition,triton_g4dn_xlarge_1,0,23,4262
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4264
913,speech_recognition,triton_g4dn_xlarge_1,0,22,4285
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4285
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4291
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4310
929,speech_recognition,triton_g4dn_xlarge_1,0,22,4312
776,speech_recognition,triton_g4dn_xlarge_3,0,22,4315
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4332
777,speech_recognition,triton_g4dn_xlarge_1,0,22,4336
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4337
991,speech_recognition,triton_g4dn_xlarge_4,0,23,4355
915,speech_recognition,triton_g4dn_xlarge_1,0,22,4359
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4365
778,speech_recognition,triton_g4dn_xlarge_4,0,23,4380
933,speech_recognition,triton_g4dn_xlarge_1,0,22,4386
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4390
894,speech_recognition,triton_t2_large_6,0,563,4407
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4407
992,speech_recognition,triton_g4dn_xlarge_1,0,21,4408
816,speech_recognition,triton_t2_large_3,0,561,4412
815,speech_recognition,triton_t2_large_1,0,561,4412
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4420
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4428
947,speech_recognition,triton_g4dn_xlarge_1,0,22,4430
817,speech_recognition,triton_t2_large_8,0,578,4440
917,speech_recognition,triton_t2_large_4,0,574,4441
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4445
940,speech_recognition,triton_g4dn_xlarge_4,0,20,4450
887,speech_recognition,triton_t2_large_7,0,587,4451
783,speech_recognition,triton_g4dn_xlarge_1,0,22,4455
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4472
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4472
945,speech_recognition,triton_g4dn_xlarge_1,0,22,4483
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4495
960,speech_recognition,triton_g4dn_xlarge_4,0,23,4496
961,speech_recognition,triton_g4dn_xlarge_1,0,22,4506
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4519
785,speech_recognition,triton_g4dn_xlarge_4,0,24,4520
787,speech_recognition,triton_g4dn_xlarge_1,0,21,4529
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4542
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4547
861,speech_recognition,triton_g4dn_xlarge_1,0,21,4550
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4568
963,speech_recognition,triton_g4dn_xlarge_4,0,20,4570
788,speech_recognition,triton_g4dn_xlarge_1,0,22,4573
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4594
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4594
869,speech_recognition,triton_g4dn_xlarge_1,0,23,4595
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4615
950,speech_recognition,triton_g4dn_xlarge_1,0,22,4624
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4624
977,speech_recognition,triton_g4dn_xlarge_4,0,23,4637
967,speech_recognition,triton_g4dn_xlarge_3,0,21,4646
966,speech_recognition,triton_g4dn_xlarge_1,0,22,4647
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4667
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4670
994,speech_recognition,triton_g4dn_xlarge_1,0,22,4670
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4688
953,speech_recognition,triton_g4dn_xlarge_1,0,22,4699
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4701
790,speech_recognition,triton_g4dn_xlarge_4,0,21,4712
791,speech_recognition,triton_g4dn_xlarge_1,0,21,4724
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4725
795,speech_recognition,triton_g4dn_xlarge_4,0,20,4734
823,speech_recognition,triton_g4dn_xlarge_1,0,22,4745
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4752
828,speech_recognition,triton_g4dn_xlarge_4,0,20,4754
973,speech_recognition,triton_g4dn_xlarge_1,0,21,4773
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4777
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4778
974,speech_recognition,triton_g4dn_xlarge_1,0,20,4795
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4799
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4806
976,speech_recognition,triton_g4dn_xlarge_1,0,22,4817
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4828
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4830
835,speech_recognition,triton_g4dn_xlarge_1,0,24,4845
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4854
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4854
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4870
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4879
981,speech_recognition,triton_g4dn_xlarge_3,0,24,4882
838,speech_recognition,triton_g4dn_xlarge_1,0,21,4895
985,speech_recognition,triton_g4dn_xlarge_4,0,21,4901
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4908
842,speech_recognition,triton_g4dn_xlarge_1,0,20,4917
843,speech_recognition,triton_g4dn_xlarge_4,0,23,4930
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4933
845,speech_recognition,triton_g4dn_xlarge_1,0,22,4940
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4955
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4955
937,speech_recognition,triton_t2_large_6,0,562,4970
847,speech_recognition,triton_g4dn_xlarge_1,0,23,4973
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4983
938,speech_recognition,triton_t2_large_1,0,567,4985
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4985
939,speech_recognition,triton_t2_large_3,0,568,4987
863,speech_recognition,triton_g4dn_xlarge_1,0,21,5003
860,speech_recognition,triton_g4dn_xlarge_4,0,22,5005
990,speech_recognition,triton_t2_large_4,0,568,5009
872,speech_recognition,triton_g4dn_xlarge_3,0,21,5015
954,speech_recognition,triton_t2_large_8,0,585,5025
873,speech_recognition,triton_g4dn_xlarge_1,0,22,5025
880,speech_recognition,triton_g4dn_xlarge_4,0,22,5027
881,speech_recognition,triton_g4dn_xlarge_3,0,22,5037
955,speech_recognition,triton_t2_large_7,0,594,5045
882,speech_recognition,triton_g4dn_xlarge_1,0,23,5049
878,speech_recognition,triton_g4dn_xlarge_4,0,21,5056
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5060
884,speech_recognition,triton_g4dn_xlarge_4,0,20,5078
886,speech_recognition,triton_g4dn_xlarge_1,0,22,5079
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5091
890,speech_recognition,triton_g4dn_xlarge_4,0,21,5101
891,speech_recognition,triton_g4dn_xlarge_1,0,22,5103
892,speech_recognition,triton_g4dn_xlarge_3,0,21,5123
916,speech_recognition,triton_g4dn_xlarge_4,0,22,5124
850,speech_recognition,triton_t2_large_6,0,563,5535
871,speech_recognition,triton_t2_large_3,0,559,5552
870,speech_recognition,triton_t2_large_1,0,565,5559
877,speech_recognition,triton_t2_large_4,0,581,5596
883,speech_recognition,triton_t2_large_8,0,579,5605
879,speech_recognition,triton_t2_large_7,0,585,5631
