task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
464,object_detection,triton_g4dn_xlarge_3,11939,11,11960
466,object_detection,triton_g4dn_xlarge_1,11965,11,11987
465,speech_recognition,triton_g4dn_xlarge_4,11962,19,11991
467,object_detection,triton_c5_2xlarge_1,11974,20,12005
468,image_classification,triton_g4dn_xlarge_3,12014,9,12034
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12059
470,question_answering,triton_g4dn_xlarge_1,12079,4,12094
471,image_classification,triton_c5_2xlarge_1,12084,22,12117
472,object_detection,triton_g4dn_xlarge_3,12128,10,12149
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_1,12172,20,12203
475,image_classification,triton_c5_2xlarge_1,12209,21,12241
477,question_answering,triton_g4dn_xlarge_4,12260,5,12276
476,object_detection,triton_g4dn_xlarge_3,12257,11,12280
478,image_classification,triton_g4dn_xlarge_1,12284,8,12303
479,image_classification,triton_c5_2xlarge_1,12284,22,12317
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12317
482,question_answering,triton_g4dn_xlarge_1,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12339
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12370
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
487,image_classification,triton_g4dn_xlarge_3,12402,8,12421
488,image_classification,triton_g4dn_xlarge_4,12454,9,12474
489,speech_recognition,triton_g4dn_xlarge_1,12454,22,12487
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
483,speech_recognition,triton_c5_2xlarge_1,12323,199,12533
491,object_detection,triton_g4dn_xlarge_4,12511,10,12533
492,object_detection,triton_g4dn_xlarge_1,12539,10,12560
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
493,question_answering,triton_c5_2xlarge_1,12545,19,12574
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
496,image_classification,triton_g4dn_xlarge_1,12567,8,12586
499,image_classification,triton_g4dn_xlarge_4,12626,9,12646
498,object_detection,triton_g4dn_xlarge_3,12623,13,12647
497,object_detection,triton_c5_2xlarge_1,12615,21,12647
502,question_answering,triton_g4dn_xlarge_3,12647,5,12662
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12663
501,image_classification,triton_c5_2xlarge_1,12635,24,12682
503,image_classification,triton_g4dn_xlarge_4,12667,9,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_1,12674,20,12705
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
508,speech_recognition,triton_g4dn_xlarge_1,12816,20,12846
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
505,speech_recognition,triton_c5_2xlarge_1,12674,225,12910
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12916
511,speech_recognition,triton_g4dn_xlarge_1,12902,20,12933
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12979
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12997
512,image_classification,triton_c5_2xlarge_1,12955,38,13004
516,image_classification,triton_c5_2xlarge_1,12995,37,13043
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13073
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
519,image_classification,triton_g4dn_xlarge_1,13082,8,13101
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
524,object_detection,triton_g4dn_xlarge_3,13152,15,13178
523,object_detection,triton_g4dn_xlarge_1,13152,30,13193
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
520,speech_recognition,triton_c5_2xlarge_1,13091,175,13277
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13441
530,object_detection,triton_g4dn_xlarge_1,13425,10,13447
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
533,object_detection,triton_g4dn_xlarge_1,13449,15,13476
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
527,speech_recognition,triton_c5_2xlarge_1,13375,173,13559
536,object_detection,triton_g4dn_xlarge_1,13545,11,13567
537,object_detection,triton_g4dn_xlarge_3,13547,10,13568
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_1,13552,28,13591
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13757
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_1,13762,20,13794
544,object_detection,triton_g4dn_xlarge_4,13778,10,13799
545,question_answering,triton_g4dn_xlarge_1,13855,3,13871
546,question_answering,triton_c5_2xlarge_1,13883,18,13913
548,object_detection,triton_g4dn_xlarge_4,13934,10,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
549,speech_recognition,triton_g4dn_xlarge_1,13934,22,13967
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14041
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
556,question_answering,triton_g4dn_xlarge_1,14082,4,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14146
550,speech_recognition,triton_c5_2xlarge_1,13976,181,14169
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14170
560,question_answering,triton_c5_2xlarge_1,14159,14,14184
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
567,object_detection,triton_g4dn_xlarge_1,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_1,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
564,speech_recognition,triton_c5_2xlarge_1,14260,174,14445
573,object_detection,triton_g4dn_xlarge_1,14502,11,14525
574,question_answering,triton_c5_2xlarge_1,14529,13,14553
575,image_classification,triton_g4dn_xlarge_3,14541,14,14567
576,image_classification,triton_g4dn_xlarge_4,14553,8,14572
577,object_detection,triton_g4dn_xlarge_1,14595,11,14617
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14700
581,question_answering,triton_g4dn_xlarge_1,14693,3,14708
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
585,image_classification,triton_g4dn_xlarge_1,14736,8,14755
586,image_classification,triton_g4dn_xlarge_3,14755,13,14779
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
588,object_detection,triton_g4dn_xlarge_1,14824,12,14847
589,object_detection,triton_g4dn_xlarge_3,14831,9,14851
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14863
582,speech_recognition,triton_c5_2xlarge_1,14705,180,14896
591,question_answering,triton_g4dn_xlarge_1,14950,3,14965
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
595,image_classification,triton_g4dn_xlarge_1,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
597,object_detection,triton_g4dn_xlarge_4,15125,10,15146
598,question_answering,triton_g4dn_xlarge_1,15138,3,15153
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
592,speech_recognition,triton_c5_2xlarge_1,14991,183,15186
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15353
602,object_detection,triton_c5_2xlarge_1,15331,19,15362
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,9,15390
605,object_detection,triton_g4dn_xlarge_1,15374,9,15395
606,object_detection,triton_c5_2xlarge_1,15396,19,15428
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,11,15520
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15563
610,question_answering,triton_c5_2xlarge_1,15544,12,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15579
613,object_detection,triton_g4dn_xlarge_1,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15610
614,question_answering,triton_c5_2xlarge_1,15640,12,15664
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_4,15706,10,15727
617,question_answering,triton_g4dn_xlarge_1,15717,3,15732
618,image_classification,triton_c5_2xlarge_1,15753,22,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
620,image_classification,triton_g4dn_xlarge_4,15841,9,15862
621,object_detection,triton_g4dn_xlarge_1,15842,11,15864
622,image_classification,triton_c5_2xlarge_1,15861,21,15893
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,4,15915
625,image_classification,triton_g4dn_xlarge_1,15910,8,15929
626,question_answering,triton_c5_2xlarge_1,15920,12,15944
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
629,question_answering,triton_g4dn_xlarge_1,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15977
631,image_classification,triton_g4dn_xlarge_3,15984,10,16006
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16095
635,image_classification,triton_g4dn_xlarge_4,16074,11,16107
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
630,speech_recognition,triton_c5_2xlarge_1,15950,200,16161
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
639,image_classification,triton_g4dn_xlarge_1,16200,8,16219
640,object_detection,triton_c5_2xlarge_1,16246,19,16276
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_g4dn_xlarge_4,16267,13,16292
643,image_classification,triton_g4dn_xlarge_1,16304,8,16323
644,object_detection,triton_c5_2xlarge_1,16314,21,16347
645,object_detection,triton_g4dn_xlarge_3,16324,15,16352
646,speech_recognition,triton_g4dn_xlarge_4,16330,21,16362
647,object_detection,triton_g4dn_xlarge_1,16368,9,16389
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16441
654,speech_recognition,triton_g4dn_xlarge_1,16423,21,16456
656,image_classification,triton_g4dn_xlarge_4,16448,8,16467
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16476
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16523
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16552
648,speech_recognition,triton_c5_2xlarge_1,16383,174,16569
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16665
664,image_classification,triton_c5_2xlarge_1,16683,21,16716
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,10,16777
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16837
668,object_detection,triton_c5_2xlarge_1,16869,19,16900
669,image_classification,triton_g4dn_xlarge_3,16912,8,16931
670,object_detection,triton_g4dn_xlarge_4,16930,10,16951
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16987
672,question_answering,triton_c5_2xlarge_1,16993,13,17017
673,image_classification,triton_g4dn_xlarge_3,17043,9,17065
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
675,object_detection,triton_g4dn_xlarge_1,17120,15,17148
676,question_answering,triton_c5_2xlarge_1,17149,12,17174
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17186
678,object_detection,triton_g4dn_xlarge_4,17177,16,17205
679,image_classification,triton_g4dn_xlarge_1,17190,8,17209
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
683,image_classification,triton_g4dn_xlarge_1,17237,8,17257
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
686,question_answering,triton_g4dn_xlarge_1,17297,3,17313
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
689,question_answering,triton_g4dn_xlarge_1,17380,3,17395
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
680,speech_recognition,triton_c5_2xlarge_1,17202,182,17396
691,image_classification,triton_g4dn_xlarge_3,17386,8,17405
690,question_answering,triton_c5_2xlarge_1,17385,14,17411
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
693,object_detection,triton_g4dn_xlarge_1,17443,10,17465
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17506
697,image_classification,triton_g4dn_xlarge_1,17510,8,17530
698,image_classification,triton_g4dn_xlarge_3,17522,13,17547
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
700,image_classification,triton_g4dn_xlarge_1,17597,8,17617
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
694,speech_recognition,triton_c5_2xlarge_1,17451,174,17636
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
703,object_detection,triton_g4dn_xlarge_1,17669,10,17691
705,question_answering,triton_g4dn_xlarge_3,17690,4,17705
704,object_detection,triton_c5_2xlarge_1,17688,16,17716
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
707,question_answering,triton_g4dn_xlarge_1,17768,3,17784
708,object_detection,triton_c5_2xlarge_1,17843,16,17871
709,object_detection,triton_g4dn_xlarge_3,17878,11,17901
710,speech_recognition,triton_g4dn_xlarge_4,17880,20,17912
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17924
713,image_classification,triton_g4dn_xlarge_3,17940,10,17963
714,object_detection,triton_g4dn_xlarge_4,18007,10,18029
715,object_detection,triton_g4dn_xlarge_1,18030,10,18052
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,10,18107
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18123
712,speech_recognition,triton_c5_2xlarge_1,17935,177,18124
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
719,image_classification,triton_c5_2xlarge_1,18122,34,18168
721,question_answering,triton_g4dn_xlarge_4,18155,4,18171
722,object_detection,triton_g4dn_xlarge_1,18167,10,18189
723,image_classification,triton_c5_2xlarge_1,18196,22,18230
724,object_detection,triton_g4dn_xlarge_3,18212,10,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
726,image_classification,triton_g4dn_xlarge_1,18235,8,18255
727,object_detection,triton_c5_2xlarge_1,18242,16,18270
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_c5_2xlarge_1,18322,15,18349
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
734,question_answering,triton_g4dn_xlarge_1,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_4,18393,20,18425
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,4,18521
735,question_answering,triton_c5_2xlarge_1,18499,12,18524
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18548
739,object_detection,triton_c5_2xlarge_1,18519,16,18548
741,object_detection,triton_g4dn_xlarge_4,18559,9,18581
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18687
745,object_detection,triton_g4dn_xlarge_4,18697,11,18720
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_g4dn_xlarge_3,18744,10,18766
748,question_answering,triton_g4dn_xlarge_4,18802,4,18818
743,speech_recognition,triton_c5_2xlarge_1,18655,176,18843
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18843
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_1,18863,20,18896
753,question_answering,triton_c5_2xlarge_1,18868,19,18899
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_g4dn_xlarge_1,18919,10,18941
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18942
757,image_classification,triton_c5_2xlarge_1,18941,21,18974
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18989
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
761,image_classification,triton_c5_2xlarge_1,19019,21,19052
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
763,question_answering,triton_g4dn_xlarge_4,19115,4,19131
764,object_detection,triton_g4dn_xlarge_1,19117,10,19140
765,question_answering,triton_c5_2xlarge_1,19121,18,19151
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19226
768,question_answering,triton_g4dn_xlarge_1,19238,3,19254
770,image_classification,triton_g4dn_xlarge_3,19249,13,19275
769,object_detection,triton_c5_2xlarge_1,19244,19,19276
771,object_detection,triton_g4dn_xlarge_4,19279,9,19300
774,object_detection,triton_g4dn_xlarge_3,19318,10,19340
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19344
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
773,image_classification,triton_c5_2xlarge_1,19313,22,19347
775,object_detection,triton_g4dn_xlarge_4,19326,10,19349
777,object_detection,triton_g4dn_xlarge_4,19355,11,19379
778,object_detection,triton_g4dn_xlarge_1,19418,10,19442
779,image_classification,triton_c5_2xlarge_1,19421,21,19455
780,object_detection,triton_g4dn_xlarge_3,19441,10,19463
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19578
783,image_classification,triton_c5_2xlarge_1,19585,21,19619
784,question_answering,triton_g4dn_xlarge_3,19614,7,19633
785,image_classification,triton_g4dn_xlarge_4,19614,12,19639
786,image_classification,triton_g4dn_xlarge_1,19623,8,19643
788,object_detection,triton_g4dn_xlarge_3,19671,10,19693
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19728
790,object_detection,triton_g4dn_xlarge_1,19707,9,19730
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
794,image_classification,triton_g4dn_xlarge_4,19755,8,19775
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19785
787,speech_recognition,triton_c5_2xlarge_1,19628,177,19817
795,question_answering,triton_g4dn_xlarge_1,19810,3,19826
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_c5_2xlarge_1,19850,18,19881
798,object_detection,triton_g4dn_xlarge_4,19875,11,19898
799,question_answering,triton_g4dn_xlarge_1,19912,3,19929
800,question_answering,triton_c5_2xlarge_1,19924,18,19955
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
803,image_classification,triton_g4dn_xlarge_1,20080,8,20101
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20205
808,question_answering,triton_g4dn_xlarge_3,20240,4,20256
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20258
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20271
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20284
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_1,20266,21,20299
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
813,speech_recognition,triton_g4dn_xlarge_1,20284,21,20330
804,speech_recognition,triton_c5_2xlarge_1,20148,174,20335
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_1,20374,18,20407
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20424
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
818,question_answering,triton_c5_2xlarge_1,20416,18,20446
820,object_detection,triton_g4dn_xlarge_4,20425,11,20448
821,image_classification,triton_g4dn_xlarge_1,20455,8,20476
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
822,image_classification,triton_c5_2xlarge_1,20555,21,20589
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20624
827,image_classification,triton_g4dn_xlarge_3,20687,8,20707
828,object_detection,triton_g4dn_xlarge_4,20730,10,20754
829,object_detection,triton_g4dn_xlarge_1,20775,11,20799
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20865
832,question_answering,triton_g4dn_xlarge_1,20873,4,20889
831,object_detection,triton_g4dn_xlarge_4,20865,15,20893
833,image_classification,triton_c5_2xlarge_1,20920,21,20954
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20963
836,object_detection,triton_g4dn_xlarge_1,20965,11,20989
839,question_answering,triton_g4dn_xlarge_4,20976,4,20993
838,question_answering,triton_g4dn_xlarge_3,20975,5,20993
840,object_detection,triton_g4dn_xlarge_1,20985,13,21011
841,image_classification,triton_g4dn_xlarge_3,20990,11,21015
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
843,image_classification,triton_g4dn_xlarge_1,21044,8,21065
844,object_detection,triton_g4dn_xlarge_3,21068,10,21092
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21119
837,speech_recognition,triton_c5_2xlarge_1,20975,175,21163
848,question_answering,triton_g4dn_xlarge_3,21166,4,21183
847,image_classification,triton_c5_2xlarge_1,21163,25,21202
849,object_detection,triton_g4dn_xlarge_4,21185,10,21208
850,speech_recognition,triton_g4dn_xlarge_1,21204,20,21238
852,object_detection,triton_g4dn_xlarge_3,21214,11,21238
853,image_classification,triton_g4dn_xlarge_4,21218,8,21239
854,speech_recognition,triton_g4dn_xlarge_1,21277,20,21310
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_4,21341,9,21365
851,speech_recognition,triton_c5_2xlarge_1,21208,175,21396
857,image_classification,triton_g4dn_xlarge_1,21413,8,21434
858,object_detection,triton_c5_2xlarge_1,21510,19,21543
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21670
862,image_classification,triton_c5_2xlarge_1,21644,21,21679
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_g4dn_xlarge_4,21718,11,21743
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21759
866,question_answering,triton_c5_2xlarge_1,21800,19,21831
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21841
869,object_detection,triton_g4dn_xlarge_1,21885,10,21908
870,question_answering,triton_c5_2xlarge_1,21899,18,21931
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,3,21980
874,question_answering,triton_c5_2xlarge_1,21967,18,21998
876,image_classification,triton_g4dn_xlarge_4,22033,8,22054
875,object_detection,triton_g4dn_xlarge_3,22030,11,22054
877,image_classification,triton_g4dn_xlarge_1,22037,8,22058
878,image_classification,triton_c5_2xlarge_1,22105,21,22140
879,object_detection,triton_g4dn_xlarge_3,22150,10,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22186
881,question_answering,triton_g4dn_xlarge_1,22189,3,22206
882,question_answering,triton_c5_2xlarge_1,22193,18,22224
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22267
885,question_answering,triton_g4dn_xlarge_1,22266,3,22282
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22324
889,object_detection,triton_g4dn_xlarge_1,22306,10,22329
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
886,speech_recognition,triton_c5_2xlarge_1,22280,174,22468
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22485
892,question_answering,triton_g4dn_xlarge_1,22486,3,22503
893,question_answering,triton_c5_2xlarge_1,22521,19,22553
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
896,image_classification,triton_g4dn_xlarge_1,22576,8,22597
897,object_detection,triton_c5_2xlarge_1,22579,19,22611
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
901,image_classification,triton_c5_2xlarge_1,22701,21,22736
902,image_classification,triton_g4dn_xlarge_3,22758,11,22782
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22809
904,object_detection,triton_g4dn_xlarge_1,22806,10,22829
905,image_classification,triton_c5_2xlarge_1,22847,21,22881
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23029
908,question_answering,triton_g4dn_xlarge_1,23015,3,23032
909,question_answering,triton_c5_2xlarge_1,23025,18,23056
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23151
912,question_answering,triton_g4dn_xlarge_1,23147,4,23165
913,image_classification,triton_c5_2xlarge_1,23152,21,23186
914,object_detection,triton_g4dn_xlarge_3,23219,12,23244
915,image_classification,triton_g4dn_xlarge_4,23220,10,23244
916,image_classification,triton_g4dn_xlarge_1,23259,8,23280
917,image_classification,triton_c5_2xlarge_1,23289,21,23323
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_g4dn_xlarge_1,23373,3,23390
921,image_classification,triton_c5_2xlarge_1,23376,20,23409
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
924,question_answering,triton_g4dn_xlarge_1,23477,3,23494
