task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
464,object_detection,triton_g4dn_xlarge_4,11939,9,11959
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11992
466,object_detection,triton_c5_2xlarge_1,11965,19,11994
467,object_detection,triton_g4dn_xlarge_3,11974,10,11995
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12059
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
472,object_detection,triton_g4dn_xlarge_4,12128,10,12149
473,question_answering,triton_g4dn_xlarge_1,12156,3,12172
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,9,12277
478,image_classification,triton_g4dn_xlarge_3,12284,8,12302
479,image_classification,triton_g4dn_xlarge_4,12284,12,12307
480,speech_recognition,triton_g4dn_xlarge_1,12288,21,12320
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
483,speech_recognition,triton_g4dn_xlarge_1,12323,20,12354
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
474,speech_recognition,triton_c5_2xlarge_1,12172,305,12488
489,speech_recognition,triton_g4dn_xlarge_1,12454,25,12491
490,image_classification,triton_c5_2xlarge_1,12498,21,12531
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
493,question_answering,triton_g4dn_xlarge_1,12545,3,12559
492,object_detection,triton_g4dn_xlarge_4,12539,9,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
496,image_classification,triton_g4dn_xlarge_4,12567,8,12585
497,object_detection,triton_g4dn_xlarge_1,12615,9,12636
498,object_detection,triton_g4dn_xlarge_3,12623,9,12644
499,image_classification,triton_g4dn_xlarge_4,12626,7,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12663
503,image_classification,triton_g4dn_xlarge_1,12667,9,12686
506,question_answering,triton_g4dn_xlarge_1,12679,4,12694
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12845
509,object_detection,triton_g4dn_xlarge_1,12826,16,12853
494,speech_recognition,triton_c5_2xlarge_1,12546,305,12862
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
513,image_classification,triton_g4dn_xlarge_1,12957,8,12976
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
516,image_classification,triton_g4dn_xlarge_1,12995,7,13015
510,speech_recognition,triton_c5_2xlarge_1,12887,173,13072
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13073
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
519,image_classification,triton_g4dn_xlarge_1,13082,8,13101
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
523,object_detection,triton_g4dn_xlarge_1,13152,10,13173
524,object_detection,triton_g4dn_xlarge_3,13152,12,13174
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_g4dn_xlarge_1,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
520,speech_recognition,triton_c5_2xlarge_1,13091,305,13407
528,object_detection,triton_g4dn_xlarge_4,13387,9,13408
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13442
531,object_detection,triton_g4dn_xlarge_3,13428,11,13450
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_c5_2xlarge_1,13425,20,13457
533,object_detection,triton_g4dn_xlarge_1,13449,9,13469
534,object_detection,triton_c5_2xlarge_1,13509,19,13539
536,object_detection,triton_g4dn_xlarge_4,13545,10,13566
537,object_detection,triton_g4dn_xlarge_1,13547,10,13568
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_1,13552,21,13585
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13758
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_1,13762,19,13792
544,object_detection,triton_g4dn_xlarge_4,13778,12,13802
545,question_answering,triton_g4dn_xlarge_1,13855,4,13870
546,question_answering,triton_c5_2xlarge_1,13883,19,13913
548,object_detection,triton_g4dn_xlarge_4,13934,11,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
549,speech_recognition,triton_g4dn_xlarge_1,13934,22,13968
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14040
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14092
556,question_answering,triton_g4dn_xlarge_1,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14171
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
550,speech_recognition,triton_c5_2xlarge_1,13976,306,14293
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_1,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
575,image_classification,triton_g4dn_xlarge_1,14541,8,14560
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
577,object_detection,triton_g4dn_xlarge_4,14595,9,14615
578,question_answering,triton_g4dn_xlarge_1,14656,3,14672
566,speech_recognition,triton_c5_2xlarge_1,14357,305,14674
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14700
581,question_answering,triton_g4dn_xlarge_1,14693,3,14708
583,question_answering,triton_g4dn_xlarge_3,14706,4,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14729
585,image_classification,triton_g4dn_xlarge_1,14736,7,14756
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
588,object_detection,triton_g4dn_xlarge_1,14824,19,14855
589,object_detection,triton_g4dn_xlarge_3,14831,12,14855
590,speech_recognition,triton_g4dn_xlarge_4,14832,21,14865
591,question_answering,triton_g4dn_xlarge_1,14950,3,14965
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
582,speech_recognition,triton_c5_2xlarge_1,14705,305,15023
594,image_classification,triton_g4dn_xlarge_1,15041,9,15062
595,image_classification,triton_c5_2xlarge_1,15069,22,15104
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
597,object_detection,triton_g4dn_xlarge_4,15125,10,15146
598,question_answering,triton_g4dn_xlarge_1,15138,3,15153
599,question_answering,triton_c5_2xlarge_1,15171,19,15202
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15353
602,object_detection,triton_g4dn_xlarge_1,15331,10,15353
603,question_answering,triton_c5_2xlarge_1,15364,18,15394
604,object_detection,triton_g4dn_xlarge_3,15369,13,15394
605,object_detection,triton_g4dn_xlarge_4,15374,12,15398
606,object_detection,triton_g4dn_xlarge_1,15396,9,15418
607,question_answering,triton_c5_2xlarge_1,15455,18,15485
608,object_detection,triton_g4dn_xlarge_3,15498,13,15524
610,question_answering,triton_g4dn_xlarge_1,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15564
613,object_detection,triton_g4dn_xlarge_4,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
614,question_answering,triton_g4dn_xlarge_1,15640,3,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,9,15727
617,question_answering,triton_g4dn_xlarge_1,15717,3,15732
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15814
620,image_classification,triton_g4dn_xlarge_1,15841,8,15860
621,object_detection,triton_g4dn_xlarge_3,15842,9,15863
611,speech_recognition,triton_c5_2xlarge_1,15549,305,15867
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
623,question_answering,triton_g4dn_xlarge_1,15898,3,15913
625,image_classification,triton_g4dn_xlarge_3,15910,8,15929
624,question_answering,triton_c5_2xlarge_1,15900,19,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
627,image_classification,triton_g4dn_xlarge_1,15931,8,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
631,image_classification,triton_g4dn_xlarge_1,15984,10,16006
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16094
634,object_detection,triton_g4dn_xlarge_1,16072,10,16094
635,image_classification,triton_g4dn_xlarge_3,16074,14,16110
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16141
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
628,speech_recognition,triton_c5_2xlarge_1,15946,304,16262
640,object_detection,triton_g4dn_xlarge_1,16246,10,16268
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_g4dn_xlarge_1,16314,9,16335
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16361
647,object_detection,triton_g4dn_xlarge_1,16368,9,16389
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
650,question_answering,triton_g4dn_xlarge_1,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16439
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16453
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16477
658,image_classification,triton_g4dn_xlarge_1,16493,7,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16522
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_4,16532,8,16551
641,speech_recognition,triton_c5_2xlarge_1,16257,305,16574
661,image_classification,triton_g4dn_xlarge_1,16555,8,16576
662,image_classification,triton_c5_2xlarge_1,16615,22,16649
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
665,question_answering,triton_g4dn_xlarge_1,16755,3,16771
666,object_detection,triton_c5_2xlarge_1,16756,21,16790
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
669,image_classification,triton_g4dn_xlarge_1,16912,8,16932
670,object_detection,triton_c5_2xlarge_1,16930,18,16961
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,8,17063
674,question_answering,triton_c5_2xlarge_1,17099,19,17129
675,object_detection,triton_g4dn_xlarge_3,17120,10,17143
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17187
678,object_detection,triton_c5_2xlarge_1,17177,19,17208
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
681,question_answering,triton_g4dn_xlarge_1,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17232
683,image_classification,triton_g4dn_xlarge_3,17237,12,17262
684,object_detection,triton_g4dn_xlarge_4,17254,9,17275
685,image_classification,triton_g4dn_xlarge_1,17279,8,17299
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
688,object_detection,triton_g4dn_xlarge_1,17374,10,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
682,speech_recognition,triton_c5_2xlarge_1,17213,179,17404
691,image_classification,triton_g4dn_xlarge_1,17386,7,17406
692,question_answering,triton_c5_2xlarge_1,17396,27,17435
693,object_detection,triton_g4dn_xlarge_3,17443,10,17464
695,question_answering,triton_g4dn_xlarge_1,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17482
697,image_classification,triton_g4dn_xlarge_3,17510,8,17529
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_g4dn_xlarge_1,17536,8,17556
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
702,image_classification,triton_g4dn_xlarge_1,17614,7,17634
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17642
696,speech_recognition,triton_c5_2xlarge_1,17476,179,17667
703,object_detection,triton_c5_2xlarge_1,17669,17,17698
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
706,question_answering,triton_g4dn_xlarge_1,17726,3,17742
707,question_answering,triton_c5_2xlarge_1,17768,12,17793
708,object_detection,triton_g4dn_xlarge_3,17843,9,17864
709,object_detection,triton_g4dn_xlarge_4,17878,10,17901
710,speech_recognition,triton_g4dn_xlarge_1,17880,21,17913
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17965
714,object_detection,triton_g4dn_xlarge_1,18007,10,18029
715,object_detection,triton_g4dn_xlarge_3,18030,12,18055
711,speech_recognition,triton_c5_2xlarge_1,17893,178,18083
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_g4dn_xlarge_1,18085,10,18107
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
721,question_answering,triton_g4dn_xlarge_1,18155,3,18171
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_g4dn_xlarge_1,18212,10,18235
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
726,image_classification,triton_g4dn_xlarge_4,18235,8,18256
727,object_detection,triton_g4dn_xlarge_1,18242,11,18265
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
718,speech_recognition,triton_c5_2xlarge_1,18092,178,18282
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18320
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_c5_2xlarge_1,18322,16,18351
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18379
734,question_answering,triton_g4dn_xlarge_1,18404,4,18421
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18425
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_1,18499,12,18525
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18548
739,object_detection,triton_c5_2xlarge_1,18519,17,18549
741,object_detection,triton_g4dn_xlarge_4,18559,9,18581
742,image_classification,triton_g4dn_xlarge_1,18621,7,18642
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_g4dn_xlarge_4,18697,9,18719
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_g4dn_xlarge_3,18744,14,18770
748,question_answering,triton_g4dn_xlarge_4,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18843
743,speech_recognition,triton_c5_2xlarge_1,18655,174,18843
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_c5_2xlarge_1,18868,13,18894
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18942
756,object_detection,triton_g4dn_xlarge_1,18919,15,18947
757,image_classification,triton_c5_2xlarge_1,18941,21,18975
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
760,image_classification,triton_g4dn_xlarge_1,18990,7,19011
761,image_classification,triton_c5_2xlarge_1,19019,24,19055
762,image_classification,triton_g4dn_xlarge_3,19054,12,19078
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_g4dn_xlarge_1,19117,9,19139
765,question_answering,triton_c5_2xlarge_1,19121,12,19146
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
768,question_answering,triton_g4dn_xlarge_1,19238,4,19254
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
769,object_detection,triton_c5_2xlarge_1,19244,16,19272
771,object_detection,triton_g4dn_xlarge_4,19279,9,19300
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
773,image_classification,triton_c5_2xlarge_1,19313,38,19364
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
778,object_detection,triton_g4dn_xlarge_1,19418,10,19440
780,object_detection,triton_g4dn_xlarge_3,19441,10,19464
779,image_classification,triton_c5_2xlarge_1,19421,37,19471
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19578
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
783,image_classification,triton_c5_2xlarge_1,19585,38,19636
786,image_classification,triton_g4dn_xlarge_1,19623,8,19643
788,object_detection,triton_g4dn_xlarge_3,19671,9,19694
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
790,object_detection,triton_g4dn_xlarge_1,19707,9,19731
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19785
787,speech_recognition,triton_c5_2xlarge_1,19628,180,19822
795,question_answering,triton_g4dn_xlarge_1,19810,3,19826
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_1,19850,19,19882
798,object_detection,triton_g4dn_xlarge_4,19875,15,19903
799,question_answering,triton_g4dn_xlarge_1,19912,3,19928
800,question_answering,triton_c5_2xlarge_1,19924,18,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
803,image_classification,triton_g4dn_xlarge_1,20080,8,20101
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20271
809,speech_recognition,triton_g4dn_xlarge_4,20253,20,20286
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_g4dn_xlarge_4,20277,10,20299
810,speech_recognition,triton_g4dn_xlarge_1,20266,21,20300
813,speech_recognition,triton_g4dn_xlarge_1,20284,20,20328
804,speech_recognition,triton_c5_2xlarge_1,20148,179,20340
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_1,20374,18,20405
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20424
818,question_answering,triton_c5_2xlarge_1,20416,18,20447
819,object_detection,triton_g4dn_xlarge_3,20422,15,20450
820,object_detection,triton_g4dn_xlarge_4,20425,11,20450
821,image_classification,triton_g4dn_xlarge_1,20455,8,20477
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_c5_2xlarge_1,20555,38,20606
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20624
827,image_classification,triton_g4dn_xlarge_3,20687,8,20708
828,object_detection,triton_g4dn_xlarge_4,20730,9,20753
829,object_detection,triton_g4dn_xlarge_1,20775,9,20798
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
826,speech_recognition,triton_c5_2xlarge_1,20678,176,20868
831,object_detection,triton_g4dn_xlarge_4,20865,11,20889
832,question_answering,triton_g4dn_xlarge_1,20873,3,20889
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20963
833,image_classification,triton_c5_2xlarge_1,20920,38,20972
836,object_detection,triton_g4dn_xlarge_1,20965,10,20988
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
839,question_answering,triton_g4dn_xlarge_4,20976,3,20992
840,object_detection,triton_g4dn_xlarge_1,20985,9,21008
841,image_classification,triton_g4dn_xlarge_3,20990,8,21011
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
843,image_classification,triton_g4dn_xlarge_1,21044,8,21065
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21119
837,speech_recognition,triton_c5_2xlarge_1,20975,179,21166
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_1,21163,25,21202
849,object_detection,triton_g4dn_xlarge_4,21185,10,21208
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21237
853,image_classification,triton_g4dn_xlarge_4,21218,8,21239
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21363
856,object_detection,triton_g4dn_xlarge_4,21341,9,21365
851,speech_recognition,triton_c5_2xlarge_1,21208,178,21399
857,image_classification,triton_g4dn_xlarge_1,21413,7,21434
858,object_detection,triton_c5_2xlarge_1,21510,16,21539
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
861,speech_recognition,triton_g4dn_xlarge_1,21638,20,21671
862,image_classification,triton_c5_2xlarge_1,21644,38,21695
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_g4dn_xlarge_4,21718,10,21742
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21758
866,question_answering,triton_c5_2xlarge_1,21800,18,21832
867,object_detection,triton_g4dn_xlarge_3,21815,10,21838
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
869,object_detection,triton_g4dn_xlarge_1,21885,10,21908
870,question_answering,triton_c5_2xlarge_1,21899,18,21930
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,3,21980
874,question_answering,triton_c5_2xlarge_1,21967,18,21998
876,image_classification,triton_g4dn_xlarge_4,22033,8,22054
875,object_detection,triton_g4dn_xlarge_3,22030,10,22054
877,image_classification,triton_g4dn_xlarge_1,22037,8,22058
878,image_classification,triton_c5_2xlarge_1,22105,38,22156
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
881,question_answering,triton_g4dn_xlarge_1,22189,4,22206
882,question_answering,triton_c5_2xlarge_1,22193,18,22224
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22268
885,question_answering,triton_g4dn_xlarge_1,22266,3,22282
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22326
889,object_detection,triton_g4dn_xlarge_1,22306,10,22329
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
886,speech_recognition,triton_c5_2xlarge_1,22280,179,22473
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22486
892,question_answering,triton_g4dn_xlarge_1,22486,3,22504
893,question_answering,triton_c5_2xlarge_1,22521,19,22553
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
896,image_classification,triton_g4dn_xlarge_1,22576,8,22597
897,object_detection,triton_c5_2xlarge_1,22579,20,22612
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
901,image_classification,triton_c5_2xlarge_1,22701,38,22753
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22809
904,object_detection,triton_g4dn_xlarge_1,22806,10,22829
905,image_classification,triton_c5_2xlarge_1,22847,37,22898
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
908,question_answering,triton_g4dn_xlarge_1,23015,3,23032
909,question_answering,triton_c5_2xlarge_1,23025,18,23057
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23153
912,question_answering,triton_g4dn_xlarge_1,23147,3,23163
913,image_classification,triton_c5_2xlarge_1,23152,38,23203
915,image_classification,triton_g4dn_xlarge_4,23220,15,23248
914,object_detection,triton_g4dn_xlarge_3,23219,16,23249
916,image_classification,triton_g4dn_xlarge_1,23259,8,23281
918,object_detection,triton_g4dn_xlarge_3,23313,9,23336
917,image_classification,triton_c5_2xlarge_1,23289,37,23340
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_g4dn_xlarge_1,23373,3,23390
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
921,image_classification,triton_c5_2xlarge_1,23376,37,23427
