task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
464,object_detection,triton_c5_2xlarge_1,11939,16,11967
466,object_detection,triton_g4dn_xlarge_4,11965,9,11985
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
467,object_detection,triton_g4dn_xlarge_1,11974,9,11994
468,image_classification,triton_c5_2xlarge_1,12014,21,12045
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12059
470,question_answering,triton_g4dn_xlarge_4,12079,3,12094
471,image_classification,triton_g4dn_xlarge_1,12084,7,12102
472,object_detection,triton_c5_2xlarge_1,12128,16,12156
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12201
475,image_classification,triton_g4dn_xlarge_1,12209,8,12227
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_c5_2xlarge_1,12257,16,12283
478,image_classification,triton_g4dn_xlarge_4,12284,9,12303
479,image_classification,triton_g4dn_xlarge_1,12284,15,12310
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12339
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12353
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
487,image_classification,triton_g4dn_xlarge_3,12402,8,12420
488,image_classification,triton_g4dn_xlarge_4,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12486
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_4,12511,14,12536
492,object_detection,triton_g4dn_xlarge_1,12539,9,12560
493,question_answering,triton_g4dn_xlarge_3,12545,4,12560
495,question_answering,triton_g4dn_xlarge_1,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12575
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
480,speech_recognition,triton_c5_2xlarge_1,12288,311,12610
497,object_detection,triton_g4dn_xlarge_4,12615,12,12638
498,object_detection,triton_g4dn_xlarge_1,12623,10,12643
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
499,image_classification,triton_c5_2xlarge_1,12626,21,12658
502,question_answering,triton_g4dn_xlarge_1,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
506,question_answering,triton_g4dn_xlarge_1,12679,3,12693
503,image_classification,triton_c5_2xlarge_1,12667,23,12701
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
507,question_answering,triton_c5_2xlarge_1,12726,12,12749
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12917
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
513,image_classification,triton_g4dn_xlarge_4,12957,8,12976
514,image_classification,triton_g4dn_xlarge_1,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13074
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13121
521,object_detection,triton_g4dn_xlarge_3,13116,11,13138
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
523,object_detection,triton_g4dn_xlarge_1,13152,11,13173
524,object_detection,triton_g4dn_xlarge_3,13152,12,13175
511,speech_recognition,triton_c5_2xlarge_1,12902,305,13219
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
528,object_detection,triton_g4dn_xlarge_3,13387,11,13409
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
530,object_detection,triton_g4dn_xlarge_1,13425,9,13445
531,object_detection,triton_g4dn_xlarge_3,13428,10,13448
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
533,object_detection,triton_g4dn_xlarge_1,13449,9,13469
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
536,object_detection,triton_g4dn_xlarge_1,13545,9,13566
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13568
537,object_detection,triton_g4dn_xlarge_3,13547,9,13568
538,image_classification,triton_g4dn_xlarge_4,13552,11,13584
539,question_answering,triton_g4dn_xlarge_1,13570,3,13585
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13667
527,speech_recognition,triton_c5_2xlarge_1,13375,305,13691
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
542,object_detection,triton_g4dn_xlarge_1,13762,10,13783
543,question_answering,triton_c5_2xlarge_1,13769,12,13793
544,object_detection,triton_g4dn_xlarge_3,13778,11,13800
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_1,13883,3,13897
548,object_detection,triton_g4dn_xlarge_3,13934,11,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14040
553,question_answering,triton_g4dn_xlarge_1,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14090
556,question_answering,triton_g4dn_xlarge_1,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,20,14230
547,speech_recognition,triton_c5_2xlarge_1,13928,306,14245
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_1,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14543
575,image_classification,triton_g4dn_xlarge_1,14541,8,14561
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
577,object_detection,triton_g4dn_xlarge_4,14595,9,14616
578,question_answering,triton_g4dn_xlarge_1,14656,3,14672
566,speech_recognition,triton_c5_2xlarge_1,14357,305,14674
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_g4dn_xlarge_1,14693,3,14708
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14729
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
586,image_classification,triton_g4dn_xlarge_3,14755,8,14774
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
588,object_detection,triton_g4dn_xlarge_1,14824,14,14850
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
590,speech_recognition,triton_g4dn_xlarge_4,14832,21,14864
591,question_answering,triton_g4dn_xlarge_1,14950,3,14965
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
582,speech_recognition,triton_c5_2xlarge_1,14705,306,15022
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
594,image_classification,triton_g4dn_xlarge_1,15041,8,15060
595,image_classification,triton_c5_2xlarge_1,15069,22,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
597,object_detection,triton_g4dn_xlarge_4,15125,11,15148
598,question_answering,triton_g4dn_xlarge_1,15138,3,15153
599,question_answering,triton_c5_2xlarge_1,15171,13,15195
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15352
602,object_detection,triton_g4dn_xlarge_1,15331,10,15352
603,question_answering,triton_c5_2xlarge_1,15364,12,15388
604,object_detection,triton_g4dn_xlarge_3,15369,11,15391
605,object_detection,triton_g4dn_xlarge_4,15374,10,15395
606,object_detection,triton_g4dn_xlarge_1,15396,10,15417
607,question_answering,triton_c5_2xlarge_1,15455,12,15479
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
610,question_answering,triton_g4dn_xlarge_1,15544,4,15560
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15564
613,object_detection,triton_g4dn_xlarge_4,15584,9,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
614,question_answering,triton_g4dn_xlarge_1,15640,3,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,9,15727
617,question_answering,triton_g4dn_xlarge_1,15717,3,15731
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15814
620,image_classification,triton_g4dn_xlarge_1,15841,8,15860
621,object_detection,triton_g4dn_xlarge_3,15842,11,15864
611,speech_recognition,triton_c5_2xlarge_1,15549,306,15866
622,image_classification,triton_g4dn_xlarge_4,15861,8,15880
623,question_answering,triton_g4dn_xlarge_1,15898,3,15912
624,question_answering,triton_c5_2xlarge_1,15900,13,15924
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
627,image_classification,triton_g4dn_xlarge_1,15931,8,15951
629,question_answering,triton_g4dn_xlarge_3,15948,4,15963
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15981
631,image_classification,triton_g4dn_xlarge_1,15984,8,16003
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16095
634,object_detection,triton_g4dn_xlarge_1,16072,14,16098
635,image_classification,triton_g4dn_xlarge_3,16074,8,16105
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16123
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16141
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
628,speech_recognition,triton_c5_2xlarge_1,15946,310,16267
640,object_detection,triton_g4dn_xlarge_1,16246,12,16270
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
643,image_classification,triton_g4dn_xlarge_4,16304,8,16323
644,object_detection,triton_g4dn_xlarge_1,16314,9,16335
645,object_detection,triton_g4dn_xlarge_3,16324,16,16352
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
647,object_detection,triton_g4dn_xlarge_1,16368,9,16389
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
650,question_answering,triton_g4dn_xlarge_1,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16439
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16467
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16479
658,image_classification,triton_g4dn_xlarge_1,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16522
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
661,image_classification,triton_g4dn_xlarge_1,16555,7,16574
641,speech_recognition,triton_c5_2xlarge_1,16257,306,16575
662,image_classification,triton_c5_2xlarge_1,16615,21,16649
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
664,image_classification,triton_g4dn_xlarge_4,16683,14,16709
665,question_answering,triton_g4dn_xlarge_1,16755,3,16770
666,object_detection,triton_c5_2xlarge_1,16756,23,16792
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
669,image_classification,triton_g4dn_xlarge_1,16912,8,16931
670,object_detection,triton_c5_2xlarge_1,16930,16,16958
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,13,17068
674,question_answering,triton_c5_2xlarge_1,17099,13,17123
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17187
678,object_detection,triton_c5_2xlarge_1,17177,16,17205
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
681,question_answering,triton_g4dn_xlarge_1,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17232
683,image_classification,triton_g4dn_xlarge_3,17237,8,17257
684,object_detection,triton_g4dn_xlarge_4,17254,9,17276
685,image_classification,triton_g4dn_xlarge_1,17279,7,17299
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
688,object_detection,triton_g4dn_xlarge_1,17374,9,17395
690,question_answering,triton_g4dn_xlarge_4,17385,10,17407
692,question_answering,triton_g4dn_xlarge_3,17396,3,17410
691,image_classification,triton_g4dn_xlarge_1,17386,15,17413
693,object_detection,triton_g4dn_xlarge_4,17443,9,17464
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17482
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
682,speech_recognition,triton_c5_2xlarge_1,17213,307,17531
697,image_classification,triton_g4dn_xlarge_1,17510,14,17537
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
698,image_classification,triton_c5_2xlarge_1,17522,26,17560
700,image_classification,triton_g4dn_xlarge_4,17597,12,17620
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17643
702,image_classification,triton_c5_2xlarge_1,17614,21,17647
703,object_detection,triton_g4dn_xlarge_3,17669,15,17696
705,question_answering,triton_g4dn_xlarge_1,17690,4,17706
704,object_detection,triton_g4dn_xlarge_4,17688,9,17709
706,question_answering,triton_c5_2xlarge_1,17726,12,17750
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_g4dn_xlarge_4,17843,10,17866
709,object_detection,triton_g4dn_xlarge_1,17878,10,17900
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17924
713,image_classification,triton_g4dn_xlarge_1,17940,7,17960
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17966
714,object_detection,triton_g4dn_xlarge_3,18007,10,18028
715,object_detection,triton_g4dn_xlarge_4,18030,9,18052
716,question_answering,triton_g4dn_xlarge_1,18067,3,18082
717,object_detection,triton_g4dn_xlarge_3,18085,10,18107
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
719,image_classification,triton_g4dn_xlarge_1,18122,8,18142
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18170
722,object_detection,triton_g4dn_xlarge_1,18167,10,18190
710,speech_recognition,triton_c5_2xlarge_1,17880,305,18197
723,image_classification,triton_c5_2xlarge_1,18196,26,18234
724,object_detection,triton_g4dn_xlarge_3,18212,10,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
726,image_classification,triton_g4dn_xlarge_1,18235,8,18255
727,object_detection,triton_c5_2xlarge_1,18242,18,18272
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_c5_2xlarge_1,18322,16,18350
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
734,question_answering,triton_g4dn_xlarge_1,18404,4,18420
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_1,18499,13,18525
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18548
739,object_detection,triton_c5_2xlarge_1,18519,17,18548
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
742,image_classification,triton_g4dn_xlarge_1,18621,14,18649
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
745,object_detection,triton_g4dn_xlarge_4,18697,9,18719
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_g4dn_xlarge_3,18744,12,18769
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18843
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
751,question_answering,triton_g4dn_xlarge_4,18855,3,18870
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
754,question_answering,triton_g4dn_xlarge_4,18905,4,18921
756,object_detection,triton_g4dn_xlarge_3,18919,10,18941
755,speech_recognition,triton_g4dn_xlarge_1,18911,20,18944
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
743,speech_recognition,triton_c5_2xlarge_1,18655,306,18974
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
759,question_answering,triton_c5_2xlarge_1,18971,14,18998
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
761,image_classification,triton_g4dn_xlarge_4,19019,13,19044
762,image_classification,triton_g4dn_xlarge_1,19054,8,19074
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
763,question_answering,triton_c5_2xlarge_1,19115,13,19140
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19221
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,13,19269
770,image_classification,triton_g4dn_xlarge_1,19249,11,19273
771,object_detection,triton_g4dn_xlarge_3,19279,11,19302
773,image_classification,triton_g4dn_xlarge_1,19313,8,19334
774,object_detection,triton_g4dn_xlarge_3,19318,10,19340
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19345
775,object_detection,triton_g4dn_xlarge_1,19326,9,19348
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
778,object_detection,triton_g4dn_xlarge_1,19418,9,19440
779,image_classification,triton_g4dn_xlarge_3,19421,8,19442
780,object_detection,triton_g4dn_xlarge_4,19441,9,19463
767,speech_recognition,triton_c5_2xlarge_1,19195,305,19512
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19555
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_g4dn_xlarge_1,19614,8,19635
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
788,object_detection,triton_g4dn_xlarge_1,19671,14,19698
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19731
790,object_detection,triton_g4dn_xlarge_4,19707,13,19733
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19772
794,image_classification,triton_g4dn_xlarge_3,19755,8,19775
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19785
795,question_answering,triton_g4dn_xlarge_4,19810,4,19827
782,speech_recognition,triton_c5_2xlarge_1,19546,305,19863
796,question_answering,triton_g4dn_xlarge_1,19850,4,19867
797,question_answering,triton_c5_2xlarge_1,19860,14,19887
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_g4dn_xlarge_1,19924,3,19940
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,11,20105
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20180
808,question_answering,triton_g4dn_xlarge_1,20240,4,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20271
809,speech_recognition,triton_g4dn_xlarge_3,20253,21,20286
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20297
811,object_detection,triton_g4dn_xlarge_1,20275,16,20303
812,object_detection,triton_g4dn_xlarge_3,20277,14,20304
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20325
814,question_answering,triton_g4dn_xlarge_1,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20423
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,10,20445
820,object_detection,triton_g4dn_xlarge_1,20425,9,20447
821,image_classification,triton_g4dn_xlarge_3,20455,8,20475
805,speech_recognition,triton_c5_2xlarge_1,20174,305,20492
823,question_answering,triton_g4dn_xlarge_1,20555,4,20572
822,image_classification,triton_g4dn_xlarge_4,20555,8,20575
824,question_answering,triton_c5_2xlarge_1,20569,18,20600
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
827,image_classification,triton_g4dn_xlarge_1,20687,7,20707
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
828,object_detection,triton_c5_2xlarge_1,20730,19,20762
829,object_detection,triton_g4dn_xlarge_3,20775,10,20799
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20852
831,object_detection,triton_g4dn_xlarge_1,20865,10,20888
832,question_answering,triton_c5_2xlarge_1,20873,18,20905
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
835,image_classification,triton_g4dn_xlarge_1,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20962
836,object_detection,triton_c5_2xlarge_1,20965,16,20994
838,question_answering,triton_g4dn_xlarge_4,20975,4,20994
839,question_answering,triton_g4dn_xlarge_1,20976,4,20994
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
840,object_detection,triton_c5_2xlarge_1,20985,15,21014
842,question_answering,triton_g4dn_xlarge_1,21027,3,21044
843,image_classification,triton_c5_2xlarge_1,21044,29,21087
844,object_detection,triton_g4dn_xlarge_3,21068,13,21095
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21119
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_1,21163,21,21197
849,object_detection,triton_g4dn_xlarge_4,21185,10,21208
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21237
853,image_classification,triton_g4dn_xlarge_4,21218,8,21238
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21309
856,object_detection,triton_g4dn_xlarge_4,21341,9,21363
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
857,image_classification,triton_g4dn_xlarge_1,21413,8,21434
851,speech_recognition,triton_c5_2xlarge_1,21208,310,21532
858,object_detection,triton_g4dn_xlarge_3,21510,17,21539
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
860,image_classification,triton_g4dn_xlarge_1,21608,8,21629
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_g4dn_xlarge_1,21718,10,21742
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21758
866,question_answering,triton_g4dn_xlarge_4,21800,3,21816
867,object_detection,triton_g4dn_xlarge_1,21815,9,21838
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
869,object_detection,triton_g4dn_xlarge_4,21885,9,21907
870,question_answering,triton_g4dn_xlarge_1,21899,4,21916
861,speech_recognition,triton_c5_2xlarge_1,21638,304,21956
871,question_answering,triton_c5_2xlarge_1,21950,14,21977
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
874,question_answering,triton_g4dn_xlarge_1,21967,3,21983
876,image_classification,triton_g4dn_xlarge_3,22033,8,22054
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_c5_2xlarge_1,22030,17,22061
878,image_classification,triton_g4dn_xlarge_1,22105,8,22125
879,object_detection,triton_c5_2xlarge_1,22150,16,22179
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
881,question_answering,triton_g4dn_xlarge_4,22189,3,22205
882,question_answering,triton_g4dn_xlarge_1,22193,3,22210
883,question_answering,triton_c5_2xlarge_1,22235,13,22260
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22313
887,question_answering,triton_c5_2xlarge_1,22291,12,22317
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22325
889,object_detection,triton_g4dn_xlarge_4,22306,9,22329
890,image_classification,triton_g4dn_xlarge_1,22409,15,22437
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22537
894,question_answering,triton_g4dn_xlarge_1,22548,3,22565
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_g4dn_xlarge_1,22579,9,22602
899,image_classification,triton_g4dn_xlarge_4,22610,9,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22714
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
891,speech_recognition,triton_c5_2xlarge_1,22454,305,22772
902,image_classification,triton_g4dn_xlarge_4,22758,7,22779
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22809
904,object_detection,triton_c5_2xlarge_1,22806,17,22837
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23030
908,question_answering,triton_c5_2xlarge_1,23015,13,23041
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
910,image_classification,triton_g4dn_xlarge_4,23072,11,23096
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23153
912,question_answering,triton_c5_2xlarge_1,23147,12,23172
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
915,image_classification,triton_g4dn_xlarge_1,23220,10,23244
914,object_detection,triton_g4dn_xlarge_4,23219,11,23245
916,image_classification,triton_c5_2xlarge_1,23259,21,23293
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
918,object_detection,triton_g4dn_xlarge_4,23313,9,23335
919,image_classification,triton_g4dn_xlarge_1,23367,8,23388
920,question_answering,triton_c5_2xlarge_1,23373,12,23398
921,image_classification,triton_g4dn_xlarge_3,23376,11,23401
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
