task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
464,object_detection,triton_g4dn_xlarge_3,11939,11,11960
466,object_detection,triton_g4dn_xlarge_1,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11992
467,object_detection,triton_c5_2xlarge_1,11974,18,12003
468,image_classification,triton_g4dn_xlarge_3,12014,8,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12058
470,question_answering,triton_g4dn_xlarge_1,12079,3,12093
471,image_classification,triton_c5_2xlarge_1,12084,20,12115
472,object_detection,triton_g4dn_xlarge_3,12128,14,12152
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_1,12172,20,12204
475,image_classification,triton_c5_2xlarge_1,12209,20,12240
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
478,image_classification,triton_g4dn_xlarge_1,12284,9,12304
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12317
479,image_classification,triton_c5_2xlarge_1,12284,22,12317
482,question_answering,triton_g4dn_xlarge_1,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,13,12358
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12370
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
487,image_classification,triton_g4dn_xlarge_3,12402,8,12421
488,image_classification,triton_g4dn_xlarge_4,12454,9,12474
489,speech_recognition,triton_g4dn_xlarge_1,12454,22,12487
483,speech_recognition,triton_c5_2xlarge_1,12323,175,12508
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
490,image_classification,triton_c5_2xlarge_1,12498,26,12534
493,question_answering,triton_g4dn_xlarge_1,12545,4,12559
492,object_detection,triton_g4dn_xlarge_4,12539,10,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
497,object_detection,triton_g4dn_xlarge_1,12615,10,12636
498,object_detection,triton_g4dn_xlarge_3,12623,10,12643
499,image_classification,triton_g4dn_xlarge_4,12626,7,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12662
503,image_classification,triton_g4dn_xlarge_1,12667,8,12686
506,question_answering,triton_g4dn_xlarge_1,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
494,speech_recognition,triton_c5_2xlarge_1,12546,176,12733
507,question_answering,triton_c5_2xlarge_1,12726,32,12769
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12845
509,object_detection,triton_g4dn_xlarge_4,12826,10,12847
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12916
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
513,image_classification,triton_g4dn_xlarge_4,12957,8,12976
514,image_classification,triton_g4dn_xlarge_1,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13074
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
511,speech_recognition,triton_c5_2xlarge_1,12902,176,13089
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13121
521,object_detection,triton_c5_2xlarge_1,13116,19,13146
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,12,13175
524,object_detection,triton_g4dn_xlarge_1,13152,12,13176
525,question_answering,triton_c5_2xlarge_1,13206,13,13229
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,24,13410
528,object_detection,triton_g4dn_xlarge_1,13387,14,13411
530,object_detection,triton_g4dn_xlarge_3,13425,10,13446
531,object_detection,triton_g4dn_xlarge_4,13428,11,13450
532,question_answering,triton_g4dn_xlarge_1,13437,3,13451
533,object_detection,triton_g4dn_xlarge_3,13449,10,13472
534,object_detection,triton_g4dn_xlarge_4,13509,10,13529
536,object_detection,triton_g4dn_xlarge_3,13545,10,13566
537,object_detection,triton_g4dn_xlarge_4,13547,10,13568
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13569
538,image_classification,triton_g4dn_xlarge_1,13552,8,13582
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13597
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
541,speech_recognition,triton_g4dn_xlarge_1,13727,20,13757
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_1,13762,26,13799
544,object_detection,triton_g4dn_xlarge_4,13778,16,13805
545,question_answering,triton_g4dn_xlarge_1,13855,3,13870
546,question_answering,triton_c5_2xlarge_1,13883,12,13906
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
548,object_detection,triton_g4dn_xlarge_4,13934,15,13960
549,speech_recognition,triton_g4dn_xlarge_1,13934,22,13967
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14040
553,question_answering,triton_g4dn_xlarge_1,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
556,question_answering,triton_g4dn_xlarge_1,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
550,speech_recognition,triton_c5_2xlarge_1,13976,173,14161
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14170
560,question_answering,triton_c5_2xlarge_1,14159,14,14184
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
567,object_detection,triton_g4dn_xlarge_1,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14386
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14414
570,question_answering,triton_g4dn_xlarge_1,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
564,speech_recognition,triton_c5_2xlarge_1,14260,174,14445
573,object_detection,triton_g4dn_xlarge_1,14502,10,14523
574,question_answering,triton_c5_2xlarge_1,14529,12,14553
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
576,image_classification,triton_g4dn_xlarge_4,14553,11,14575
577,object_detection,triton_g4dn_xlarge_1,14595,10,14616
578,question_answering,triton_c5_2xlarge_1,14656,12,14679
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14700
581,question_answering,triton_g4dn_xlarge_1,14693,3,14708
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
585,image_classification,triton_g4dn_xlarge_1,14736,8,14755
586,image_classification,triton_g4dn_xlarge_3,14755,7,14773
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
588,object_detection,triton_g4dn_xlarge_1,14824,15,14851
589,object_detection,triton_g4dn_xlarge_3,14831,14,14857
590,speech_recognition,triton_g4dn_xlarge_4,14832,25,14868
582,speech_recognition,triton_c5_2xlarge_1,14705,178,14894
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
595,image_classification,triton_g4dn_xlarge_1,15069,8,15088
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
598,question_answering,triton_g4dn_xlarge_1,15138,3,15152
592,speech_recognition,triton_c5_2xlarge_1,14991,173,15176
599,question_answering,triton_c5_2xlarge_1,15171,14,15196
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15352
602,object_detection,triton_g4dn_xlarge_1,15331,10,15352
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
603,question_answering,triton_c5_2xlarge_1,15364,19,15394
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
606,object_detection,triton_g4dn_xlarge_1,15396,11,15418
607,question_answering,triton_c5_2xlarge_1,15455,18,15485
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
610,question_answering,triton_g4dn_xlarge_1,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15563
613,object_detection,triton_g4dn_xlarge_4,15584,11,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15609
614,question_answering,triton_g4dn_xlarge_1,15640,3,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_g4dn_xlarge_1,15717,3,15732
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15734
618,image_classification,triton_c5_2xlarge_1,15753,21,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15860
621,object_detection,triton_g4dn_xlarge_1,15842,17,15871
622,image_classification,triton_c5_2xlarge_1,15861,21,15893
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
625,image_classification,triton_g4dn_xlarge_1,15910,8,15929
626,question_answering,triton_c5_2xlarge_1,15920,12,15943
627,image_classification,triton_g4dn_xlarge_3,15931,8,15950
629,question_answering,triton_g4dn_xlarge_1,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15976
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
632,speech_recognition,triton_g4dn_xlarge_4,16062,20,16094
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16094
634,object_detection,triton_g4dn_xlarge_3,16072,11,16094
635,image_classification,triton_g4dn_xlarge_4,16074,8,16105
636,speech_recognition,triton_g4dn_xlarge_1,16093,20,16124
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
630,speech_recognition,triton_c5_2xlarge_1,15950,191,16152
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
639,image_classification,triton_g4dn_xlarge_1,16200,8,16219
640,object_detection,triton_c5_2xlarge_1,16246,19,16277
642,image_classification,triton_g4dn_xlarge_4,16267,8,16286
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
643,image_classification,triton_g4dn_xlarge_1,16304,8,16324
644,object_detection,triton_c5_2xlarge_1,16314,18,16344
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
647,object_detection,triton_g4dn_xlarge_1,16368,10,16390
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16441
654,speech_recognition,triton_g4dn_xlarge_1,16423,20,16455
656,image_classification,triton_g4dn_xlarge_4,16448,8,16467
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16523
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_g4dn_xlarge_1,16532,8,16552
648,speech_recognition,triton_c5_2xlarge_1,16383,177,16572
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_1,16634,20,16665
664,image_classification,triton_c5_2xlarge_1,16683,21,16716
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,11,16779
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16837
668,object_detection,triton_c5_2xlarge_1,16869,19,16900
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,10,16952
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16987
672,question_answering,triton_c5_2xlarge_1,16993,12,17018
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
675,object_detection,triton_g4dn_xlarge_1,17120,15,17148
676,question_answering,triton_c5_2xlarge_1,17149,12,17172
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_g4dn_xlarge_4,17177,9,17198
679,image_classification,triton_g4dn_xlarge_1,17190,8,17210
681,question_answering,triton_g4dn_xlarge_3,17205,3,17219
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
683,image_classification,triton_g4dn_xlarge_1,17237,8,17257
684,object_detection,triton_g4dn_xlarge_3,17254,10,17277
685,image_classification,triton_g4dn_xlarge_4,17279,12,17303
686,question_answering,triton_g4dn_xlarge_1,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17344
680,speech_recognition,triton_c5_2xlarge_1,17202,173,17387
689,question_answering,triton_g4dn_xlarge_1,17380,3,17395
688,object_detection,triton_g4dn_xlarge_4,17374,10,17395
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
690,question_answering,triton_c5_2xlarge_1,17385,14,17411
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
693,object_detection,triton_g4dn_xlarge_1,17443,9,17464
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
697,image_classification,triton_g4dn_xlarge_1,17510,8,17530
698,image_classification,triton_g4dn_xlarge_3,17522,13,17547
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
700,image_classification,triton_g4dn_xlarge_1,17597,8,17617
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
694,speech_recognition,triton_c5_2xlarge_1,17451,176,17639
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
703,object_detection,triton_g4dn_xlarge_1,17669,15,17696
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_c5_2xlarge_1,17688,23,17723
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
707,question_answering,triton_g4dn_xlarge_1,17768,3,17783
708,object_detection,triton_c5_2xlarge_1,17843,19,17875
709,object_detection,triton_g4dn_xlarge_3,17878,10,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17924
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
714,object_detection,triton_g4dn_xlarge_4,18007,10,18030
715,object_detection,triton_g4dn_xlarge_1,18030,10,18052
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_4,18085,10,18107
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18121
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18123
719,image_classification,triton_c5_2xlarge_1,18122,24,18158
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18170
722,object_detection,triton_g4dn_xlarge_1,18167,10,18190
723,image_classification,triton_c5_2xlarge_1,18196,22,18230
724,object_detection,triton_g4dn_xlarge_3,18212,12,18237
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
726,image_classification,triton_g4dn_xlarge_1,18235,8,18255
727,object_detection,triton_c5_2xlarge_1,18242,19,18273
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18275
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_c5_2xlarge_1,18322,18,18353
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18377
734,question_answering,triton_g4dn_xlarge_1,18404,4,18420
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
735,question_answering,triton_c5_2xlarge_1,18499,13,18525
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18549
739,object_detection,triton_c5_2xlarge_1,18519,27,18558
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
742,image_classification,triton_g4dn_xlarge_1,18621,8,18641
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_g4dn_xlarge_4,18697,10,18719
746,question_answering,triton_g4dn_xlarge_1,18713,3,18728
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18842
743,speech_recognition,triton_c5_2xlarge_1,18655,177,18845
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18870
753,question_answering,triton_c5_2xlarge_1,18868,12,18892
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18942
756,object_detection,triton_g4dn_xlarge_1,18919,13,18944
757,image_classification,triton_c5_2xlarge_1,18941,22,18976
759,question_answering,triton_g4dn_xlarge_4,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
761,image_classification,triton_c5_2xlarge_1,19019,21,19052
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_g4dn_xlarge_1,19117,10,19139
765,question_answering,triton_c5_2xlarge_1,19121,12,19145
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19226
768,question_answering,triton_g4dn_xlarge_1,19238,3,19254
770,image_classification,triton_g4dn_xlarge_3,19249,9,19270
769,object_detection,triton_c5_2xlarge_1,19244,19,19275
771,object_detection,triton_g4dn_xlarge_4,19279,9,19301
772,speech_recognition,triton_g4dn_xlarge_1,19313,21,19347
774,object_detection,triton_g4dn_xlarge_3,19318,16,19347
773,image_classification,triton_c5_2xlarge_1,19313,22,19348
775,object_detection,triton_g4dn_xlarge_4,19326,14,19353
776,question_answering,triton_g4dn_xlarge_1,19330,3,19356
777,object_detection,triton_c5_2xlarge_1,19355,22,19390
778,object_detection,triton_g4dn_xlarge_3,19418,10,19441
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
780,object_detection,triton_g4dn_xlarge_1,19441,10,19464
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19577
783,image_classification,triton_g4dn_xlarge_4,19585,8,19605
784,question_answering,triton_g4dn_xlarge_1,19614,3,19630
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_4,19623,12,19647
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
788,object_detection,triton_g4dn_xlarge_3,19671,13,19697
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19711
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
790,object_detection,triton_g4dn_xlarge_1,19707,9,19729
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_1,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
797,question_answering,triton_g4dn_xlarge_1,19860,3,19876
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
791,speech_recognition,triton_c5_2xlarge_1,19740,177,19929
800,question_answering,triton_g4dn_xlarge_1,19924,3,19939
801,question_answering,triton_c5_2xlarge_1,19956,12,19981
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20180
808,question_answering,triton_g4dn_xlarge_1,20240,4,20256
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20284
811,object_detection,triton_g4dn_xlarge_1,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20298
812,object_detection,triton_g4dn_xlarge_3,20277,11,20300
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20326
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20360
814,question_answering,triton_g4dn_xlarge_1,20374,3,20391
815,question_answering,triton_c5_2xlarge_1,20381,12,20406
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20423
818,question_answering,triton_g4dn_xlarge_1,20416,3,20432
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_c5_2xlarge_1,20422,19,20454
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
822,image_classification,triton_g4dn_xlarge_1,20555,8,20576
823,question_answering,triton_c5_2xlarge_1,20555,14,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20624
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20711
827,image_classification,triton_c5_2xlarge_1,20687,21,20721
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
829,object_detection,triton_g4dn_xlarge_4,20775,10,20798
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20854
832,question_answering,triton_g4dn_xlarge_3,20873,3,20888
831,object_detection,triton_c5_2xlarge_1,20865,19,20897
833,image_classification,triton_g4dn_xlarge_4,20920,8,20942
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20962
835,image_classification,triton_c5_2xlarge_1,20938,21,20971
836,object_detection,triton_g4dn_xlarge_3,20965,11,20988
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
839,question_answering,triton_c5_2xlarge_1,20976,14,21003
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21007
840,object_detection,triton_g4dn_xlarge_3,20985,10,21007
841,image_classification,triton_g4dn_xlarge_1,20990,8,21010
842,question_answering,triton_c5_2xlarge_1,21027,12,21051
843,image_classification,triton_g4dn_xlarge_3,21044,8,21064
844,object_detection,triton_g4dn_xlarge_4,21068,10,21090
845,object_detection,triton_g4dn_xlarge_1,21084,10,21107
848,question_answering,triton_g4dn_xlarge_4,21166,3,21182
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
849,object_detection,triton_g4dn_xlarge_1,21185,11,21210
850,speech_recognition,triton_g4dn_xlarge_3,21204,20,21236
852,object_detection,triton_g4dn_xlarge_1,21214,11,21237
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21239
853,image_classification,triton_g4dn_xlarge_3,21218,8,21249
846,speech_recognition,triton_c5_2xlarge_1,21087,178,21277
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21364
856,object_detection,triton_c5_2xlarge_1,21341,20,21376
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
858,object_detection,triton_g4dn_xlarge_4,21510,10,21533
859,image_classification,triton_g4dn_xlarge_1,21601,8,21622
860,image_classification,triton_c5_2xlarge_1,21608,22,21642
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
863,question_answering,triton_g4dn_xlarge_1,21689,4,21706
864,object_detection,triton_c5_2xlarge_1,21718,19,21750
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21758
866,question_answering,triton_g4dn_xlarge_4,21800,3,21816
867,object_detection,triton_g4dn_xlarge_1,21815,9,21838
868,question_answering,triton_c5_2xlarge_1,21825,13,21850
869,object_detection,triton_g4dn_xlarge_3,21885,10,21907
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
871,question_answering,triton_g4dn_xlarge_1,21950,3,21966
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_g4dn_xlarge_4,21967,3,21983
872,question_answering,triton_c5_2xlarge_1,21959,12,21985
875,object_detection,triton_g4dn_xlarge_1,22030,10,22053
877,image_classification,triton_g4dn_xlarge_3,22037,8,22057
876,image_classification,triton_c5_2xlarge_1,22033,21,22067
878,image_classification,triton_g4dn_xlarge_4,22105,8,22126
879,object_detection,triton_g4dn_xlarge_1,22150,10,22173
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_g4dn_xlarge_1,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22282
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22312
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22326
889,object_detection,triton_g4dn_xlarge_1,22306,13,22332
880,speech_recognition,triton_c5_2xlarge_1,22155,175,22344
890,image_classification,triton_c5_2xlarge_1,22409,21,22443
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_g4dn_xlarge_1,22521,3,22537
894,question_answering,triton_c5_2xlarge_1,22548,12,22574
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_g4dn_xlarge_1,22579,10,22602
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22714
901,image_classification,triton_g4dn_xlarge_1,22701,8,22721
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
898,speech_recognition,triton_c5_2xlarge_1,22609,175,22797
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22808
904,object_detection,triton_g4dn_xlarge_1,22806,10,22829
905,image_classification,triton_c5_2xlarge_1,22847,21,22882
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23029
908,question_answering,triton_g4dn_xlarge_1,23015,3,23031
909,question_answering,triton_c5_2xlarge_1,23025,12,23051
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23152
912,question_answering,triton_g4dn_xlarge_1,23147,3,23164
913,image_classification,triton_c5_2xlarge_1,23152,21,23185
914,object_detection,triton_g4dn_xlarge_3,23219,12,23244
915,image_classification,triton_g4dn_xlarge_4,23220,12,23244
916,image_classification,triton_g4dn_xlarge_1,23259,8,23281
917,image_classification,triton_c5_2xlarge_1,23289,20,23323
918,object_detection,triton_g4dn_xlarge_3,23313,11,23337
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_g4dn_xlarge_1,23373,3,23389
921,image_classification,triton_c5_2xlarge_1,23376,20,23410
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
