task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
466,object_detection,triton_g4dn_xlarge_1,11965,9,11985
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11991
467,object_detection,triton_c5_2xlarge_1,11974,15,12000
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12058
470,question_answering,triton_g4dn_xlarge_1,12079,3,12093
471,image_classification,triton_c5_2xlarge_1,12084,20,12115
472,object_detection,triton_g4dn_xlarge_3,12128,10,12148
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12202
475,image_classification,triton_c5_2xlarge_1,12209,21,12241
477,question_answering,triton_g4dn_xlarge_4,12260,4,12274
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
478,image_classification,triton_g4dn_xlarge_1,12284,8,12303
479,image_classification,triton_c5_2xlarge_1,12284,22,12317
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12317
482,question_answering,triton_g4dn_xlarge_1,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
487,image_classification,triton_g4dn_xlarge_3,12402,8,12420
488,image_classification,triton_g4dn_xlarge_4,12454,12,12476
489,speech_recognition,triton_g4dn_xlarge_1,12454,24,12489
483,speech_recognition,triton_c5_2xlarge_1,12323,175,12509
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_4,12511,9,12531
492,object_detection,triton_g4dn_xlarge_1,12539,10,12560
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
493,question_answering,triton_c5_2xlarge_1,12545,12,12568
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
496,image_classification,triton_g4dn_xlarge_1,12567,8,12586
497,object_detection,triton_c5_2xlarge_1,12615,16,12642
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
499,image_classification,triton_g4dn_xlarge_4,12626,7,12644
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12662
501,image_classification,triton_c5_2xlarge_1,12635,25,12671
503,image_classification,triton_g4dn_xlarge_4,12667,8,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12704
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12848
509,object_detection,triton_g4dn_xlarge_3,12826,11,12848
505,speech_recognition,triton_c5_2xlarge_1,12674,175,12859
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12916
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_1,12967,20,12998
512,image_classification,triton_c5_2xlarge_1,12955,38,13004
516,image_classification,triton_c5_2xlarge_1,12995,37,13043
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13073
518,question_answering,triton_g4dn_xlarge_4,13063,3,13077
519,image_classification,triton_g4dn_xlarge_1,13082,8,13100
521,object_detection,triton_g4dn_xlarge_3,13116,15,13142
522,question_answering,triton_g4dn_xlarge_4,13149,3,13164
523,object_detection,triton_g4dn_xlarge_1,13152,10,13172
524,object_detection,triton_g4dn_xlarge_3,13152,11,13174
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
520,speech_recognition,triton_c5_2xlarge_1,13091,175,13277
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
528,object_detection,triton_g4dn_xlarge_3,13387,11,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
530,object_detection,triton_g4dn_xlarge_1,13425,10,13446
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
533,object_detection,triton_g4dn_xlarge_1,13449,9,13470
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
527,speech_recognition,triton_c5_2xlarge_1,13375,175,13561
536,object_detection,triton_g4dn_xlarge_1,13545,16,13572
537,object_detection,triton_g4dn_xlarge_3,13547,15,13573
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
535,speech_recognition,triton_g4dn_xlarge_4,13539,37,13587
538,image_classification,triton_c5_2xlarge_1,13552,32,13595
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13668
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13757
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_1,13762,16,13790
544,object_detection,triton_g4dn_xlarge_4,13778,9,13799
545,question_answering,triton_g4dn_xlarge_1,13855,4,13871
546,question_answering,triton_c5_2xlarge_1,13883,13,13906
548,object_detection,triton_g4dn_xlarge_4,13934,10,13955
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13967
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14039
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14090
556,question_answering,triton_g4dn_xlarge_1,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
550,speech_recognition,triton_c5_2xlarge_1,13976,176,14162
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14170
560,question_answering,triton_c5_2xlarge_1,14159,14,14184
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14229
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
567,object_detection,triton_g4dn_xlarge_1,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14386
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14414
570,question_answering,triton_g4dn_xlarge_1,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
564,speech_recognition,triton_c5_2xlarge_1,14260,176,14447
573,object_detection,triton_g4dn_xlarge_1,14502,10,14523
574,question_answering,triton_c5_2xlarge_1,14529,13,14553
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14572
577,object_detection,triton_g4dn_xlarge_1,14595,9,14616
578,question_answering,triton_c5_2xlarge_1,14656,12,14679
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_g4dn_xlarge_1,14693,4,14708
583,question_answering,triton_g4dn_xlarge_3,14706,3,14720
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
586,image_classification,triton_g4dn_xlarge_3,14755,13,14780
587,question_answering,triton_g4dn_xlarge_4,14779,3,14793
588,object_detection,triton_g4dn_xlarge_1,14824,10,14845
589,object_detection,triton_g4dn_xlarge_3,14831,10,14852
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14863
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14890
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_g4dn_xlarge_4,15041,8,15060
595,image_classification,triton_g4dn_xlarge_1,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
597,object_detection,triton_g4dn_xlarge_4,15125,10,15146
598,question_answering,triton_g4dn_xlarge_1,15138,3,15153
592,speech_recognition,triton_c5_2xlarge_1,14991,174,15177
599,question_answering,triton_c5_2xlarge_1,15171,14,15197
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15352
602,object_detection,triton_g4dn_xlarge_1,15331,10,15352
603,question_answering,triton_c5_2xlarge_1,15364,12,15387
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
606,object_detection,triton_g4dn_xlarge_1,15396,9,15418
607,question_answering,triton_c5_2xlarge_1,15455,12,15479
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
610,question_answering,triton_g4dn_xlarge_1,15544,4,15560
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15563
613,object_detection,triton_g4dn_xlarge_4,15584,9,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
614,question_answering,triton_g4dn_xlarge_1,15640,4,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_4,15706,10,15727
617,question_answering,triton_g4dn_xlarge_1,15717,3,15732
611,speech_recognition,triton_c5_2xlarge_1,15549,178,15739
618,image_classification,triton_c5_2xlarge_1,15753,21,15785
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_g4dn_xlarge_1,15842,10,15864
622,image_classification,triton_c5_2xlarge_1,15861,20,15894
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
625,image_classification,triton_g4dn_xlarge_1,15910,8,15930
626,question_answering,triton_c5_2xlarge_1,15920,12,15944
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
629,question_answering,triton_g4dn_xlarge_1,15948,3,15962
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16094
635,image_classification,triton_g4dn_xlarge_4,16074,8,16105
636,speech_recognition,triton_g4dn_xlarge_1,16093,20,16125
630,speech_recognition,triton_c5_2xlarge_1,15950,176,16137
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
638,object_detection,triton_g4dn_xlarge_4,16189,9,16210
639,image_classification,triton_g4dn_xlarge_1,16200,12,16224
640,object_detection,triton_c5_2xlarge_1,16246,19,16276
642,image_classification,triton_g4dn_xlarge_4,16267,8,16286
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
643,image_classification,triton_g4dn_xlarge_1,16304,8,16324
644,object_detection,triton_c5_2xlarge_1,16314,18,16344
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
647,object_detection,triton_g4dn_xlarge_1,16368,9,16389
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16440
654,speech_recognition,triton_g4dn_xlarge_1,16423,20,16454
656,image_classification,triton_g4dn_xlarge_4,16448,7,16467
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_1,16492,20,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_g4dn_xlarge_1,16532,8,16552
648,speech_recognition,triton_c5_2xlarge_1,16383,178,16573
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
662,image_classification,triton_g4dn_xlarge_4,16615,7,16635
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16665
664,image_classification,triton_c5_2xlarge_1,16683,22,16716
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,9,16777
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16836
668,object_detection,triton_c5_2xlarge_1,16869,16,16896
669,image_classification,triton_g4dn_xlarge_3,16912,8,16931
670,object_detection,triton_g4dn_xlarge_4,16930,9,16952
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16987
672,question_answering,triton_c5_2xlarge_1,16993,12,17019
673,image_classification,triton_g4dn_xlarge_3,17043,7,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
675,object_detection,triton_g4dn_xlarge_1,17120,13,17145
676,question_answering,triton_c5_2xlarge_1,17149,12,17173
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_g4dn_xlarge_4,17177,9,17198
679,image_classification,triton_g4dn_xlarge_1,17190,7,17209
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
683,image_classification,triton_g4dn_xlarge_1,17237,8,17256
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
685,image_classification,triton_g4dn_xlarge_4,17279,7,17299
686,question_answering,triton_g4dn_xlarge_1,17297,4,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
680,speech_recognition,triton_c5_2xlarge_1,17202,176,17390
689,question_answering,triton_g4dn_xlarge_1,17380,3,17395
688,object_detection,triton_g4dn_xlarge_4,17374,9,17395
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
690,question_answering,triton_c5_2xlarge_1,17385,14,17410
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
693,object_detection,triton_g4dn_xlarge_1,17443,9,17464
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
697,image_classification,triton_g4dn_xlarge_1,17510,7,17529
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
699,image_classification,triton_g4dn_xlarge_4,17536,7,17556
700,image_classification,triton_g4dn_xlarge_1,17597,7,17616
702,image_classification,triton_g4dn_xlarge_4,17614,7,17634
694,speech_recognition,triton_c5_2xlarge_1,17451,175,17638
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
703,object_detection,triton_g4dn_xlarge_1,17669,12,17694
705,question_answering,triton_g4dn_xlarge_3,17690,4,17705
704,object_detection,triton_c5_2xlarge_1,17688,16,17716
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
707,question_answering,triton_g4dn_xlarge_1,17768,3,17783
708,object_detection,triton_c5_2xlarge_1,17843,16,17872
709,object_detection,triton_g4dn_xlarge_3,17878,14,17906
710,speech_recognition,triton_g4dn_xlarge_4,17880,24,17916
711,speech_recognition,triton_g4dn_xlarge_1,17893,20,17924
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
714,object_detection,triton_g4dn_xlarge_4,18007,9,18030
715,object_detection,triton_g4dn_xlarge_1,18030,9,18051
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_4,18085,9,18106
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18123
712,speech_recognition,triton_c5_2xlarge_1,17935,178,18126
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
719,image_classification,triton_c5_2xlarge_1,18122,25,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18170
722,object_detection,triton_g4dn_xlarge_1,18167,13,18193
723,image_classification,triton_c5_2xlarge_1,18196,21,18229
724,object_detection,triton_g4dn_xlarge_3,18212,10,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
726,image_classification,triton_g4dn_xlarge_1,18235,8,18255
727,object_detection,triton_c5_2xlarge_1,18242,16,18270
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_c5_2xlarge_1,18322,15,18350
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
734,question_answering,triton_g4dn_xlarge_1,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
735,question_answering,triton_c5_2xlarge_1,18499,12,18525
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18548
739,object_detection,triton_c5_2xlarge_1,18519,17,18548
741,object_detection,triton_g4dn_xlarge_4,18559,13,18584
742,image_classification,triton_g4dn_xlarge_1,18621,8,18641
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_g4dn_xlarge_4,18697,10,18719
746,question_answering,triton_g4dn_xlarge_1,18713,4,18729
747,image_classification,triton_g4dn_xlarge_3,18744,12,18768
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18842
743,speech_recognition,triton_c5_2xlarge_1,18655,175,18843
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18894
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
756,object_detection,triton_g4dn_xlarge_1,18919,10,18941
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18942
757,image_classification,triton_c5_2xlarge_1,18941,21,18974
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
760,image_classification,triton_g4dn_xlarge_1,18990,7,19011
761,image_classification,triton_c5_2xlarge_1,19019,20,19051
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
763,question_answering,triton_g4dn_xlarge_4,19115,12,19139
764,object_detection,triton_g4dn_xlarge_1,19117,12,19142
765,question_answering,triton_c5_2xlarge_1,19121,12,19146
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
768,question_answering,triton_g4dn_xlarge_1,19238,4,19254
770,image_classification,triton_g4dn_xlarge_3,19249,9,19271
769,object_detection,triton_c5_2xlarge_1,19244,15,19272
771,object_detection,triton_g4dn_xlarge_4,19279,10,19301
774,object_detection,triton_g4dn_xlarge_3,19318,10,19340
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
773,image_classification,triton_c5_2xlarge_1,19313,22,19348
775,object_detection,triton_g4dn_xlarge_4,19326,10,19348
777,object_detection,triton_g4dn_xlarge_4,19355,8,19376
778,object_detection,triton_g4dn_xlarge_1,19418,9,19440
779,image_classification,triton_c5_2xlarge_1,19421,21,19455
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19577
783,image_classification,triton_c5_2xlarge_1,19585,20,19617
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
786,image_classification,triton_g4dn_xlarge_1,19623,7,19643
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
790,object_detection,triton_g4dn_xlarge_1,19707,9,19730
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_g4dn_xlarge_4,19755,7,19775
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19785
787,speech_recognition,triton_c5_2xlarge_1,19628,176,19816
795,question_answering,triton_g4dn_xlarge_1,19810,3,19826
796,question_answering,triton_c5_2xlarge_1,19850,12,19876
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
798,object_detection,triton_g4dn_xlarge_4,19875,10,19898
799,question_answering,triton_g4dn_xlarge_1,19912,4,19928
800,question_answering,triton_c5_2xlarge_1,19924,12,19949
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
803,image_classification,triton_g4dn_xlarge_1,20080,8,20100
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20205
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20258
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20270
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20285
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20297
812,object_detection,triton_g4dn_xlarge_4,20277,11,20300
811,object_detection,triton_g4dn_xlarge_3,20275,12,20300
813,speech_recognition,triton_g4dn_xlarge_1,20284,21,20329
804,speech_recognition,triton_c5_2xlarge_1,20148,173,20334
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_1,20374,13,20399
816,image_classification,triton_g4dn_xlarge_4,20388,8,20408
817,speech_recognition,triton_g4dn_xlarge_1,20392,20,20424
818,question_answering,triton_c5_2xlarge_1,20416,15,20443
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_4,20425,11,20449
821,image_classification,triton_g4dn_xlarge_1,20455,8,20476
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_c5_2xlarge_1,20555,21,20589
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20624
827,image_classification,triton_g4dn_xlarge_3,20687,8,20707
828,object_detection,triton_g4dn_xlarge_4,20730,9,20754
829,object_detection,triton_g4dn_xlarge_1,20775,10,20797
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20867
831,object_detection,triton_g4dn_xlarge_4,20865,10,20888
832,question_answering,triton_g4dn_xlarge_1,20873,3,20889
833,image_classification,triton_c5_2xlarge_1,20920,21,20953
835,image_classification,triton_g4dn_xlarge_4,20938,7,20958
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20962
836,object_detection,triton_g4dn_xlarge_1,20965,10,20988
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
839,question_answering,triton_g4dn_xlarge_4,20976,4,20992
840,object_detection,triton_g4dn_xlarge_1,20985,10,21007
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
843,image_classification,triton_g4dn_xlarge_1,21044,8,21065
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21119
837,speech_recognition,triton_c5_2xlarge_1,20975,178,21166
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_1,21163,25,21201
849,object_detection,triton_g4dn_xlarge_4,21185,9,21207
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21237
853,image_classification,triton_g4dn_xlarge_4,21218,7,21239
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21309
856,object_detection,triton_g4dn_xlarge_4,21341,8,21362
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
851,speech_recognition,triton_c5_2xlarge_1,21208,179,21400
857,image_classification,triton_g4dn_xlarge_1,21413,8,21434
858,object_detection,triton_c5_2xlarge_1,21510,16,21539
859,image_classification,triton_g4dn_xlarge_3,21601,12,21627
860,image_classification,triton_g4dn_xlarge_4,21608,11,21632
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21671
862,image_classification,triton_c5_2xlarge_1,21644,21,21678
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_g4dn_xlarge_4,21718,10,21741
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21758
866,question_answering,triton_c5_2xlarge_1,21800,14,21827
867,object_detection,triton_g4dn_xlarge_3,21815,10,21838
868,question_answering,triton_g4dn_xlarge_4,21825,3,21841
869,object_detection,triton_g4dn_xlarge_1,21885,15,21914
870,question_answering,triton_c5_2xlarge_1,21899,12,21926
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,4,21980
874,question_answering,triton_c5_2xlarge_1,21967,12,21992
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
876,image_classification,triton_g4dn_xlarge_4,22033,7,22054
877,image_classification,triton_g4dn_xlarge_1,22037,8,22058
878,image_classification,triton_c5_2xlarge_1,22105,20,22139
879,object_detection,triton_g4dn_xlarge_3,22150,13,22176
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22187
881,question_answering,triton_g4dn_xlarge_1,22189,3,22205
882,question_answering,triton_c5_2xlarge_1,22193,12,22218
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22267
885,question_answering,triton_g4dn_xlarge_1,22266,3,22282
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22325
889,object_detection,triton_g4dn_xlarge_1,22306,9,22329
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
886,speech_recognition,triton_c5_2xlarge_1,22280,179,22472
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22486
892,question_answering,triton_g4dn_xlarge_1,22486,3,22503
893,question_answering,triton_c5_2xlarge_1,22521,12,22547
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
896,image_classification,triton_g4dn_xlarge_1,22576,8,22597
897,object_detection,triton_c5_2xlarge_1,22579,16,22608
899,image_classification,triton_g4dn_xlarge_4,22610,7,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22640
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22714
901,image_classification,triton_c5_2xlarge_1,22701,21,22735
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22809
904,object_detection,triton_g4dn_xlarge_1,22806,9,22829
905,image_classification,triton_c5_2xlarge_1,22847,21,22880
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22898
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23029
908,question_answering,triton_g4dn_xlarge_1,23015,3,23032
909,question_answering,triton_c5_2xlarge_1,23025,12,23050
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23153
912,question_answering,triton_g4dn_xlarge_1,23147,3,23163
913,image_classification,triton_c5_2xlarge_1,23152,20,23186
915,image_classification,triton_g4dn_xlarge_4,23220,10,23242
914,object_detection,triton_g4dn_xlarge_3,23219,11,23243
916,image_classification,triton_g4dn_xlarge_1,23259,7,23280
917,image_classification,triton_c5_2xlarge_1,23289,20,23322
918,object_detection,triton_g4dn_xlarge_3,23313,9,23336
919,image_classification,triton_g4dn_xlarge_4,23367,7,23388
920,question_answering,triton_g4dn_xlarge_1,23373,3,23389
921,image_classification,triton_c5_2xlarge_1,23376,20,23410
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23419
924,question_answering,triton_g4dn_xlarge_1,23477,3,23494
