task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
551,image_classification,triton_t2_large_4,0,71,2409
552,image_classification,triton_t2_large_11,0,72,2410
584,image_classification,triton_c5_2xlarge_1,0,71,2413
582,image_classification,triton_t2_large_5,0,89,2431
583,image_classification,triton_t2_large_12,0,88,2431
556,image_classification,triton_t2_large_2,0,83,2432
683,image_classification,triton_c5_2xlarge_2,0,35,2435
588,image_classification,triton_c5_2xlarge_3,0,29,2435
681,image_classification,triton_t2_large_6,0,75,2443
679,image_classification,triton_t2_large_13,0,79,2446
678,image_classification,triton_t2_large_15,0,83,2450
557,image_classification,triton_t2_large_7,0,69,2460
589,image_classification,triton_c5_2xlarge_1,0,45,2461
585,image_classification,triton_t2_large_8,0,69,2464
701,image_classification,triton_c5_2xlarge_3,0,30,2465
699,image_classification,triton_c5_2xlarge_2,0,33,2468
684,image_classification,triton_t2_large_3,0,68,2468
587,image_classification,triton_t2_large_16,0,78,2473
682,image_classification,triton_t2_large_1,0,83,2473
685,image_classification,triton_t2_large_4,0,71,2482
686,image_classification,triton_t2_large_11,0,74,2485
694,image_classification,triton_c5_2xlarge_3,0,29,2495
693,image_classification,triton_c5_2xlarge_1,0,35,2501
688,image_classification,triton_t2_large_2,0,71,2504
689,image_classification,triton_t2_large_12,0,74,2507
687,image_classification,triton_t2_large_5,0,74,2507
592,image_classification,triton_c5_2xlarge_2,0,36,2507
690,image_classification,triton_t2_large_6,0,69,2513
590,image_classification,triton_t2_large_13,0,69,2518
623,image_classification,triton_t2_large_7,0,70,2530
698,image_classification,triton_c5_2xlarge_3,0,30,2530
691,image_classification,triton_t2_large_15,0,75,2530
593,image_classification,triton_c5_2xlarge_1,0,30,2532
692,image_classification,triton_t2_large_8,0,70,2536
591,image_classification,triton_t2_large_3,0,75,2545
631,image_classification,triton_t2_large_4,0,79,2562
697,image_classification,triton_t2_large_11,0,75,2563
696,image_classification,triton_t2_large_16,0,88,2566
706,image_classification,triton_c5_2xlarge_3,0,37,2568
695,image_classification,triton_t2_large_1,0,94,2571
742,image_classification,triton_c5_2xlarge_1,0,40,2573
632,image_classification,triton_t2_large_2,0,70,2574
703,image_classification,triton_c5_2xlarge_2,0,65,2576
577,image_classification,triton_t2_large_6,0,83,2595
634,image_classification,triton_c5_2xlarge_3,0,27,2595
702,image_classification,triton_t2_large_12,0,85,2596
705,image_classification,triton_t2_large_13,0,75,2596
704,image_classification,triton_t2_large_5,0,91,2601
707,image_classification,triton_t2_large_7,0,80,2612
633,image_classification,triton_t2_large_8,0,80,2617
713,image_classification,triton_c5_2xlarge_1,0,42,2618
744,image_classification,triton_c5_2xlarge_2,0,42,2619
708,image_classification,triton_t2_large_15,0,89,2621
594,image_classification,triton_t2_large_3,0,77,2623
714,image_classification,triton_c5_2xlarge_3,0,31,2629
709,image_classification,triton_t2_large_4,0,69,2633
710,image_classification,triton_t2_large_11,0,71,2635
712,image_classification,triton_t2_large_2,0,70,2646
719,image_classification,triton_c5_2xlarge_1,0,29,2648
743,image_classification,triton_t2_large_16,0,83,2649
711,image_classification,triton_t2_large_1,0,85,2660
720,image_classification,triton_c5_2xlarge_3,0,32,2662
715,image_classification,triton_t2_large_6,0,70,2668
745,image_classification,triton_c5_2xlarge_2,0,46,2668
717,image_classification,triton_t2_large_13,0,72,2669
716,image_classification,triton_t2_large_12,0,79,2676
725,image_classification,triton_c5_2xlarge_1,0,27,2678
665,image_classification,triton_t2_large_5,0,78,2679
666,image_classification,triton_t2_large_7,0,69,2681
718,image_classification,triton_t2_large_8,0,70,2689
727,image_classification,triton_c5_2xlarge_3,0,29,2690
627,image_classification,triton_t2_large_3,0,73,2697
746,image_classification,triton_t2_large_15,0,88,2709
598,image_classification,triton_t2_large_4,0,84,2717
732,image_classification,triton_c5_2xlarge_1,0,33,2717
721,image_classification,triton_t2_large_11,0,77,2717
726,image_classification,triton_t2_large_2,0,74,2725
730,image_classification,triton_c5_2xlarge_2,0,52,2725
724,image_classification,triton_t2_large_16,0,82,2733
731,image_classification,triton_t2_large_6,0,69,2743
729,image_classification,triton_t2_large_13,0,71,2743
728,image_classification,triton_t2_large_1,0,83,2745
604,image_classification,triton_t2_large_12,0,73,2751
735,image_classification,triton_c5_2xlarge_3,0,62,2757
748,image_classification,triton_c5_2xlarge_1,0,38,2757
733,image_classification,triton_t2_large_7,0,77,2762
737,image_classification,triton_c5_2xlarge_2,0,39,2766
734,image_classification,triton_t2_large_5,0,93,2778
747,image_classification,triton_t2_large_3,0,88,2784
736,image_classification,triton_t2_large_8,0,91,2786
561,image_classification,triton_c5_2xlarge_1,0,33,2796
558,image_classification,triton_t2_large_11,0,82,2800
750,image_classification,triton_t2_large_4,0,83,2801
738,image_classification,triton_t2_large_2,0,74,2801
562,image_classification,triton_c5_2xlarge_3,0,39,2802
739,image_classification,triton_t2_large_16,0,74,2812
605,image_classification,triton_t2_large_15,0,102,2812
564,image_classification,triton_c5_2xlarge_2,0,39,2813
740,image_classification,triton_t2_large_13,0,73,2822
741,image_classification,triton_t2_large_6,0,72,2822
567,image_classification,triton_c5_2xlarge_1,0,32,2829
559,image_classification,triton_t2_large_1,0,82,2834
563,image_classification,triton_t2_large_7,0,80,2843
560,image_classification,triton_t2_large_12,0,91,2843
565,image_classification,triton_t2_large_3,0,73,2857
573,image_classification,triton_c5_2xlarge_1,0,33,2863
566,image_classification,triton_t2_large_5,0,81,2866
606,image_classification,triton_t2_large_8,0,80,2868
568,image_classification,triton_c5_2xlarge_3,0,68,2876
572,image_classification,triton_c5_2xlarge_2,0,62,2881
645,image_classification,triton_t2_large_6,0,79,2901
571,image_classification,triton_t2_large_11,0,93,2901
569,image_classification,triton_t2_large_4,0,93,2901
607,image_classification,triton_c5_2xlarge_1,0,43,2908
659,image_classification,triton_t2_large_13,0,94,2917
578,image_classification,triton_c5_2xlarge_2,0,37,2920
661,image_classification,triton_t2_large_7,0,80,2925
662,image_classification,triton_c5_2xlarge_3,0,49,2926
672,image_classification,triton_t2_large_15,0,120,2932
663,image_classification,triton_c5_2xlarge_1,0,29,2938
575,image_classification,triton_t2_large_3,0,79,2942
660,image_classification,triton_t2_large_12,0,98,2943
673,image_classification,triton_t2_large_16,0,138,2950
570,image_classification,triton_t2_large_2,0,144,2953
597,image_classification,triton_c5_2xlarge_2,0,27,2953
576,image_classification,triton_t2_large_8,0,82,2955
669,image_classification,triton_t2_large_5,0,91,2957
599,image_classification,triton_c5_2xlarge_3,0,31,2958
574,image_classification,triton_t2_large_1,0,125,2966
579,image_classification,triton_t2_large_6,0,67,2972
595,image_classification,triton_t2_large_4,0,75,2980
596,image_classification,triton_t2_large_11,0,76,2982
609,image_classification,triton_c5_2xlarge_1,0,49,2989
608,image_classification,triton_t2_large_13,0,79,2997
600,image_classification,triton_t2_large_7,0,71,2998
601,image_classification,triton_t2_large_15,0,79,3017
602,image_classification,triton_t2_large_3,0,70,3019
611,image_classification,triton_c5_2xlarge_2,0,57,3019
603,image_classification,triton_t2_large_12,0,78,3027
610,image_classification,triton_t2_large_16,0,79,3031
612,image_classification,triton_c5_2xlarge_3,0,69,3031
620,image_classification,triton_c5_2xlarge_1,0,53,3048
615,image_classification,triton_t2_large_2,0,87,3049
616,image_classification,triton_t2_large_6,0,88,3061
624,image_classification,triton_c5_2xlarge_2,0,34,3062
619,image_classification,triton_t2_large_11,0,81,3065
614,image_classification,triton_t2_large_5,0,102,3065
613,image_classification,triton_t2_large_8,0,106,3068
618,image_classification,triton_t2_large_4,0,85,3069
629,image_classification,triton_c5_2xlarge_3,0,39,3078
622,image_classification,triton_t2_large_13,0,77,3084
621,image_classification,triton_t2_large_7,0,78,3085
630,image_classification,triton_c5_2xlarge_1,0,46,3095
658,image_classification,triton_t2_large_15,0,78,3095
625,image_classification,triton_t2_large_3,0,71,3099
617,image_classification,triton_t2_large_1,0,129,3102
626,image_classification,triton_t2_large_12,0,81,3109
636,image_classification,triton_c5_2xlarge_2,0,40,3111
641,image_classification,triton_c5_2xlarge_3,0,38,3120
628,image_classification,triton_t2_large_16,0,85,3123
646,image_classification,triton_t2_large_2,0,83,3133
637,image_classification,triton_t2_large_6,0,71,3142
635,image_classification,triton_t2_large_11,0,71,3142
639,image_classification,triton_t2_large_4,0,77,3149
644,image_classification,triton_c5_2xlarge_1,0,47,3151
638,image_classification,triton_t2_large_8,0,90,3161
650,image_classification,triton_c5_2xlarge_2,0,46,3161
640,image_classification,triton_t2_large_5,0,96,3168
653,image_classification,triton_c5_2xlarge_3,0,45,3171
642,image_classification,triton_t2_large_7,0,81,3174
648,image_classification,triton_t2_large_3,0,78,3181
643,image_classification,triton_t2_large_13,0,89,3182
647,image_classification,triton_t2_large_1,0,99,3203
651,image_classification,triton_t2_large_12,0,88,3203
664,image_classification,triton_c5_2xlarge_1,0,47,3205
667,image_classification,triton_c5_2xlarge_2,0,36,3205
649,image_classification,triton_t2_large_15,0,103,3207
652,image_classification,triton_t2_large_16,0,86,3212
674,image_classification,triton_c5_2xlarge_3,0,36,3216
654,image_classification,triton_t2_large_2,0,81,3218
655,image_classification,triton_t2_large_11,0,81,3228
656,image_classification,triton_t2_large_6,0,84,3231
657,image_classification,triton_t2_large_4,0,76,3233
668,image_classification,triton_t2_large_8,0,81,3250
670,image_classification,triton_t2_large_5,0,86,3255
675,image_classification,triton_t2_large_7,0,78,3258
676,image_classification,triton_t2_large_3,0,73,3265
765,speech_recognition,triton_c5_2xlarge_2,0,206,3478
766,speech_recognition,triton_c5_2xlarge_3,0,208,3479
764,speech_recognition,triton_c5_2xlarge_1,0,318,3590
767,speech_recognition,triton_c5_2xlarge_2,0,162,3647
768,speech_recognition,triton_c5_2xlarge_3,0,181,3666
799,speech_recognition,triton_c5_2xlarge_2,0,163,3811
752,speech_recognition,triton_t2_large_6,0,570,3840
770,speech_recognition,triton_c5_2xlarge_3,0,178,3846
753,speech_recognition,triton_t2_large_8,0,577,3848
754,speech_recognition,triton_t2_large_1,0,587,3858
755,speech_recognition,triton_t2_large_3,0,589,3860
751,speech_recognition,triton_t2_large_7,0,592,3862
763,speech_recognition,triton_t2_large_13,0,592,3864
762,speech_recognition,triton_t2_large_16,0,593,3865
756,speech_recognition,triton_t2_large_4,0,597,3868
760,speech_recognition,triton_t2_large_12,0,602,3873
758,speech_recognition,triton_t2_large_2,0,607,3878
761,speech_recognition,triton_t2_large_15,0,608,3880
757,speech_recognition,triton_t2_large_5,0,616,3887
769,speech_recognition,triton_c5_2xlarge_1,0,295,3887
759,speech_recognition,triton_t2_large_11,0,620,3891
972,speech_recognition,triton_c5_2xlarge_2,0,163,3974
772,speech_recognition,triton_c5_2xlarge_3,0,179,4029
890,speech_recognition,triton_c5_2xlarge_2,0,162,4136
923,speech_recognition,triton_c5_2xlarge_1,0,295,4184
934,speech_recognition,triton_c5_2xlarge_3,0,178,4207
935,speech_recognition,triton_c5_2xlarge_2,0,162,4300
804,speech_recognition,triton_c5_2xlarge_3,0,176,4388
800,speech_recognition,triton_t2_large_6,0,562,4404
771,speech_recognition,triton_t2_large_8,0,571,4421
773,speech_recognition,triton_t2_large_1,0,561,4422
864,speech_recognition,triton_t2_large_16,0,563,4429
849,speech_recognition,triton_t2_large_13,0,568,4432
774,speech_recognition,triton_t2_large_3,0,575,4436
775,speech_recognition,triton_t2_large_4,0,570,4441
802,speech_recognition,triton_t2_large_12,0,577,4451
801,speech_recognition,triton_t2_large_7,0,589,4452
777,speech_recognition,triton_t2_large_2,0,576,4458
776,speech_recognition,triton_t2_large_15,0,579,4461
805,speech_recognition,triton_c5_2xlarge_2,0,166,4472
803,speech_recognition,triton_c5_2xlarge_1,0,292,4481
924,speech_recognition,triton_t2_large_5,0,592,4481
778,speech_recognition,triton_t2_large_11,0,597,4490
806,speech_recognition,triton_c5_2xlarge_3,0,176,4566
816,speech_recognition,triton_c5_2xlarge_2,0,162,4639
819,speech_recognition,triton_c5_2xlarge_3,0,176,4749
818,speech_recognition,triton_c5_2xlarge_1,0,286,4774
820,speech_recognition,triton_c5_2xlarge_2,0,165,4804
970,speech_recognition,triton_c5_2xlarge_3,0,175,4923
822,speech_recognition,triton_c5_2xlarge_2,0,161,4969
807,speech_recognition,triton_t2_large_6,0,563,4975
809,speech_recognition,triton_t2_large_1,0,561,4984
808,speech_recognition,triton_t2_large_8,0,572,4994
810,speech_recognition,triton_t2_large_16,0,564,4998
811,speech_recognition,triton_t2_large_13,0,566,5000
942,speech_recognition,triton_t2_large_3,0,574,5010
812,speech_recognition,triton_t2_large_4,0,578,5022
813,speech_recognition,triton_t2_large_12,0,580,5036
946,speech_recognition,triton_t2_large_2,0,584,5042
814,speech_recognition,triton_t2_large_7,0,588,5044
815,speech_recognition,triton_t2_large_15,0,580,5046
821,speech_recognition,triton_c5_2xlarge_1,0,284,5059
817,speech_recognition,triton_t2_large_5,0,590,5078
911,speech_recognition,triton_t2_large_11,0,599,5089
843,speech_recognition,triton_c5_2xlarge_3,0,176,5104
844,speech_recognition,triton_c5_2xlarge_2,0,162,5133
930,speech_recognition,triton_c5_2xlarge_3,0,180,5285
857,speech_recognition,triton_c5_2xlarge_2,0,163,5297
917,speech_recognition,triton_c5_2xlarge_1,0,284,5345
859,speech_recognition,triton_c5_2xlarge_2,0,161,5461
858,speech_recognition,triton_c5_2xlarge_3,0,176,5464
914,speech_recognition,triton_t2_large_1,0,560,5544
845,speech_recognition,triton_t2_large_6,0,563,5545
846,speech_recognition,triton_t2_large_16,0,564,5568
910,speech_recognition,triton_t2_large_8,0,574,5568
847,speech_recognition,triton_t2_large_13,0,572,5576
848,speech_recognition,triton_t2_large_3,0,564,5579
850,speech_recognition,triton_t2_large_4,0,573,5598
851,speech_recognition,triton_t2_large_12,0,585,5621
852,speech_recognition,triton_t2_large_15,0,580,5626
860,speech_recognition,triton_c5_2xlarge_2,0,162,5628
854,speech_recognition,triton_t2_large_2,0,584,5631
955,speech_recognition,triton_c5_2xlarge_1,0,285,5635
853,speech_recognition,triton_t2_large_7,0,593,5639
861,speech_recognition,triton_c5_2xlarge_3,0,176,5642
855,speech_recognition,triton_t2_large_5,0,588,5667
856,speech_recognition,triton_t2_large_11,0,589,5679
862,speech_recognition,triton_c5_2xlarge_2,0,162,5793
936,speech_recognition,triton_c5_2xlarge_3,0,175,5817
780,speech_recognition,triton_c5_2xlarge_1,0,283,5918
865,speech_recognition,triton_c5_2xlarge_2,0,162,5958
866,speech_recognition,triton_c5_2xlarge_3,0,175,5994
956,speech_recognition,triton_t2_large_6,0,562,6110
957,speech_recognition,triton_t2_large_1,0,563,6111
867,speech_recognition,triton_c5_2xlarge_2,0,162,6123
959,speech_recognition,triton_t2_large_8,0,569,6140
958,speech_recognition,triton_t2_large_16,0,571,6141
960,speech_recognition,triton_t2_large_3,0,566,6147
961,speech_recognition,triton_t2_large_13,0,575,6156
943,speech_recognition,triton_c5_2xlarge_3,0,175,6168
962,speech_recognition,triton_t2_large_4,0,581,6183
785,speech_recognition,triton_c5_2xlarge_1,0,282,6203
963,speech_recognition,triton_t2_large_12,0,581,6204
783,speech_recognition,triton_t2_large_15,0,580,6207
964,speech_recognition,triton_t2_large_2,0,575,6210
863,speech_recognition,triton_t2_large_7,0,589,6230
781,speech_recognition,triton_t2_large_5,0,589,6257
784,speech_recognition,triton_t2_large_11,0,587,6268
870,speech_recognition,triton_c5_2xlarge_2,0,162,6285
903,speech_recognition,triton_c5_2xlarge_3,0,175,6344
879,speech_recognition,triton_c5_2xlarge_2,0,162,6449
900,speech_recognition,triton_c5_2xlarge_1,0,283,6486
919,speech_recognition,triton_c5_2xlarge_3,0,175,6520
920,speech_recognition,triton_c5_2xlarge_2,0,162,6614
868,speech_recognition,triton_t2_large_6,0,565,6677
869,speech_recognition,triton_t2_large_1,0,566,6678
881,speech_recognition,triton_c5_2xlarge_3,0,174,6699
981,speech_recognition,triton_t2_large_3,0,567,6715
871,speech_recognition,triton_t2_large_8,0,570,6716
872,speech_recognition,triton_t2_large_16,0,574,6721
873,speech_recognition,triton_t2_large_13,0,574,6731
874,speech_recognition,triton_t2_large_4,0,572,6764
880,speech_recognition,triton_c5_2xlarge_1,0,283,6775
882,speech_recognition,triton_c5_2xlarge_2,0,162,6782
875,speech_recognition,triton_t2_large_2,0,573,6787
876,speech_recognition,triton_t2_large_12,0,579,6793
877,speech_recognition,triton_t2_large_15,0,582,6796
878,speech_recognition,triton_t2_large_7,0,588,6823
916,speech_recognition,triton_t2_large_5,0,587,6845
918,speech_recognition,triton_t2_large_11,0,589,6859
884,speech_recognition,triton_c5_2xlarge_3,0,174,6881
921,speech_recognition,triton_c5_2xlarge_2,0,161,6945
786,speech_recognition,triton_c5_2xlarge_3,0,174,7056
889,speech_recognition,triton_c5_2xlarge_1,0,284,7066
894,speech_recognition,triton_c5_2xlarge_2,0,162,7114
895,speech_recognition,triton_c5_2xlarge_3,0,178,7236
991,speech_recognition,triton_t2_large_6,0,563,7240
883,speech_recognition,triton_t2_large_1,0,562,7246
886,speech_recognition,triton_t2_large_3,0,562,7280
897,speech_recognition,triton_c5_2xlarge_2,0,162,7283
887,speech_recognition,triton_t2_large_16,0,563,7291
885,speech_recognition,triton_t2_large_8,0,579,7297
995,speech_recognition,triton_t2_large_13,0,574,7305
896,speech_recognition,triton_c5_2xlarge_1,0,254,7323
888,speech_recognition,triton_t2_large_4,0,568,7339
891,speech_recognition,triton_t2_large_2,0,576,7369
922,speech_recognition,triton_t2_large_12,0,576,7371
789,speech_recognition,triton_t2_large_15,0,577,7373
892,speech_recognition,triton_t2_large_7,0,586,7411
948,speech_recognition,triton_c5_2xlarge_3,0,175,7411
893,speech_recognition,triton_t2_large_5,0,596,7443
782,speech_recognition,triton_t2_large_11,0,589,7449
899,speech_recognition,triton_c5_2xlarge_2,0,161,7450
790,speech_recognition,triton_c5_2xlarge_1,0,165,7490
909,speech_recognition,triton_c5_2xlarge_3,0,175,7596
925,speech_recognition,triton_c5_2xlarge_2,0,164,7620
827,speech_recognition,triton_c5_2xlarge_1,0,168,7658
926,speech_recognition,triton_c5_2xlarge_3,0,174,7775
927,speech_recognition,triton_c5_2xlarge_2,0,161,7784
902,speech_recognition,triton_t2_large_1,0,562,7808
898,speech_recognition,triton_t2_large_6,0,563,7809
928,speech_recognition,triton_c5_2xlarge_1,0,166,7835
787,speech_recognition,triton_t2_large_3,0,568,7849
788,speech_recognition,triton_t2_large_16,0,567,7859
901,speech_recognition,triton_t2_large_8,0,575,7874
904,speech_recognition,triton_t2_large_13,0,581,7891
905,speech_recognition,triton_t2_large_4,0,570,7913
906,speech_recognition,triton_t2_large_2,0,575,7950
907,speech_recognition,triton_t2_large_12,0,577,7952
929,speech_recognition,triton_c5_2xlarge_3,0,174,7952
908,speech_recognition,triton_t2_large_15,0,583,7959
937,speech_recognition,triton_c5_2xlarge_1,0,164,8009
912,speech_recognition,triton_t2_large_7,0,599,8021
913,speech_recognition,triton_t2_large_5,0,598,8043
915,speech_recognition,triton_t2_large_11,0,596,8052
931,speech_recognition,triton_c5_2xlarge_2,0,281,8070
949,speech_recognition,triton_c5_2xlarge_3,0,175,8132
951,speech_recognition,triton_c5_2xlarge_1,0,165,8179
966,speech_recognition,triton_c5_2xlarge_3,0,174,8307
967,speech_recognition,triton_c5_2xlarge_1,0,166,8353
965,speech_recognition,triton_c5_2xlarge_2,0,284,8363
932,speech_recognition,triton_t2_large_6,0,563,8374
933,speech_recognition,triton_t2_large_1,0,563,8374
938,speech_recognition,triton_t2_large_3,0,570,8426
939,speech_recognition,triton_t2_large_16,0,564,8431
940,speech_recognition,triton_t2_large_8,0,576,8454
941,speech_recognition,triton_t2_large_13,0,571,8472
968,speech_recognition,triton_c5_2xlarge_3,0,174,8492
944,speech_recognition,triton_t2_large_4,0,572,8495
969,speech_recognition,triton_c5_2xlarge_1,0,167,8528
947,speech_recognition,triton_t2_large_12,0,582,8539
950,speech_recognition,triton_t2_large_15,0,573,8542
945,speech_recognition,triton_t2_large_2,0,591,8548
952,speech_recognition,triton_t2_large_7,0,586,8610
953,speech_recognition,triton_t2_large_5,0,601,8647
971,speech_recognition,triton_c5_2xlarge_2,0,282,8655
979,speech_recognition,triton_c5_2xlarge_3,0,174,8667
954,speech_recognition,triton_t2_large_11,0,614,8670
982,speech_recognition,triton_c5_2xlarge_1,0,172,8710
989,speech_recognition,triton_c5_2xlarge_3,0,175,8843
992,speech_recognition,triton_c5_2xlarge_1,0,169,8880
988,speech_recognition,triton_c5_2xlarge_2,0,283,8940
973,speech_recognition,triton_t2_large_6,0,564,8948
974,speech_recognition,triton_t2_large_1,0,569,8953
976,speech_recognition,triton_t2_large_16,0,571,9010
975,speech_recognition,triton_t2_large_3,0,587,9015
993,speech_recognition,triton_c5_2xlarge_3,0,174,9022
977,speech_recognition,triton_t2_large_8,0,566,9027
794,speech_recognition,triton_c5_2xlarge_1,0,168,9048
978,speech_recognition,triton_t2_large_13,0,572,9055
980,speech_recognition,triton_t2_large_4,0,580,9085
983,speech_recognition,triton_t2_large_2,0,573,9121
985,speech_recognition,triton_t2_large_15,0,583,9132
984,speech_recognition,triton_t2_large_12,0,584,9133
986,speech_recognition,triton_t2_large_7,0,590,9204
1000,speech_recognition,triton_c5_2xlarge_3,0,175,9205
791,speech_recognition,triton_c5_2xlarge_1,0,169,9222
994,speech_recognition,triton_c5_2xlarge_2,0,283,9227
987,speech_recognition,triton_t2_large_5,0,606,9263
990,speech_recognition,triton_t2_large_11,0,591,9269
798,speech_recognition,triton_c5_2xlarge_3,0,176,9389
824,speech_recognition,triton_c5_2xlarge_1,0,169,9393
825,speech_recognition,triton_c5_2xlarge_2,0,283,9517
996,speech_recognition,triton_t2_large_6,0,571,9527
997,speech_recognition,triton_t2_large_1,0,573,9528
830,speech_recognition,triton_c5_2xlarge_1,0,165,9567
999,speech_recognition,triton_t2_large_16,0,564,9584
998,speech_recognition,triton_t2_large_3,0,580,9600
779,speech_recognition,triton_t2_large_8,0,573,9604
792,speech_recognition,triton_t2_large_13,0,582,9645
793,speech_recognition,triton_t2_large_4,0,580,9676
829,speech_recognition,triton_c5_2xlarge_3,0,300,9691
795,speech_recognition,triton_t2_large_2,0,572,9699
797,speech_recognition,triton_t2_large_15,0,579,9717
796,speech_recognition,triton_t2_large_12,0,592,9730
834,speech_recognition,triton_c5_2xlarge_1,0,162,9732
823,speech_recognition,triton_t2_large_7,0,588,9801
831,speech_recognition,triton_c5_2xlarge_2,0,282,9808
828,speech_recognition,triton_t2_large_11,0,586,9862
826,speech_recognition,triton_t2_large_5,0,608,9874
840,speech_recognition,triton_c5_2xlarge_3,0,300,9998
833,speech_recognition,triton_t2_large_1,0,570,10108
832,speech_recognition,triton_t2_large_6,0,573,10112
835,speech_recognition,triton_t2_large_16,0,578,10169
836,speech_recognition,triton_t2_large_3,0,570,10173
837,speech_recognition,triton_t2_large_8,0,597,10211
839,speech_recognition,triton_t2_large_13,0,576,10221
838,speech_recognition,triton_t2_large_4,0,579,10256
841,speech_recognition,triton_t2_large_2,0,570,10280
842,speech_recognition,triton_t2_large_15,0,579,10300
