task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
576,image_classification,triton_t2_large_3,0,70,2702
547,image_classification,triton_c5_2xlarge_2,0,36,2710
593,image_classification,triton_c5_2xlarge_1,0,47,2713
543,image_classification,triton_t2_large_1,0,82,2733
551,image_classification,triton_c5_2xlarge_3,0,42,2738
575,image_classification,triton_t2_large_5,0,85,2739
616,image_classification,triton_c5_2xlarge_2,0,31,2741
544,image_classification,triton_t2_large_4,0,94,2745
577,image_classification,triton_t2_large_13,0,87,2752
574,image_classification,triton_t2_large_12,0,100,2753
548,image_classification,triton_t2_large_2,0,87,2761
553,image_classification,triton_c5_2xlarge_1,0,43,2761
549,image_classification,triton_t2_large_15,0,81,2765
603,image_classification,triton_t2_large_16,0,87,2765
639,image_classification,triton_t2_large_7,0,79,2768
550,image_classification,triton_t2_large_6,0,76,2771
545,image_classification,triton_t2_large_11,0,125,2776
604,image_classification,triton_t2_large_8,0,85,2785
605,image_classification,triton_c5_2xlarge_2,0,43,2785
552,image_classification,triton_t2_large_3,0,78,2785
554,image_classification,triton_c5_2xlarge_3,0,46,2785
573,image_classification,triton_c5_2xlarge_1,0,44,2806
555,image_classification,triton_t2_large_1,0,72,2810
572,image_classification,triton_t2_large_5,0,74,2813
617,image_classification,triton_c5_2xlarge_2,0,38,2824
618,image_classification,triton_c5_2xlarge_3,0,41,2827
556,image_classification,triton_t2_large_4,0,80,2829
615,image_classification,triton_t2_large_12,0,78,2831
606,image_classification,triton_t2_large_13,0,83,2835
621,image_classification,triton_c5_2xlarge_1,0,42,2850
557,image_classification,triton_t2_large_7,0,82,2852
581,image_classification,triton_c5_2xlarge_2,0,27,2853
697,image_classification,triton_t2_large_11,0,79,2855
622,image_classification,triton_c5_2xlarge_3,0,30,2859
579,image_classification,triton_t2_large_6,0,93,2865
619,image_classification,triton_t2_large_8,0,83,2869
695,image_classification,triton_t2_large_15,0,104,2870
620,image_classification,triton_t2_large_3,0,83,2870
696,image_classification,triton_t2_large_16,0,109,2874
578,image_classification,triton_t2_large_2,0,116,2878
558,image_classification,triton_t2_large_1,0,72,2884
628,image_classification,triton_c5_2xlarge_1,0,34,2886
680,image_classification,triton_c5_2xlarge_2,0,33,2886
580,image_classification,triton_t2_large_5,0,74,2888
624,image_classification,triton_c5_2xlarge_3,0,31,2892
623,image_classification,triton_t2_large_4,0,76,2905
674,image_classification,triton_t2_large_12,0,74,2905
582,image_classification,triton_t2_large_13,0,74,2910
688,image_classification,triton_c5_2xlarge_1,0,38,2924
681,image_classification,triton_t2_large_7,0,72,2925
690,image_classification,triton_c5_2xlarge_2,0,42,2928
559,image_classification,triton_t2_large_11,0,77,2933
560,image_classification,triton_t2_large_6,0,71,2937
629,image_classification,triton_c5_2xlarge_3,0,46,2939
625,image_classification,triton_t2_large_8,0,72,2944
626,image_classification,triton_t2_large_3,0,73,2945
630,image_classification,triton_c5_2xlarge_1,0,29,2955
691,image_classification,triton_c5_2xlarge_2,0,30,2961
648,image_classification,triton_t2_large_1,0,78,2963
607,image_classification,triton_t2_large_2,0,87,2966
627,image_classification,triton_t2_large_15,0,99,2971
692,image_classification,triton_c5_2xlarge_3,0,31,2972
594,image_classification,triton_t2_large_5,0,92,2980
649,image_classification,triton_t2_large_4,0,76,2981
650,image_classification,triton_t2_large_12,0,77,2983
638,image_classification,triton_c5_2xlarge_1,0,28,2987
687,image_classification,triton_t2_large_16,0,111,2987
600,image_classification,triton_t2_large_13,0,78,2989
631,image_classification,triton_t2_large_7,0,71,2997
693,image_classification,triton_c5_2xlarge_2,0,35,2999
635,image_classification,triton_t2_large_11,0,71,3007
651,image_classification,triton_t2_large_6,0,71,3009
699,image_classification,triton_c5_2xlarge_3,0,36,3011
637,image_classification,triton_t2_large_3,0,71,3019
745,image_classification,triton_c5_2xlarge_1,0,32,3020
636,image_classification,triton_t2_large_8,0,77,3024
694,image_classification,triton_t2_large_1,0,72,3036
642,image_classification,triton_c5_2xlarge_2,0,39,3041
640,image_classification,triton_t2_large_2,0,86,3055
659,image_classification,triton_t2_large_5,0,76,3056
700,image_classification,triton_t2_large_12,0,72,3057
646,image_classification,triton_c5_2xlarge_1,0,36,3058
701,image_classification,triton_t2_large_4,0,73,3059
645,image_classification,triton_c5_2xlarge_3,0,54,3066
641,image_classification,triton_t2_large_13,0,77,3068
647,image_classification,triton_c5_2xlarge_2,0,31,3075
737,image_classification,triton_t2_large_7,0,82,3079
746,image_classification,triton_t2_large_11,0,80,3089
698,image_classification,triton_t2_large_15,0,114,3089
708,image_classification,triton_c5_2xlarge_1,0,36,3096
744,image_classification,triton_t2_large_16,0,109,3096
612,image_classification,triton_t2_large_6,0,89,3098
613,image_classification,triton_t2_large_3,0,85,3104
702,image_classification,triton_t2_large_8,0,86,3114
703,image_classification,triton_t2_large_1,0,76,3115
652,image_classification,triton_c5_2xlarge_2,0,43,3119
709,image_classification,triton_c5_2xlarge_3,0,60,3130
704,image_classification,triton_t2_large_4,0,71,3131
707,image_classification,triton_t2_large_12,0,80,3140
705,image_classification,triton_t2_large_5,0,81,3141
654,image_classification,triton_c5_2xlarge_1,0,47,3145
706,image_classification,triton_t2_large_2,0,101,3161
710,image_classification,triton_t2_large_13,0,90,3161
711,image_classification,triton_t2_large_7,0,79,3161
719,image_classification,triton_c5_2xlarge_2,0,43,3168
713,image_classification,triton_t2_large_11,0,79,3172
716,image_classification,triton_t2_large_6,0,81,3185
722,image_classification,triton_c5_2xlarge_1,0,46,3193
747,image_classification,triton_t2_large_3,0,89,3196
720,image_classification,triton_c5_2xlarge_3,0,67,3203
718,image_classification,triton_t2_large_8,0,91,3204
714,image_classification,triton_t2_large_15,0,114,3207
653,image_classification,triton_t2_large_16,0,115,3212
749,image_classification,triton_c5_2xlarge_2,0,41,3213
655,image_classification,triton_t2_large_12,0,88,3229
748,image_classification,triton_t2_large_1,0,111,3229
721,image_classification,triton_t2_large_4,0,94,3230
583,image_classification,triton_c5_2xlarge_1,0,39,3232
571,image_classification,triton_t2_large_7,0,78,3239
561,image_classification,triton_c5_2xlarge_2,0,30,3244
570,image_classification,triton_t2_large_13,0,88,3250
584,image_classification,triton_c5_2xlarge_3,0,50,3254
587,image_classification,triton_t2_large_11,0,81,3255
569,image_classification,triton_t2_large_2,0,98,3259
723,image_classification,triton_t2_large_5,0,114,3261
591,image_classification,triton_t2_large_6,0,79,3263
665,image_classification,triton_t2_large_3,0,74,3270
562,image_classification,triton_c5_2xlarge_1,0,48,3284
588,image_classification,triton_t2_large_8,0,78,3284
563,image_classification,triton_c5_2xlarge_2,0,47,3293
724,image_classification,triton_t2_large_15,0,91,3301
750,image_classification,triton_t2_large_16,0,87,3301
725,image_classification,triton_t2_large_1,0,77,3308
726,image_classification,triton_t2_large_4,0,80,3312
728,image_classification,triton_t2_large_7,0,79,3322
727,image_classification,triton_t2_large_12,0,97,3328
565,image_classification,triton_t2_large_11,0,85,3342
566,image_classification,triton_t2_large_6,0,79,3347
667,image_classification,triton_t2_large_3,0,79,3350
564,image_classification,triton_c5_2xlarge_3,0,98,3355
733,image_classification,triton_c5_2xlarge_2,0,61,3356
731,image_classification,triton_c5_2xlarge_1,0,72,3357
729,image_classification,triton_t2_large_13,0,114,3367
736,image_classification,triton_c5_2xlarge_2,0,28,3386
732,image_classification,triton_t2_large_8,0,103,3388
735,image_classification,triton_c5_2xlarge_1,0,31,3388
730,image_classification,triton_t2_large_5,0,129,3392
738,image_classification,triton_c5_2xlarge_3,0,35,3393
666,image_classification,triton_t2_large_2,0,136,3396
567,image_classification,triton_t2_large_1,0,86,3397
671,image_classification,triton_t2_large_4,0,86,3400
670,image_classification,triton_t2_large_16,0,98,3401
664,image_classification,triton_t2_large_7,0,81,3403
568,image_classification,triton_t2_large_12,0,77,3408
669,image_classification,triton_t2_large_15,0,109,3412
660,image_classification,triton_t2_large_11,0,71,3414
672,image_classification,triton_c5_2xlarge_2,0,33,3420
743,image_classification,triton_t2_large_6,0,71,3421
741,image_classification,triton_c5_2xlarge_1,0,32,3423
585,image_classification,triton_t2_large_3,0,72,3424
586,image_classification,triton_c5_2xlarge_3,0,54,3449
739,image_classification,triton_t2_large_13,0,80,3449
740,image_classification,triton_t2_large_8,0,72,3462
675,image_classification,triton_t2_large_1,0,77,3475
742,image_classification,triton_t2_large_4,0,74,3475
597,image_classification,triton_c5_2xlarge_1,0,51,3477
599,image_classification,triton_c5_2xlarge_2,0,52,3479
592,image_classification,triton_t2_large_7,0,84,3489
589,image_classification,triton_t2_large_5,0,100,3495
662,image_classification,triton_c5_2xlarge_3,0,47,3497
596,image_classification,triton_t2_large_11,0,84,3500
658,image_classification,triton_c5_2xlarge_1,0,29,3509
663,image_classification,triton_c5_2xlarge_2,0,29,3511
673,image_classification,triton_t2_large_2,0,115,3513
676,image_classification,triton_t2_large_12,0,106,3515
601,image_classification,triton_t2_large_6,0,93,3520
590,image_classification,triton_t2_large_16,0,120,3525
602,image_classification,triton_t2_large_3,0,100,3527
595,image_classification,triton_t2_large_15,0,120,3535
684,image_classification,triton_c5_2xlarge_3,0,33,3538
661,image_classification,triton_t2_large_13,0,89,3539
685,image_classification,triton_t2_large_8,0,78,3540
614,image_classification,triton_t2_large_1,0,71,3551
657,image_classification,triton_t2_large_4,0,71,3551
677,image_classification,triton_t2_large_7,0,69,3563
679,image_classification,triton_t2_large_11,0,74,3579
678,image_classification,triton_t2_large_5,0,79,3584
686,image_classification,triton_t2_large_2,0,83,3598
764,speech_recognition,triton_c5_2xlarge_1,0,203,3808
765,speech_recognition,triton_c5_2xlarge_2,0,320,3925
766,speech_recognition,triton_c5_2xlarge_3,0,328,3933
767,speech_recognition,triton_c5_2xlarge_1,0,174,3990
917,speech_recognition,triton_c5_2xlarge_2,0,173,4099
769,speech_recognition,triton_c5_2xlarge_1,0,172,4171
752,speech_recognition,triton_t2_large_6,0,578,4182
753,speech_recognition,triton_t2_large_8,0,582,4187
754,speech_recognition,triton_t2_large_1,0,582,4187
755,speech_recognition,triton_t2_large_3,0,583,4188
763,speech_recognition,triton_t2_large_13,0,591,4197
758,speech_recognition,triton_t2_large_2,0,594,4199
756,speech_recognition,triton_t2_large_4,0,596,4201
760,speech_recognition,triton_t2_large_12,0,597,4202
751,speech_recognition,triton_t2_large_7,0,602,4206
761,speech_recognition,triton_t2_large_15,0,601,4206
762,speech_recognition,triton_t2_large_16,0,604,4209
757,speech_recognition,triton_t2_large_5,0,613,4218
759,speech_recognition,triton_t2_large_11,0,619,4224
768,speech_recognition,triton_c5_2xlarge_3,0,302,4237
770,speech_recognition,triton_c5_2xlarge_2,0,178,4283
771,speech_recognition,triton_c5_2xlarge_1,0,170,4349
783,speech_recognition,triton_c5_2xlarge_2,0,165,4452
784,speech_recognition,triton_c5_2xlarge_1,0,165,4516
782,speech_recognition,triton_c5_2xlarge_3,0,303,4547
786,speech_recognition,triton_c5_2xlarge_2,0,165,4620
787,speech_recognition,triton_c5_2xlarge_1,0,166,4691
884,speech_recognition,triton_c5_2xlarge_3,0,174,4721
772,speech_recognition,triton_t2_large_6,0,562,4752
775,speech_recognition,triton_t2_large_3,0,572,4762
774,speech_recognition,triton_t2_large_1,0,573,4763
773,speech_recognition,triton_t2_large_8,0,574,4764
777,speech_recognition,triton_t2_large_13,0,567,4767
785,speech_recognition,triton_t2_large_4,0,571,4773
776,speech_recognition,triton_t2_large_2,0,573,4773
801,speech_recognition,triton_t2_large_12,0,580,4782
849,speech_recognition,triton_c5_2xlarge_2,0,165,4785
778,speech_recognition,triton_t2_large_15,0,578,4789
779,speech_recognition,triton_t2_large_16,0,583,4794
780,speech_recognition,triton_t2_large_7,0,587,4798
781,speech_recognition,triton_t2_large_5,0,587,4810
872,speech_recognition,triton_t2_large_11,0,589,4813
788,speech_recognition,triton_c5_2xlarge_1,0,167,4861
799,speech_recognition,triton_c5_2xlarge_2,0,171,4962
789,speech_recognition,triton_c5_2xlarge_3,0,301,5026
920,speech_recognition,triton_c5_2xlarge_1,0,165,5026
820,speech_recognition,triton_c5_2xlarge_2,0,167,5130
822,speech_recognition,triton_c5_2xlarge_1,0,174,5206
823,speech_recognition,triton_c5_2xlarge_2,0,165,5304
790,speech_recognition,triton_t2_large_6,0,563,5320
793,speech_recognition,triton_t2_large_3,0,563,5330
792,speech_recognition,triton_t2_large_1,0,565,5332
821,speech_recognition,triton_c5_2xlarge_3,0,301,5333
791,speech_recognition,triton_t2_large_8,0,569,5336
794,speech_recognition,triton_t2_large_13,0,570,5339
795,speech_recognition,triton_t2_large_4,0,571,5350
796,speech_recognition,triton_t2_large_2,0,572,5351
798,speech_recognition,triton_t2_large_15,0,578,5369
1000,speech_recognition,triton_t2_large_16,0,580,5374
824,speech_recognition,triton_c5_2xlarge_1,0,165,5376
797,speech_recognition,triton_t2_large_12,0,592,5383
800,speech_recognition,triton_t2_large_7,0,588,5390
802,speech_recognition,triton_t2_large_5,0,590,5402
819,speech_recognition,triton_t2_large_11,0,588,5403
825,speech_recognition,triton_c5_2xlarge_2,0,167,5478
857,speech_recognition,triton_c5_2xlarge_3,0,179,5513
834,speech_recognition,triton_c5_2xlarge_1,0,164,5541
959,speech_recognition,triton_c5_2xlarge_2,0,163,5641
988,speech_recognition,triton_c5_2xlarge_3,0,175,5688
838,speech_recognition,triton_c5_2xlarge_1,0,167,5715
839,speech_recognition,triton_c5_2xlarge_2,0,163,5806
840,speech_recognition,triton_c5_2xlarge_3,0,176,5866
936,speech_recognition,triton_c5_2xlarge_1,0,167,5881
826,speech_recognition,triton_t2_large_6,0,566,5888
828,speech_recognition,triton_t2_large_3,0,563,5896
827,speech_recognition,triton_t2_large_1,0,572,5905
830,speech_recognition,triton_t2_large_13,0,568,5912
829,speech_recognition,triton_t2_large_8,0,574,5918
831,speech_recognition,triton_t2_large_4,0,576,5931
832,speech_recognition,triton_t2_large_2,0,583,5938
955,speech_recognition,triton_t2_large_15,0,576,5944
833,speech_recognition,triton_t2_large_16,0,576,5953
835,speech_recognition,triton_t2_large_12,0,582,5970
841,speech_recognition,triton_c5_2xlarge_2,0,163,5971
926,speech_recognition,triton_t2_large_7,0,588,5977
837,speech_recognition,triton_t2_large_11,0,597,6008
836,speech_recognition,triton_t2_large_5,0,600,6011
842,speech_recognition,triton_c5_2xlarge_3,0,178,6046
810,speech_recognition,triton_c5_2xlarge_1,0,167,6049
853,speech_recognition,triton_c5_2xlarge_2,0,164,6144
961,speech_recognition,triton_c5_2xlarge_3,0,174,6221
858,speech_recognition,triton_c5_2xlarge_1,0,168,6224
983,speech_recognition,triton_c5_2xlarge_2,0,161,6307
859,speech_recognition,triton_c5_2xlarge_1,0,169,6400
843,speech_recognition,triton_t2_large_6,0,563,6454
844,speech_recognition,triton_t2_large_3,0,564,6466
860,speech_recognition,triton_c5_2xlarge_2,0,164,6477
845,speech_recognition,triton_t2_large_13,0,568,6481
846,speech_recognition,triton_t2_large_1,0,580,6493
847,speech_recognition,triton_t2_large_8,0,573,6498
848,speech_recognition,triton_t2_large_4,0,576,6512
850,speech_recognition,triton_t2_large_2,0,569,6516
851,speech_recognition,triton_t2_large_15,0,574,6520
984,speech_recognition,triton_c5_2xlarge_3,0,302,6524
852,speech_recognition,triton_t2_large_16,0,577,6535
913,speech_recognition,triton_t2_large_12,0,580,6550
854,speech_recognition,triton_t2_large_7,0,590,6569
861,speech_recognition,triton_c5_2xlarge_1,0,169,6575
856,speech_recognition,triton_t2_large_11,0,592,6605
855,speech_recognition,triton_t2_large_5,0,592,6605
865,speech_recognition,triton_c5_2xlarge_2,0,164,6652
871,speech_recognition,triton_c5_2xlarge_3,0,178,6711
875,speech_recognition,triton_c5_2xlarge_1,0,169,6748
879,speech_recognition,triton_c5_2xlarge_2,0,166,6828
880,speech_recognition,triton_c5_2xlarge_3,0,177,6896
881,speech_recognition,triton_c5_2xlarge_1,0,170,6923
882,speech_recognition,triton_c5_2xlarge_2,0,166,7000
862,speech_recognition,triton_t2_large_6,0,564,7029
863,speech_recognition,triton_t2_large_3,0,564,7040
864,speech_recognition,triton_t2_large_13,0,568,7055
867,speech_recognition,triton_t2_large_1,0,562,7061
866,speech_recognition,triton_t2_large_8,0,573,7071
883,speech_recognition,triton_c5_2xlarge_3,0,174,7076
885,speech_recognition,triton_c5_2xlarge_1,0,169,7093
868,speech_recognition,triton_t2_large_4,0,573,7094
869,speech_recognition,triton_t2_large_2,0,574,7096
870,speech_recognition,triton_t2_large_15,0,576,7098
873,speech_recognition,triton_t2_large_16,0,572,7117
874,speech_recognition,triton_t2_large_12,0,583,7139
886,speech_recognition,triton_c5_2xlarge_2,0,162,7167
876,speech_recognition,triton_t2_large_7,0,588,7168
877,speech_recognition,triton_t2_large_5,0,587,7202
878,speech_recognition,triton_t2_large_11,0,590,7205
892,speech_recognition,triton_c5_2xlarge_3,0,174,7257
893,speech_recognition,triton_c5_2xlarge_1,0,166,7259
898,speech_recognition,triton_c5_2xlarge_2,0,162,7330
902,speech_recognition,triton_c5_2xlarge_1,0,168,7429
903,speech_recognition,triton_c5_2xlarge_3,0,175,7436
904,speech_recognition,triton_c5_2xlarge_2,0,162,7503
905,speech_recognition,triton_c5_2xlarge_1,0,166,7597
887,speech_recognition,triton_t2_large_6,0,562,7602
906,speech_recognition,triton_c5_2xlarge_3,0,174,7615
890,speech_recognition,triton_t2_large_1,0,562,7624
888,speech_recognition,triton_t2_large_3,0,574,7625
889,speech_recognition,triton_t2_large_13,0,571,7633
891,speech_recognition,triton_t2_large_8,0,573,7646
925,speech_recognition,triton_t2_large_4,0,570,7665
907,speech_recognition,triton_c5_2xlarge_2,0,162,7671
894,speech_recognition,triton_t2_large_2,0,569,7673
895,speech_recognition,triton_t2_large_15,0,578,7682
896,speech_recognition,triton_t2_large_16,0,569,7695
897,speech_recognition,triton_t2_large_12,0,585,7732
899,speech_recognition,triton_t2_large_7,0,588,7757
908,speech_recognition,triton_c5_2xlarge_1,0,168,7767
900,speech_recognition,triton_t2_large_5,0,588,7792
910,speech_recognition,triton_c5_2xlarge_3,0,174,7793
901,speech_recognition,triton_t2_large_11,0,590,7806
919,speech_recognition,triton_c5_2xlarge_2,0,162,7837
927,speech_recognition,triton_c5_2xlarge_1,0,179,7956
928,speech_recognition,triton_c5_2xlarge_3,0,175,7975
931,speech_recognition,triton_c5_2xlarge_2,0,162,8007
932,speech_recognition,triton_c5_2xlarge_1,0,169,8135
933,speech_recognition,triton_c5_2xlarge_3,0,174,8152
909,speech_recognition,triton_t2_large_6,0,564,8173
934,speech_recognition,triton_c5_2xlarge_2,0,162,8174
911,speech_recognition,triton_t2_large_1,0,562,8192
912,speech_recognition,triton_t2_large_3,0,570,8201
914,speech_recognition,triton_t2_large_13,0,570,8211
915,speech_recognition,triton_t2_large_8,0,577,8229
918,speech_recognition,triton_t2_large_2,0,572,8247
916,speech_recognition,triton_t2_large_4,0,574,8249
921,speech_recognition,triton_t2_large_15,0,580,8267
922,speech_recognition,triton_t2_large_16,0,579,8276
935,speech_recognition,triton_c5_2xlarge_1,0,175,8318
923,speech_recognition,triton_t2_large_12,0,582,8324
937,speech_recognition,triton_c5_2xlarge_3,0,174,8327
939,speech_recognition,triton_c5_2xlarge_2,0,162,8338
924,speech_recognition,triton_t2_large_7,0,587,8352
929,speech_recognition,triton_t2_large_5,0,589,8388
930,speech_recognition,triton_t2_large_11,0,591,8403
947,speech_recognition,triton_c5_2xlarge_1,0,163,8484
950,speech_recognition,triton_c5_2xlarge_2,0,161,8504
948,speech_recognition,triton_c5_2xlarge_3,0,174,8506
954,speech_recognition,triton_c5_2xlarge_1,0,163,8649
956,speech_recognition,triton_c5_2xlarge_2,0,161,8669
957,speech_recognition,triton_c5_2xlarge_3,0,175,8683
938,speech_recognition,triton_t2_large_6,0,563,8739
940,speech_recognition,triton_t2_large_1,0,567,8766
809,speech_recognition,triton_t2_large_13,0,568,8780
941,speech_recognition,triton_t2_large_3,0,572,8782
942,speech_recognition,triton_t2_large_8,0,581,8814
944,speech_recognition,triton_t2_large_2,0,570,8825
958,speech_recognition,triton_c5_2xlarge_1,0,166,8825
943,speech_recognition,triton_t2_large_4,0,573,8827
960,speech_recognition,triton_c5_2xlarge_2,0,162,8832
945,speech_recognition,triton_t2_large_15,0,571,8848
946,speech_recognition,triton_t2_large_16,0,576,8853
962,speech_recognition,triton_c5_2xlarge_3,0,176,8869
949,speech_recognition,triton_t2_large_12,0,579,8910
951,speech_recognition,triton_t2_large_7,0,588,8943
952,speech_recognition,triton_t2_large_5,0,589,8988
967,speech_recognition,triton_c5_2xlarge_1,0,164,8998
953,speech_recognition,triton_t2_large_11,0,590,9000
972,speech_recognition,triton_c5_2xlarge_3,0,174,9054
968,speech_recognition,triton_c5_2xlarge_2,0,283,9118
977,speech_recognition,triton_c5_2xlarge_1,0,163,9173
978,speech_recognition,triton_c5_2xlarge_3,0,174,9238
963,speech_recognition,triton_t2_large_6,0,566,9313
964,speech_recognition,triton_t2_large_1,0,568,9337
980,speech_recognition,triton_c5_2xlarge_1,0,162,9344
965,speech_recognition,triton_t2_large_13,0,569,9350
966,speech_recognition,triton_t2_large_3,0,572,9364
814,speech_recognition,triton_t2_large_8,0,576,9390
815,speech_recognition,triton_t2_large_2,0,572,9396
979,speech_recognition,triton_c5_2xlarge_2,0,281,9409
969,speech_recognition,triton_t2_large_4,0,575,9410
981,speech_recognition,triton_c5_2xlarge_3,0,173,9418
971,speech_recognition,triton_t2_large_16,0,567,9424
970,speech_recognition,triton_t2_large_15,0,577,9434
973,speech_recognition,triton_t2_large_12,0,575,9486
987,speech_recognition,triton_c5_2xlarge_1,0,163,9515
974,speech_recognition,triton_t2_large_7,0,587,9531
975,speech_recognition,triton_t2_large_5,0,587,9585
976,speech_recognition,triton_t2_large_11,0,587,9597
995,speech_recognition,triton_c5_2xlarge_3,0,174,9602
998,speech_recognition,triton_c5_2xlarge_1,0,163,9688
992,speech_recognition,triton_c5_2xlarge_2,0,282,9700
805,speech_recognition,triton_c5_2xlarge_3,0,173,9783
806,speech_recognition,triton_c5_2xlarge_1,0,164,9857
982,speech_recognition,triton_t2_large_6,0,564,9882
985,speech_recognition,triton_t2_large_1,0,561,9902
986,speech_recognition,triton_t2_large_13,0,567,9919
989,speech_recognition,triton_t2_large_3,0,566,9940
808,speech_recognition,triton_c5_2xlarge_3,0,174,9960
990,speech_recognition,triton_t2_large_8,0,576,9971
991,speech_recognition,triton_t2_large_2,0,572,9978
807,speech_recognition,triton_c5_2xlarge_2,0,289,9992
993,speech_recognition,triton_t2_large_4,0,575,9992
994,speech_recognition,triton_t2_large_16,0,568,9997
996,speech_recognition,triton_t2_large_15,0,579,10018
811,speech_recognition,triton_c5_2xlarge_1,0,164,10022
997,speech_recognition,triton_t2_large_12,0,577,10069
999,speech_recognition,triton_t2_large_7,0,587,10122
818,speech_recognition,triton_c5_2xlarge_3,0,174,10139
803,speech_recognition,triton_t2_large_5,0,590,10178
804,speech_recognition,triton_t2_large_11,0,590,10188
812,speech_recognition,triton_t2_large_6,0,563,10453
813,speech_recognition,triton_t2_large_1,0,562,10474
816,speech_recognition,triton_t2_large_13,0,566,10489
817,speech_recognition,triton_t2_large_3,0,562,10507
