task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,speech_recognition,triton_g4dn_xlarge_4,5018,21,5050
497,object_detection,triton_g4dn_xlarge_3,5046,11,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
498,object_detection,triton_g4dn_xlarge_4,5049,14,5074
433,speech_recognition,triton_t2_large_6,4509,560,5081
501,image_classification,triton_g4dn_xlarge_3,5054,8,5083
494,question_answering,triton_t2_large_1,5018,38,5088
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5093
507,question_answering,triton_g4dn_xlarge_4,5090,4,5105
496,image_classification,triton_t2_large_8,5027,69,5108
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5109
506,question_answering,triton_g4dn_xlarge_3,5072,4,5118
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
499,image_classification,triton_t2_large_6,5050,80,5162
503,image_classification,triton_t2_large_1,5067,83,5172
510,speech_recognition,triton_g4dn_xlarge_4,5155,20,5186
514,image_classification,triton_g4dn_xlarge_4,5185,9,5205
513,image_classification,triton_g4dn_xlarge_3,5183,10,5205
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5227
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5250
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
512,image_classification,triton_t2_large_1,5182,73,5265
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
520,speech_recognition,triton_g4dn_xlarge_3,5236,24,5281
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
524,object_detection,triton_g4dn_xlarge_3,5261,9,5292
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
522,question_answering,triton_t2_large_1,5259,45,5314
526,question_answering,triton_t2_large_1,5311,32,5355
528,object_detection,triton_g4dn_xlarge_4,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5379
530,object_detection,triton_g4dn_xlarge_3,5370,8,5390
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
469,speech_recognition,triton_t2_large_3,4812,576,5399
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
536,object_detection,triton_g4dn_xlarge_4,5418,10,5439
535,speech_recognition,triton_g4dn_xlarge_3,5415,21,5447
537,object_detection,triton_g4dn_xlarge_4,5419,9,5449
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
538,image_classification,triton_g4dn_xlarge_4,5421,7,5461
534,object_detection,triton_t2_large_3,5404,54,5469
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
485,speech_recognition,triton_t2_large_7,4936,568,5515
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
544,object_detection,triton_g4dn_xlarge_3,5511,8,5531
545,question_answering,triton_g4dn_xlarge_4,5542,6,5559
542,object_detection,triton_t2_large_7,5505,44,5560
543,question_answering,triton_t2_large_3,5508,41,5560
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
546,question_answering,triton_t2_large_7,5553,34,5599
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5634
553,question_answering,triton_g4dn_xlarge_4,5614,3,5640
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
554,image_classification,triton_g4dn_xlarge_4,5617,8,5658
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5689
505,speech_recognition,triton_t2_large_8,5069,591,5704
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5710
511,speech_recognition,triton_t2_large_6,5161,560,5732
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5737
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5738
567,object_detection,triton_g4dn_xlarge_3,5744,9,5764
568,question_answering,triton_g4dn_xlarge_4,5753,3,5767
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,9,5841
577,object_detection,triton_g4dn_xlarge_3,5838,12,5861
578,question_answering,triton_g4dn_xlarge_4,5863,8,5883
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
585,image_classification,triton_g4dn_xlarge_3,5894,7,5912
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
584,question_answering,triton_g4dn_xlarge_3,5886,3,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
529,speech_recognition,triton_t2_large_1,5365,578,5954
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6028
594,image_classification,triton_g4dn_xlarge_3,6017,7,6035
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_3,6036,28,6075
598,question_answering,triton_g4dn_xlarge_3,6055,3,6080
597,object_detection,triton_g4dn_xlarge_4,6050,19,6081
599,question_answering,triton_g4dn_xlarge_4,6068,3,6095
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6154
547,speech_recognition,triton_t2_large_3,5571,581,6163
601,speech_recognition,triton_g4dn_xlarge_4,6129,23,6163
602,object_detection,triton_g4dn_xlarge_3,6133,13,6169
603,question_answering,triton_g4dn_xlarge_4,6146,3,6172
550,speech_recognition,triton_t2_large_7,5591,570,6172
604,object_detection,triton_g4dn_xlarge_3,6148,9,6179
605,object_detection,triton_g4dn_xlarge_4,6149,12,6193
606,object_detection,triton_t2_large_3,6158,38,6208
607,question_answering,triton_t2_large_7,6182,30,6223
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6243
608,object_detection,triton_t2_large_3,6199,34,6245
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
613,object_detection,triton_t2_large_3,6233,31,6275
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
563,speech_recognition,triton_t2_large_8,5688,591,6302
566,speech_recognition,triton_t2_large_6,5743,567,6322
616,object_detection,triton_t2_large_3,6282,29,6323
618,image_classification,triton_g4dn_xlarge_4,6301,11,6324
622,image_classification,triton_g4dn_xlarge_3,6344,12,6368
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
623,question_answering,triton_g4dn_xlarge_4,6359,4,6376
621,object_detection,triton_t2_large_3,6337,31,6379
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6421
631,image_classification,triton_g4dn_xlarge_3,6394,8,6424
620,image_classification,triton_t2_large_8,6336,77,6425
634,object_detection,triton_g4dn_xlarge_3,6429,9,6449
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6455
627,image_classification,triton_t2_large_3,6372,72,6456
635,image_classification,triton_g4dn_xlarge_3,6430,7,6460
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6476
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
590,speech_recognition,triton_t2_large_1,5933,574,6529
640,object_detection,triton_g4dn_xlarge_3,6498,19,6529
641,speech_recognition,triton_g4dn_xlarge_4,6503,25,6540
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
644,object_detection,triton_g4dn_xlarge_4,6526,9,6579
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6586
649,image_classification,triton_g4dn_xlarge_3,6556,8,6597
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6600
656,image_classification,triton_g4dn_xlarge_3,6579,9,6610
642,image_classification,triton_t2_large_1,6507,84,6613
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6619
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6636
657,speech_recognition,triton_g4dn_xlarge_4,6597,21,6641
658,image_classification,triton_g4dn_xlarge_4,6597,9,6651
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6657
650,question_answering,triton_t2_large_1,6559,49,6663
661,image_classification,triton_g4dn_xlarge_4,6622,8,6664
662,image_classification,triton_g4dn_xlarge_3,6646,8,6665
659,question_answering,triton_g4dn_xlarge_4,6612,4,6670
660,image_classification,triton_g4dn_xlarge_3,6613,8,6676
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6698
665,question_answering,triton_g4dn_xlarge_4,6702,4,6717
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,9,6785
670,object_detection,triton_g4dn_xlarge_3,6772,14,6798
611,speech_recognition,triton_t2_large_7,6220,566,6798
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6815
673,image_classification,triton_g4dn_xlarge_3,6817,7,6836
672,question_answering,triton_t2_large_7,6797,35,6844
674,question_answering,triton_g4dn_xlarge_4,6840,4,6856
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
619,speech_recognition,triton_t2_large_6,6314,561,6887
675,object_detection,triton_t2_large_7,6848,27,6887
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6893
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
683,image_classification,triton_g4dn_xlarge_3,6895,7,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,20,6917
685,image_classification,triton_g4dn_xlarge_4,6912,9,6934
684,object_detection,triton_g4dn_xlarge_3,6902,11,6936
686,question_answering,triton_g4dn_xlarge_4,6919,3,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
679,image_classification,triton_t2_large_7,6876,76,6965
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7012
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
698,image_classification,triton_g4dn_xlarge_3,7009,13,7035
633,speech_recognition,triton_t2_large_8,6426,597,7035
690,image_classification,triton_t2_large_7,6954,69,7035
699,image_classification,triton_g4dn_xlarge_4,7014,14,7040
636,speech_recognition,triton_t2_large_3,6437,591,7051
702,image_classification,triton_g4dn_xlarge_3,7046,7,7066
695,question_answering,triton_t2_large_7,6982,41,7079
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
705,question_answering,triton_g4dn_xlarge_3,7076,3,7091
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
704,object_detection,triton_t2_large_7,7075,31,7118
700,image_classification,triton_t2_large_8,7039,74,7125
707,question_answering,triton_t2_large_7,7107,44,7164
709,object_detection,triton_g4dn_xlarge_3,7151,10,7173
708,object_detection,triton_t2_large_8,7137,26,7175
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7184
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
714,object_detection,triton_g4dn_xlarge_4,7203,10,7226
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
663,speech_recognition,triton_t2_large_1,6654,580,7246
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7267
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,13,7304
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
726,image_classification,triton_g4dn_xlarge_4,7294,7,7313
727,object_detection,triton_g4dn_xlarge_3,7297,8,7317
725,image_classification,triton_g4dn_xlarge_3,7288,7,7328
719,image_classification,triton_t2_large_1,7249,70,7332
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7338
731,object_detection,triton_g4dn_xlarge_4,7329,14,7356
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7356
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7382
734,question_answering,triton_g4dn_xlarge_3,7362,3,7388
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7388
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
740,object_detection,triton_g4dn_xlarge_4,7409,9,7441
737,question_answering,triton_g4dn_xlarge_3,7402,3,7449
680,speech_recognition,triton_t2_large_6,6881,558,7451
741,object_detection,triton_g4dn_xlarge_4,7424,10,7457
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_g4dn_xlarge_4,7479,9,7510
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
742,image_classification,triton_t2_large_6,7449,69,7531
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
757,image_classification,triton_g4dn_xlarge_4,7576,9,7629
759,question_answering,triton_g4dn_xlarge_3,7588,3,7635
701,speech_recognition,triton_t2_large_3,7045,584,7641
762,image_classification,triton_g4dn_xlarge_4,7622,8,7642
765,question_answering,triton_g4dn_xlarge_4,7648,7,7667
764,object_detection,triton_g4dn_xlarge_3,7647,14,7673
763,question_answering,triton_t2_large_3,7646,32,7691
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
770,image_classification,triton_g4dn_xlarge_4,7699,8,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
711,speech_recognition,triton_t2_large_7,7157,571,7741
768,question_answering,triton_t2_large_3,7695,32,7741
773,image_classification,triton_g4dn_xlarge_3,7725,8,7745
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
774,object_detection,triton_g4dn_xlarge_3,7727,9,7760
777,object_detection,triton_g4dn_xlarge_4,7742,9,7774
712,speech_recognition,triton_t2_large_8,7174,589,7775
776,question_answering,triton_t2_large_3,7732,33,7778
775,object_detection,triton_t2_large_7,7730,38,7781
780,object_detection,triton_g4dn_xlarge_3,7776,9,7797
778,object_detection,triton_t2_large_8,7767,29,7809
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7841
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
779,image_classification,triton_t2_large_3,7769,80,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_3,7849,7,7880
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7910
783,image_classification,triton_t2_large_8,7834,69,7916
730,speech_recognition,triton_t2_large_1,7322,583,7918
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
792,question_answering,triton_t2_large_8,7897,48,7969
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
794,image_classification,triton_t2_large_1,7902,78,8002
799,question_answering,triton_t2_large_8,7965,35,8013
802,question_answering,triton_t2_large_8,8031,35,8079
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8102
749,speech_recognition,triton_t2_large_6,7524,570,8106
808,question_answering,triton_g4dn_xlarge_4,8096,3,8112
803,image_classification,triton_t2_large_1,8032,69,8114
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
811,object_detection,triton_g4dn_xlarge_4,8110,10,8133
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8156
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8175
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
820,object_detection,triton_g4dn_xlarge_3,8170,9,8191
819,object_detection,triton_g4dn_xlarge_4,8169,9,8201
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
822,image_classification,triton_g4dn_xlarge_4,8222,9,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8268
827,image_classification,triton_g4dn_xlarge_4,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
828,object_detection,triton_g4dn_xlarge_3,8292,12,8318
829,object_detection,triton_g4dn_xlarge_4,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
782,speech_recognition,triton_t2_large_7,7818,568,8398
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8406
835,image_classification,triton_g4dn_xlarge_4,8375,8,8406
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_4,8396,12,8421
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,13,8443
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8443
836,object_detection,triton_t2_large_7,8386,46,8445
787,speech_recognition,triton_t2_large_3,7851,592,8455
838,question_answering,triton_g4dn_xlarge_4,8390,9,8455
845,object_detection,triton_g4dn_xlarge_3,8434,14,8461
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8477
839,question_answering,triton_t2_large_7,8390,35,8481
848,question_answering,triton_g4dn_xlarge_4,8466,4,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
844,object_detection,triton_t2_large_3,8427,35,8497
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8516
849,object_detection,triton_t2_large_7,8474,34,8521
852,object_detection,triton_t2_large_3,8486,28,8527
853,image_classification,triton_g4dn_xlarge_3,8487,7,8528
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8544
857,image_classification,triton_g4dn_xlarge_3,8565,8,8585
856,object_detection,triton_t2_large_3,8537,49,8599
858,object_detection,triton_g4dn_xlarge_4,8604,9,8628
860,image_classification,triton_g4dn_xlarge_3,8643,7,8663
809,speech_recognition,triton_t2_large_6,8101,560,8674
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
806,speech_recognition,triton_t2_large_8,8091,591,8695
810,speech_recognition,triton_t2_large_1,8106,582,8701
859,image_classification,triton_t2_large_3,8640,69,8722
864,object_detection,triton_t2_large_6,8687,26,8726
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_t2_large_1,8720,32,8766
867,object_detection,triton_t2_large_3,8726,30,8770
869,object_detection,triton_g4dn_xlarge_4,8754,10,8778
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
870,question_answering,triton_t2_large_6,8760,29,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
871,question_answering,triton_t2_large_1,8780,32,8826
876,image_classification,triton_g4dn_xlarge_3,8813,8,8834
872,question_answering,triton_t2_large_3,8783,40,8836
877,image_classification,triton_g4dn_xlarge_4,8815,10,8838
875,object_detection,triton_t2_large_6,8812,49,8875
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,24,8900
879,object_detection,triton_t2_large_3,8860,35,8908
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
882,question_answering,triton_t2_large_6,8877,34,8924
878,image_classification,triton_t2_large_1,8842,69,8925
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8926
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8949
885,question_answering,triton_t2_large_3,8906,33,8953
888,question_answering,triton_t2_large_6,8917,30,8960
889,object_detection,triton_t2_large_1,8922,31,8966
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9016
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_3,8964,70,9047
893,question_answering,triton_t2_large_6,9008,29,9051
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
894,question_answering,triton_t2_large_1,9019,40,9072
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
855,speech_recognition,triton_t2_large_7,8533,561,9108
902,image_classification,triton_g4dn_xlarge_3,9103,7,9125
899,image_classification,triton_t2_large_6,9044,75,9132
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9144
904,object_detection,triton_t2_large_7,9122,26,9161
901,image_classification,triton_t2_large_3,9080,76,9169
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
905,image_classification,triton_t2_large_6,9139,66,9220
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
908,question_answering,triton_t2_large_7,9206,38,9258
909,question_answering,triton_t2_large_6,9210,44,9267
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
865,speech_recognition,triton_t2_large_8,8690,597,9300
910,image_classification,triton_t2_large_3,9229,69,9311
913,image_classification,triton_t2_large_7,9261,66,9340
915,object_detection,triton_t2_large_8,9288,41,9343
917,image_classification,triton_g4dn_xlarge_3,9316,13,9344
918,object_detection,triton_g4dn_xlarge_4,9325,10,9349
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
914,image_classification,triton_t2_large_6,9288,74,9375
916,image_classification,triton_t2_large_3,9303,68,9384
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
920,question_answering,triton_t2_large_8,9349,35,9398
926,image_classification,triton_g4dn_xlarge_3,9391,11,9416
919,image_classification,triton_t2_large_7,9347,66,9426
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
925,object_detection,triton_t2_large_3,9391,31,9437
924,question_answering,triton_t2_large_8,9391,35,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9523
932,question_answering,triton_t2_large_3,9466,44,9523
936,object_detection,triton_g4dn_xlarge_4,9482,13,9530
931,image_classification,triton_t2_large_8,9454,69,9536
939,object_detection,triton_g4dn_xlarge_3,9497,9,9541
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
937,object_detection,triton_t2_large_3,9483,33,9562
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
941,question_answering,triton_t2_large_8,9533,42,9589
945,question_answering,triton_g4dn_xlarge_3,9573,8,9595
944,object_detection,triton_t2_large_3,9549,34,9596
946,image_classification,triton_g4dn_xlarge_4,9578,10,9601
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
947,question_answering,triton_t2_large_8,9587,39,9639
950,object_detection,triton_g4dn_xlarge_4,9619,12,9646
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
900,speech_recognition,triton_t2_large_1,9073,571,9657
952,object_detection,triton_g4dn_xlarge_4,9642,9,9666
955,image_classification,triton_g4dn_xlarge_3,9678,7,9698
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,9,9717
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9740
954,image_classification,triton_t2_large_1,9651,75,9741
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
963,object_detection,triton_g4dn_xlarge_3,9754,8,9777
964,object_detection,triton_g4dn_xlarge_4,9758,10,9782
966,object_detection,triton_g4dn_xlarge_3,9769,14,9797
967,object_detection,triton_g4dn_xlarge_3,9777,9,9809
965,speech_recognition,triton_g4dn_xlarge_4,9762,23,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9812
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
971,image_classification,triton_g4dn_xlarge_4,9823,7,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
