task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
495,question_answering,triton_g4dn_xlarge_3,5021,4,5057
492,object_detection,triton_t2_large_8,5016,34,5061
497,object_detection,triton_g4dn_xlarge_4,5046,10,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
499,image_classification,triton_g4dn_xlarge_4,5050,7,5079
501,image_classification,triton_g4dn_xlarge_3,5054,8,5083
503,image_classification,triton_g4dn_xlarge_3,5067,7,5096
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5098
507,question_answering,triton_g4dn_xlarge_3,5090,4,5105
506,question_answering,triton_g4dn_xlarge_3,5072,3,5119
505,speech_recognition,triton_g4dn_xlarge_4,5069,21,5122
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,20,5158
510,speech_recognition,triton_g4dn_xlarge_4,5155,21,5187
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5190
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5215
516,image_classification,triton_g4dn_xlarge_4,5198,8,5226
449,speech_recognition,triton_t2_large_6,4659,558,5227
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
518,question_answering,triton_g4dn_xlarge_3,5225,4,5239
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5268
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
523,object_detection,triton_g4dn_xlarge_4,5261,10,5282
524,object_detection,triton_g4dn_xlarge_3,5261,9,5293
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5394
469,speech_recognition,triton_t2_large_3,4812,571,5394
531,object_detection,triton_g4dn_xlarge_4,5371,14,5396
533,object_detection,triton_g4dn_xlarge_3,5380,9,5411
530,object_detection,triton_g4dn_xlarge_4,5370,11,5413
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_3,5418,8,5438
532,question_answering,triton_t2_large_3,5375,44,5441
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5445
537,object_detection,triton_g4dn_xlarge_3,5419,9,5460
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5485
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
538,image_classification,triton_t2_large_3,5421,81,5524
542,object_detection,triton_g4dn_xlarge_4,5505,10,5527
483,speech_recognition,triton_t2_large_1,4929,578,5529
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
543,question_answering,triton_g4dn_xlarge_4,5508,3,5533
486,speech_recognition,triton_t2_large_7,4955,572,5538
545,question_answering,triton_t2_large_7,5542,31,5584
546,question_answering,triton_t2_large_1,5553,32,5596
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5605
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5633
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
500,speech_recognition,triton_t2_large_8,5053,594,5657
556,question_answering,triton_g4dn_xlarge_4,5633,3,5658
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
560,question_answering,triton_g4dn_xlarge_3,5664,4,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5710
557,question_answering,triton_t2_large_8,5647,52,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5711
564,speech_recognition,triton_g4dn_xlarge_4,5704,21,5736
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5741
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5775
568,question_answering,triton_g4dn_xlarge_3,5753,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
517,speech_recognition,triton_t2_large_6,5218,557,5787
570,question_answering,triton_g4dn_xlarge_4,5762,3,5787
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,7,5835
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
573,object_detection,triton_t2_large_6,5801,27,5840
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
578,question_answering,triton_t2_large_6,5863,36,5911
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
584,question_answering,triton_t2_large_6,5886,31,5950
588,object_detection,triton_g4dn_xlarge_4,5930,14,5956
589,object_detection,triton_g4dn_xlarge_3,5932,13,5957
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6027
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
595,image_classification,triton_g4dn_xlarge_3,6028,7,6046
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
598,question_answering,triton_g4dn_xlarge_4,6055,3,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
547,speech_recognition,triton_t2_large_3,5571,581,6164
602,object_detection,triton_g4dn_xlarge_4,6133,10,6166
550,speech_recognition,triton_t2_large_7,5591,563,6166
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
603,question_answering,triton_g4dn_xlarge_4,6146,3,6171
551,speech_recognition,triton_t2_large_1,5599,580,6190
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
606,object_detection,triton_t2_large_7,6158,34,6204
605,object_detection,triton_t2_large_3,6149,36,6207
608,object_detection,triton_g4dn_xlarge_4,6199,9,6219
613,object_detection,triton_g4dn_xlarge_4,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6262
610,question_answering,triton_t2_large_1,6218,39,6269
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
565,speech_recognition,triton_t2_large_8,5707,592,6311
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
616,object_detection,triton_t2_large_1,6282,36,6330
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
621,object_detection,triton_g4dn_xlarge_3,6337,17,6366
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
620,image_classification,triton_t2_large_1,6336,76,6424
630,speech_recognition,triton_g4dn_xlarge_4,6380,20,6432
634,object_detection,triton_g4dn_xlarge_4,6429,9,6450
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6456
635,image_classification,triton_g4dn_xlarge_4,6430,8,6460
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6479
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6486
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,7,6500
590,speech_recognition,triton_t2_large_6,5933,564,6519
640,object_detection,triton_g4dn_xlarge_3,6498,15,6525
641,speech_recognition,triton_g4dn_xlarge_4,6503,21,6536
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
647,object_detection,triton_g4dn_xlarge_3,6547,9,6567
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6573
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,21,6596
642,image_classification,triton_t2_large_6,6507,68,6598
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6599
650,question_answering,triton_g4dn_xlarge_3,6559,3,6606
655,speech_recognition,triton_g4dn_xlarge_4,6578,22,6622
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6629
661,image_classification,triton_g4dn_xlarge_4,6622,10,6644
658,image_classification,triton_g4dn_xlarge_3,6597,14,6644
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6666
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6666
656,image_classification,triton_t2_large_6,6579,66,6667
660,image_classification,triton_g4dn_xlarge_3,6613,13,6680
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6688
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6716
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,9,6734
662,image_classification,triton_t2_large_6,6646,70,6739
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
668,object_detection,triton_g4dn_xlarge_4,6748,10,6769
609,speech_recognition,triton_t2_large_7,6213,561,6785
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
611,speech_recognition,triton_t2_large_3,6220,567,6798
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_t2_large_7,6797,30,6839
669,image_classification,triton_t2_large_6,6765,67,6843
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,12,6872
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
679,image_classification,triton_g4dn_xlarge_4,6876,7,6895
673,image_classification,triton_t2_large_3,6817,70,6899
676,question_answering,triton_t2_large_7,6860,30,6901
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_4,6885,25,6922
619,speech_recognition,triton_t2_large_8,6314,604,6930
684,object_detection,triton_g4dn_xlarge_3,6902,17,6931
681,question_answering,triton_t2_large_7,6882,30,6935
685,image_classification,triton_g4dn_xlarge_4,6912,12,6936
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
686,question_answering,triton_t2_large_8,6919,40,6971
688,object_detection,triton_g4dn_xlarge_4,6949,10,6971
690,image_classification,triton_g4dn_xlarge_3,6954,7,6973
683,image_classification,triton_t2_large_3,6895,68,6975
691,question_answering,triton_g4dn_xlarge_4,6954,3,6979
689,question_answering,triton_t2_large_7,6952,30,6994
695,question_answering,triton_g4dn_xlarge_4,6982,3,6997
632,speech_recognition,triton_t2_large_1,6425,574,7010
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7011
692,question_answering,triton_t2_large_8,6959,35,7016
693,object_detection,triton_t2_large_3,6977,32,7021
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
702,image_classification,triton_g4dn_xlarge_3,7046,13,7071
703,object_detection,triton_g4dn_xlarge_4,7068,14,7095
697,image_classification,triton_t2_large_1,7004,79,7095
698,image_classification,triton_t2_large_3,7009,76,7097
704,object_detection,triton_g4dn_xlarge_3,7075,14,7101
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
706,question_answering,triton_t2_large_1,7091,40,7143
707,question_answering,triton_t2_large_3,7107,32,7151
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
709,object_detection,triton_g4dn_xlarge_4,7151,14,7177
713,image_classification,triton_g4dn_xlarge_4,7176,8,7196
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_4,7212,9,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,14,7260
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
718,speech_recognition,triton_g4dn_xlarge_3,7237,22,7271
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_4,7267,13,7292
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
726,image_classification,triton_g4dn_xlarge_4,7294,7,7313
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7339
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7346
731,object_detection,triton_g4dn_xlarge_4,7329,9,7350
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7370
730,speech_recognition,triton_g4dn_xlarge_4,7322,20,7375
734,question_answering,triton_g4dn_xlarge_3,7362,4,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,20,7400
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
677,speech_recognition,triton_t2_large_6,6862,556,7431
737,question_answering,triton_g4dn_xlarge_3,7402,3,7439
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7441
741,object_detection,triton_g4dn_xlarge_4,7424,9,7456
740,object_detection,triton_t2_large_6,7409,33,7465
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
746,question_answering,triton_g4dn_xlarge_4,7485,3,7500
745,object_detection,triton_g4dn_xlarge_3,7479,10,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
751,question_answering,triton_g4dn_xlarge_4,7542,3,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
696,speech_recognition,triton_t2_large_7,6990,567,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
757,image_classification,triton_g4dn_xlarge_3,7576,8,7606
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7615
754,question_answering,triton_t2_large_7,7562,41,7616
760,image_classification,triton_g4dn_xlarge_3,7596,8,7616
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
701,speech_recognition,triton_t2_large_8,7045,592,7649
759,question_answering,triton_t2_large_7,7588,31,7651
763,question_answering,triton_g4dn_xlarge_4,7646,3,7661
764,object_detection,triton_t2_large_7,7647,33,7693
765,question_answering,triton_t2_large_8,7648,40,7701
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7709
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
771,object_detection,triton_g4dn_xlarge_4,7712,14,7739
768,question_answering,triton_t2_large_7,7695,32,7739
769,object_detection,triton_t2_large_8,7698,32,7743
710,speech_recognition,triton_t2_large_1,7152,583,7747
774,object_detection,triton_g4dn_xlarge_4,7727,10,7749
711,speech_recognition,triton_t2_large_3,7157,581,7750
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
775,object_detection,triton_t2_large_7,7730,35,7777
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
776,question_answering,triton_t2_large_8,7732,46,7790
777,object_detection,triton_t2_large_3,7742,39,7794
780,object_detection,triton_t2_large_7,7776,25,7814
773,image_classification,triton_t2_large_1,7725,80,7829
784,question_answering,triton_g4dn_xlarge_3,7846,3,7861
785,image_classification,triton_g4dn_xlarge_4,7846,8,7866
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7882
788,object_detection,triton_g4dn_xlarge_4,7869,15,7896
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7912
783,image_classification,triton_t2_large_3,7834,69,7916
790,object_detection,triton_g4dn_xlarge_4,7883,10,7916
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
786,image_classification,triton_t2_large_7,7849,73,7935
791,speech_recognition,triton_g4dn_xlarge_4,7896,23,7942
794,image_classification,triton_g4dn_xlarge_3,7902,12,7948
796,question_answering,triton_g4dn_xlarge_3,7940,4,7956
797,question_answering,triton_g4dn_xlarge_4,7944,4,7961
792,question_answering,triton_t2_large_3,7897,45,7964
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
795,question_answering,triton_t2_large_7,7924,46,7982
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
800,question_answering,triton_t2_large_3,7970,33,8015
744,speech_recognition,triton_t2_large_6,7463,559,8034
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_t2_large_7,8032,67,8111
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8126
811,object_detection,triton_g4dn_xlarge_3,8110,9,8131
812,object_detection,triton_g4dn_xlarge_3,8111,9,8142
813,speech_recognition,triton_g4dn_xlarge_4,8114,21,8148
808,question_answering,triton_g4dn_xlarge_3,8096,3,8156
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
810,speech_recognition,triton_g4dn_xlarge_4,8106,23,8174
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
815,question_answering,triton_g4dn_xlarge_4,8153,4,8179
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
817,speech_recognition,triton_g4dn_xlarge_4,8157,22,8202
821,image_classification,triton_g4dn_xlarge_4,8182,8,8214
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,7,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8268
827,image_classification,triton_g4dn_xlarge_3,8275,11,8299
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_g4dn_xlarge_4,8292,16,8321
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8361
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8367
833,image_classification,triton_g4dn_xlarge_3,8368,14,8395
835,image_classification,triton_g4dn_xlarge_3,8375,7,8406
834,speech_recognition,triton_g4dn_xlarge_4,8372,24,8408
782,speech_recognition,triton_t2_large_1,7818,583,8414
781,speech_recognition,triton_t2_large_8,7810,592,8414
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
838,question_answering,triton_g4dn_xlarge_3,8390,3,8427
839,question_answering,triton_g4dn_xlarge_4,8390,4,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
842,question_answering,triton_g4dn_xlarge_4,8411,3,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8448
836,object_detection,triton_t2_large_8,8386,34,8454
845,object_detection,triton_g4dn_xlarge_4,8434,9,8456
848,question_answering,triton_g4dn_xlarge_4,8466,7,8486
847,image_classification,triton_g4dn_xlarge_3,8465,14,8491
849,object_detection,triton_g4dn_xlarge_4,8474,9,8496
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
853,image_classification,triton_g4dn_xlarge_4,8487,7,8518
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8537
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8542
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8566
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
804,speech_recognition,triton_t2_large_6,8059,558,8629
860,image_classification,triton_g4dn_xlarge_3,8643,7,8663
805,speech_recognition,triton_t2_large_3,8070,592,8675
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8686
809,speech_recognition,triton_t2_large_7,8101,576,8690
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
859,image_classification,triton_t2_large_6,8640,66,8719
864,object_detection,triton_t2_large_7,8687,28,8728
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
867,object_detection,triton_g4dn_xlarge_4,8726,9,8748
868,question_answering,triton_t2_large_7,8730,30,8772
870,question_answering,triton_g4dn_xlarge_3,8760,3,8775
871,question_answering,triton_g4dn_xlarge_4,8780,6,8798
869,object_detection,triton_t2_large_6,8754,32,8799
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
872,question_answering,triton_t2_large_7,8783,30,8826
876,image_classification,triton_g4dn_xlarge_3,8813,8,8834
877,image_classification,triton_g4dn_xlarge_4,8815,8,8836
875,object_detection,triton_t2_large_6,8812,31,8855
881,question_answering,triton_g4dn_xlarge_4,8876,3,8892
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
882,question_answering,triton_g4dn_xlarge_3,8877,3,8903
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
879,object_detection,triton_t2_large_6,8860,42,8915
878,image_classification,triton_t2_large_7,8842,67,8922
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,13,8948
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
837,speech_recognition,triton_t2_large_1,8390,571,8995
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9013
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_1,8994,34,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
846,speech_recognition,triton_t2_large_8,8435,592,9050
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9075
897,object_detection,triton_t2_large_1,9032,33,9079
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9142
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,7,9159
901,image_classification,triton_t2_large_1,9080,69,9161
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9230
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
908,question_answering,triton_t2_large_1,9206,36,9256
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
865,speech_recognition,triton_t2_large_3,8690,580,9283
913,image_classification,triton_g4dn_xlarge_4,9261,12,9287
915,object_detection,triton_g4dn_xlarge_3,9288,10,9311
916,image_classification,triton_g4dn_xlarge_4,9303,7,9324
917,image_classification,triton_g4dn_xlarge_3,9316,7,9336
918,object_detection,triton_g4dn_xlarge_4,9325,9,9347
920,question_answering,triton_g4dn_xlarge_4,9349,4,9366
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
914,image_classification,triton_t2_large_3,9288,71,9372
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9386
924,question_answering,triton_g4dn_xlarge_4,9391,3,9407
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9421
925,object_detection,triton_g4dn_xlarge_4,9391,9,9424
926,image_classification,triton_g4dn_xlarge_4,9391,8,9433
921,image_classification,triton_t2_large_3,9350,69,9443
928,speech_recognition,triton_g4dn_xlarge_3,9411,25,9450
927,object_detection,triton_g4dn_xlarge_4,9408,13,9456
931,image_classification,triton_g4dn_xlarge_4,9454,7,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9480
932,question_answering,triton_g4dn_xlarge_4,9466,3,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
887,speech_recognition,triton_t2_large_6,8917,558,9488
929,question_answering,triton_t2_large_3,9441,39,9493
886,speech_recognition,triton_t2_large_7,8912,571,9496
937,object_detection,triton_g4dn_xlarge_3,9483,10,9506
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
939,object_detection,triton_g4dn_xlarge_3,9497,9,9519
935,question_answering,triton_t2_large_6,9481,41,9535
936,object_detection,triton_t2_large_3,9482,45,9541
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,9,9571
941,question_answering,triton_t2_large_6,9533,29,9575
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
945,question_answering,triton_t2_large_6,9573,29,9616
949,object_detection,triton_g4dn_xlarge_4,9601,9,9623
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9625
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_t2_large_6,9619,29,9662
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
900,speech_recognition,triton_t2_large_8,9073,591,9677
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,13,9721
958,object_detection,triton_g4dn_xlarge_4,9703,9,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
960,question_answering,triton_g4dn_xlarge_4,9712,3,9728
954,image_classification,triton_t2_large_6,9651,75,9739
955,image_classification,triton_t2_large_8,9678,69,9762
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9769
963,object_detection,triton_g4dn_xlarge_4,9754,10,9777
966,object_detection,triton_g4dn_xlarge_4,9769,9,9791
