task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
964,object_detection,triton_t2_large_6,9758,24,9797
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
968,question_answering,triton_t2_large_6,9796,32,9842
971,image_classification,triton_g4dn_xlarge_4,9823,7,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
973,object_detection,triton_g4dn_xlarge_4,9839,15,9867
974,image_classification,triton_g4dn_xlarge_3,9845,12,9872
975,object_detection,triton_g4dn_xlarge_4,9858,10,9882
972,object_detection,triton_t2_large_6,9838,30,9882
969,image_classification,triton_t2_large_1,9814,69,9898
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,9,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10070
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,8,10100
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
988,image_classification,triton_g4dn_xlarge_4,10097,8,10140
989,image_classification,triton_g4dn_xlarge_3,10099,8,10142
992,image_classification,triton_g4dn_xlarge_4,10151,10,10175
993,image_classification,triton_g4dn_xlarge_3,10174,7,10197
953,speech_recognition,triton_t2_large_7,9646,562,10222
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
996,image_classification,triton_g4dn_xlarge_3,10264,13,10291
961,speech_recognition,triton_t2_large_3,9734,576,10324
997,image_classification,triton_g4dn_xlarge_4,10314,7,10336
995,image_classification,triton_t2_large_7,10256,66,10337
965,speech_recognition,triton_t2_large_8,9762,591,10368
976,speech_recognition,triton_t2_large_6,9887,560,10462
998,image_classification,triton_t2_large_7,10392,66,10472
977,speech_recognition,triton_t2_large_1,9905,571,10490
999,image_classification,triton_t2_large_8,10425,70,10509
1000,image_classification,triton_t2_large_3,10474,73,10561
