task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_g4dn_xlarge_4,5018,3,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,23,5053
495,question_answering,triton_g4dn_xlarge_3,5021,3,5057
496,image_classification,triton_g4dn_xlarge_4,5027,8,5058
497,object_detection,triton_g4dn_xlarge_3,5046,11,5068
492,object_detection,triton_t2_large_1,5016,42,5069
498,object_detection,triton_g4dn_xlarge_4,5049,13,5073
499,image_classification,triton_g4dn_xlarge_3,5050,8,5079
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5093
432,speech_recognition,triton_t2_large_3,4497,586,5095
506,question_answering,triton_g4dn_xlarge_4,5072,3,5098
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
507,question_answering,triton_g4dn_xlarge_4,5090,4,5105
503,image_classification,triton_g4dn_xlarge_3,5067,7,5107
502,question_answering,triton_t2_large_1,5059,39,5110
509,object_detection,triton_g4dn_xlarge_4,5130,14,5156
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
501,image_classification,triton_t2_large_3,5054,81,5178
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5188
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5191
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,11,5208
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5230
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
449,speech_recognition,triton_t2_large_8,4659,596,5266
512,image_classification,triton_t2_large_3,5182,74,5268
521,object_detection,triton_g4dn_xlarge_3,5247,14,5272
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5278
524,object_detection,triton_g4dn_xlarge_3,5261,13,5285
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
522,question_answering,triton_t2_large_8,5259,43,5314
523,object_detection,triton_t2_large_3,5261,43,5315
526,question_answering,triton_t2_large_8,5311,35,5357
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
469,speech_recognition,triton_t2_large_6,4812,564,5388
531,object_detection,triton_g4dn_xlarge_3,5371,9,5393
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
530,object_detection,triton_t2_large_8,5370,28,5409
533,object_detection,triton_t2_large_6,5380,29,5421
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
537,object_detection,triton_g4dn_xlarge_3,5419,9,5440
538,image_classification,triton_g4dn_xlarge_4,5421,8,5441
536,object_detection,triton_t2_large_8,5418,27,5456
539,question_answering,triton_g4dn_xlarge_3,5428,4,5456
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5485
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
486,speech_recognition,triton_t2_large_7,4955,572,5538
544,object_detection,triton_g4dn_xlarge_3,5511,8,5542
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
548,object_detection,triton_g4dn_xlarge_4,5574,9,5594
546,question_answering,triton_t2_large_7,5553,30,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5623
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5629
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
556,question_answering,triton_g4dn_xlarge_4,5633,3,5659
552,speech_recognition,triton_g4dn_xlarge_3,5604,23,5660
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
554,image_classification,triton_g4dn_xlarge_3,5617,8,5669
557,question_answering,triton_g4dn_xlarge_3,5647,3,5672
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
505,speech_recognition,triton_t2_large_1,5069,575,5688
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5700
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5731
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5761
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,5,5782
567,object_detection,triton_g4dn_xlarge_4,5744,12,5788
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
572,question_answering,triton_g4dn_xlarge_4,5768,3,5794
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5828
575,image_classification,triton_g4dn_xlarge_3,5816,12,5839
576,image_classification,triton_g4dn_xlarge_4,5821,11,5844
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
579,image_classification,triton_g4dn_xlarge_3,5865,13,5891
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
581,question_answering,triton_g4dn_xlarge_4,5877,3,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
584,question_answering,triton_g4dn_xlarge_4,5886,3,5922
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
527,speech_recognition,triton_t2_large_3,5350,572,5934
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5964
589,object_detection,triton_t2_large_3,5932,36,5980
535,speech_recognition,triton_t2_large_6,5415,564,5991
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
594,image_classification,triton_g4dn_xlarge_3,6017,14,6043
593,question_answering,triton_t2_large_3,5999,32,6043
595,image_classification,triton_g4dn_xlarge_4,6028,7,6047
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
541,speech_recognition,triton_t2_large_8,5491,596,6100
602,object_detection,triton_g4dn_xlarge_3,6133,8,6154
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6156
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
549,speech_recognition,triton_t2_large_7,5574,569,6166
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
606,object_detection,triton_g4dn_xlarge_4,6158,10,6181
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
605,object_detection,triton_t2_large_7,6149,34,6206
608,object_detection,triton_g4dn_xlarge_4,6199,10,6221
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6251
562,speech_recognition,triton_t2_large_1,5680,568,6260
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
613,object_detection,triton_g4dn_xlarge_4,6233,9,6265
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
614,question_answering,triton_t2_large_1,6256,39,6308
616,object_detection,triton_g4dn_xlarge_4,6282,14,6308
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
620,image_classification,triton_g4dn_xlarge_3,6336,7,6356
621,object_detection,triton_g4dn_xlarge_4,6337,10,6359
622,image_classification,triton_g4dn_xlarge_3,6344,8,6365
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
625,image_classification,triton_g4dn_xlarge_4,6364,7,6383
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
627,image_classification,triton_g4dn_xlarge_4,6372,10,6395
629,question_answering,triton_g4dn_xlarge_4,6379,3,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
631,image_classification,triton_g4dn_xlarge_4,6394,8,6414
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6433
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_3,6426,23,6462
635,image_classification,triton_g4dn_xlarge_3,6430,8,6472
637,speech_recognition,triton_g4dn_xlarge_4,6444,22,6478
634,object_detection,triton_g4dn_xlarge_3,6429,11,6484
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6501
639,image_classification,triton_g4dn_xlarge_4,6480,9,6512
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_4,6503,21,6537
642,image_classification,triton_g4dn_xlarge_3,6507,7,6537
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
643,image_classification,triton_g4dn_xlarge_3,6522,7,6563
592,speech_recognition,triton_t2_large_6,5997,559,6570
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6584
649,image_classification,triton_g4dn_xlarge_4,6556,8,6587
656,image_classification,triton_g4dn_xlarge_4,6579,11,6603
647,object_detection,triton_t2_large_6,6547,39,6609
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6609
658,image_classification,triton_g4dn_xlarge_3,6597,8,6617
596,speech_recognition,triton_t2_large_3,6036,573,6622
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6623
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
650,question_answering,triton_g4dn_xlarge_3,6559,4,6628
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6655
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6666
660,image_classification,triton_g4dn_xlarge_3,6613,11,6668
662,image_classification,triton_g4dn_xlarge_3,6646,9,6678
663,speech_recognition,triton_g4dn_xlarge_4,6654,22,6689
664,image_classification,triton_g4dn_xlarge_3,6673,9,6695
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
601,speech_recognition,triton_t2_large_8,6129,598,6739
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
609,speech_recognition,triton_t2_large_7,6213,562,6787
668,object_detection,triton_t2_large_8,6748,29,6790
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
672,question_answering,triton_t2_large_8,6797,36,6846
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_t2_large_8,6848,27,6887
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6893
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
619,speech_recognition,triton_t2_large_1,6314,573,6900
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6927
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
679,image_classification,triton_t2_large_8,6876,79,6968
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
688,object_detection,triton_g4dn_xlarge_4,6949,8,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6976
691,question_answering,triton_g4dn_xlarge_3,6954,4,6982
683,image_classification,triton_t2_large_1,6895,75,6983
695,question_answering,triton_g4dn_xlarge_3,6982,4,6998
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
698,image_classification,triton_g4dn_xlarge_4,7009,12,7034
699,image_classification,triton_g4dn_xlarge_3,7014,13,7039
690,image_classification,triton_t2_large_8,6954,69,7047
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
702,image_classification,triton_g4dn_xlarge_3,7046,7,7067
703,object_detection,triton_g4dn_xlarge_4,7068,11,7092
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
707,question_answering,triton_g4dn_xlarge_4,7107,3,7122
708,object_detection,triton_g4dn_xlarge_3,7137,8,7158
709,object_detection,triton_g4dn_xlarge_4,7151,9,7174
657,speech_recognition,triton_t2_large_6,6597,566,7175
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
654,speech_recognition,triton_t2_large_3,6569,571,7196
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7199
714,object_detection,triton_g4dn_xlarge_4,7203,8,7224
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
717,object_detection,triton_g4dn_xlarge_4,7234,9,7256
715,object_detection,triton_t2_large_3,7212,41,7267
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_4,7267,8,7289
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
720,question_answering,triton_t2_large_3,7258,38,7308
726,image_classification,triton_g4dn_xlarge_4,7294,7,7314
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
727,object_detection,triton_t2_large_3,7297,43,7353
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7355
671,speech_recognition,triton_t2_large_7,6782,562,7357
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
731,object_detection,triton_t2_large_7,7329,34,7397
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,9,7429
740,object_detection,triton_g4dn_xlarge_4,7409,9,7441
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7443
736,question_answering,triton_t2_large_7,7401,30,7444
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
741,object_detection,triton_t2_large_7,7424,29,7478
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_t2_large_7,7479,27,7518
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
748,question_answering,triton_t2_large_7,7521,29,7563
694,speech_recognition,triton_t2_large_1,6981,571,7565
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,7,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
754,question_answering,triton_t2_large_7,7562,30,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
761,image_classification,triton_g4dn_xlarge_3,7607,11,7631
762,image_classification,triton_g4dn_xlarge_4,7622,12,7647
701,speech_recognition,triton_t2_large_8,7045,591,7649
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,8,7669
760,image_classification,triton_t2_large_7,7596,77,7686
763,question_answering,triton_t2_large_8,7646,42,7701
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
769,object_detection,triton_t2_large_8,7698,37,7748
712,speech_recognition,triton_t2_large_6,7174,561,7748
773,image_classification,triton_g4dn_xlarge_4,7725,14,7751
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7758
777,object_detection,triton_g4dn_xlarge_4,7742,9,7765
776,question_answering,triton_g4dn_xlarge_3,7732,3,7769
774,object_detection,triton_t2_large_6,7727,29,7779
775,object_detection,triton_t2_large_8,7730,26,7779
778,object_detection,triton_g4dn_xlarge_4,7767,8,7789
780,object_detection,triton_t2_large_8,7776,24,7813
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
779,image_classification,triton_t2_large_6,7769,78,7860
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,7,7867
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
783,image_classification,triton_t2_large_8,7834,76,7923
786,image_classification,triton_t2_large_6,7849,66,7928
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
792,question_answering,triton_g4dn_xlarge_4,7897,3,7935
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7936
733,speech_recognition,triton_t2_large_3,7357,570,7939
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,12,7976
795,question_answering,triton_t2_large_6,7924,39,7976
796,question_answering,triton_t2_large_3,7940,33,7987
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
794,image_classification,triton_t2_large_8,7902,69,7995
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
799,question_answering,triton_t2_large_6,7965,29,8007
802,question_answering,triton_t2_large_6,8031,30,8074
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8103
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_8,8032,75,8121
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8134
812,object_detection,triton_g4dn_xlarge_4,8111,11,8136
755,speech_recognition,triton_t2_large_1,7564,569,8146
811,object_detection,triton_t2_large_8,8110,33,8156
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8159
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8161
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8191
820,object_detection,triton_g4dn_xlarge_3,8170,13,8197
815,question_answering,triton_t2_large_1,8153,31,8197
819,object_detection,triton_g4dn_xlarge_4,8169,9,8202
814,question_answering,triton_t2_large_8,8150,45,8208
823,question_answering,triton_g4dn_xlarge_4,8222,4,8240
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
766,speech_recognition,triton_t2_large_7,7676,570,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
824,question_answering,triton_t2_large_8,8228,35,8277
821,image_classification,triton_t2_large_1,8182,75,8281
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
828,object_detection,triton_t2_large_8,8292,33,8339
827,image_classification,triton_t2_large_7,8275,66,8355
829,object_detection,triton_t2_large_1,8310,33,8357
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_g4dn_xlarge_4,8346,12,8372
835,image_classification,triton_g4dn_xlarge_3,8375,8,8396
832,question_answering,triton_t2_large_7,8349,38,8401
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
839,question_answering,triton_g4dn_xlarge_3,8390,3,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
833,image_classification,triton_t2_large_8,8368,77,8459
846,speech_recognition,triton_g4dn_xlarge_4,8435,18,8477
848,question_answering,triton_g4dn_xlarge_3,8466,7,8486
849,object_detection,triton_g4dn_xlarge_4,8474,10,8497
852,object_detection,triton_g4dn_xlarge_4,8486,14,8513
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
853,image_classification,triton_g4dn_xlarge_4,8487,8,8530
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8538
847,image_classification,triton_t2_large_8,8465,73,8553
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8555
855,speech_recognition,triton_g4dn_xlarge_3,8533,23,8570
856,object_detection,triton_g4dn_xlarge_4,8537,9,8571
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
804,speech_recognition,triton_t2_large_3,8059,570,8644
857,image_classification,triton_t2_large_8,8565,69,8648
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
807,speech_recognition,triton_t2_large_6,8095,560,8669
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
860,image_classification,triton_t2_large_8,8643,69,8725
864,object_detection,triton_t2_large_6,8687,26,8727
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
867,object_detection,triton_t2_large_6,8726,24,8764
870,question_answering,triton_g4dn_xlarge_4,8760,3,8777
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
868,question_answering,triton_t2_large_8,8730,35,8779
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
871,question_answering,triton_t2_large_6,8780,29,8823
872,question_answering,triton_t2_large_8,8783,35,8832
876,image_classification,triton_g4dn_xlarge_3,8813,9,8835
877,image_classification,triton_g4dn_xlarge_4,8815,8,8837
875,object_detection,triton_t2_large_6,8812,34,8860
879,object_detection,triton_g4dn_xlarge_3,8860,8,8883
880,speech_recognition,triton_g4dn_xlarge_4,8862,18,8895
882,question_answering,triton_g4dn_xlarge_3,8877,3,8895
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
881,question_answering,triton_t2_large_6,8876,29,8919
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
878,image_classification,triton_t2_large_8,8842,68,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
834,speech_recognition,triton_t2_large_1,8372,565,8951
837,speech_recognition,triton_t2_large_7,8390,571,8974
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_g4dn_xlarge_3,9030,9,9053
890,image_classification,triton_t2_large_7,8964,78,9055
897,object_detection,triton_g4dn_xlarge_4,9032,12,9059
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9179
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
861,speech_recognition,triton_t2_large_3,8655,570,9239
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_3,9261,8,9294
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_3,9288,16,9318
910,image_classification,triton_t2_large_3,9229,79,9322
916,image_classification,triton_g4dn_xlarge_4,9303,7,9325
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
920,question_answering,triton_g4dn_xlarge_3,9349,7,9370
919,image_classification,triton_g4dn_xlarge_4,9347,13,9375
921,image_classification,triton_g4dn_xlarge_3,9350,7,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9398
917,image_classification,triton_t2_large_3,9316,70,9400
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,9,9414
926,image_classification,triton_g4dn_xlarge_3,9391,12,9428
927,object_detection,triton_g4dn_xlarge_4,9408,11,9433
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9454
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
931,image_classification,triton_g4dn_xlarge_4,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9481
932,question_answering,triton_g4dn_xlarge_4,9466,4,9484
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
886,speech_recognition,triton_t2_large_6,8912,561,9487
936,object_detection,triton_g4dn_xlarge_3,9482,12,9508
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
887,speech_recognition,triton_t2_large_8,8917,594,9525
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9533
935,question_answering,triton_t2_large_6,9481,38,9533
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,4,9550
891,speech_recognition,triton_t2_large_1,8982,567,9564
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
937,object_detection,triton_t2_large_8,9483,36,9565
944,object_detection,triton_g4dn_xlarge_4,9549,10,9573
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_t2_large_8,9573,35,9622
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
898,speech_recognition,triton_t2_large_7,9044,576,9634
950,object_detection,triton_g4dn_xlarge_4,9619,10,9643
946,image_classification,triton_t2_large_1,9578,69,9662
954,image_classification,triton_g4dn_xlarge_4,9651,11,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
952,object_detection,triton_t2_large_8,9642,43,9701
951,image_classification,triton_t2_large_7,9624,71,9709
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_t2_large_7,9703,34,9751
955,image_classification,triton_t2_large_1,9678,68,9760
959,question_answering,triton_t2_large_8,9710,35,9760
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
963,object_detection,triton_t2_large_8,9754,32,9800
