task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_3,4982,9,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5015
491,object_detection,triton_g4dn_xlarge_3,5004,10,5025
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
487,image_classification,triton_t2_large_1,4961,69,5051
494,question_answering,triton_g4dn_xlarge_3,5018,4,5053
495,question_answering,triton_g4dn_xlarge_4,5021,3,5057
498,object_detection,triton_g4dn_xlarge_3,5049,10,5070
499,image_classification,triton_g4dn_xlarge_4,5050,10,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
490,image_classification,triton_t2_large_8,4999,69,5079
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5094
497,object_detection,triton_t2_large_1,5046,37,5095
503,image_classification,triton_g4dn_xlarge_3,5067,9,5098
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
506,question_answering,triton_g4dn_xlarge_3,5072,3,5107
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
510,speech_recognition,triton_g4dn_xlarge_4,5155,20,5188
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
513,image_classification,triton_g4dn_xlarge_3,5183,10,5204
514,image_classification,triton_g4dn_xlarge_4,5185,8,5214
516,image_classification,triton_g4dn_xlarge_4,5198,7,5228
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5229
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
449,speech_recognition,triton_t2_large_7,4659,578,5248
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5250
519,image_classification,triton_g4dn_xlarge_4,5233,9,5253
521,object_detection,triton_g4dn_xlarge_3,5247,11,5269
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_4,5261,9,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
457,speech_recognition,triton_t2_large_6,4732,557,5300
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5395
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
531,object_detection,triton_g4dn_xlarge_3,5371,9,5413
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
536,object_detection,triton_g4dn_xlarge_4,5418,9,5439
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,23,5449
538,image_classification,triton_g4dn_xlarge_4,5421,11,5454
537,object_detection,triton_g4dn_xlarge_3,5419,9,5460
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5523
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
543,question_answering,triton_g4dn_xlarge_3,5508,3,5533
485,speech_recognition,triton_t2_large_3,4936,582,5540
544,object_detection,triton_g4dn_xlarge_4,5511,9,5543
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
545,question_answering,triton_t2_large_3,5542,35,5589
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5601
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_4,5599,20,5631
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5656
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5657
557,question_answering,triton_g4dn_xlarge_4,5647,7,5665
554,image_classification,triton_g4dn_xlarge_3,5617,11,5671
505,speech_recognition,triton_t2_large_1,5069,573,5674
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,20,5687
556,question_answering,triton_g4dn_xlarge_3,5633,3,5690
504,speech_recognition,triton_t2_large_8,5069,610,5690
561,speech_recognition,triton_g4dn_xlarge_4,5678,21,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
558,question_answering,triton_t2_large_1,5653,47,5723
564,speech_recognition,triton_g4dn_xlarge_4,5704,21,5737
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5776
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
568,question_answering,triton_g4dn_xlarge_4,5753,3,5789
573,object_detection,triton_g4dn_xlarge_3,5801,10,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
520,speech_recognition,triton_t2_large_7,5236,593,5851
577,object_detection,triton_g4dn_xlarge_3,5838,13,5864
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
585,image_classification,triton_g4dn_xlarge_4,5894,10,5916
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
584,question_answering,triton_g4dn_xlarge_4,5886,3,5922
527,speech_recognition,triton_t2_large_6,5350,562,5924
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
579,image_classification,triton_t2_large_7,5865,75,5952
588,object_detection,triton_g4dn_xlarge_4,5930,10,5953
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5964
589,object_detection,triton_t2_large_6,5932,28,5972
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
594,image_classification,triton_g4dn_xlarge_3,6017,8,6038
593,question_answering,triton_t2_large_6,5999,29,6040
595,image_classification,triton_g4dn_xlarge_4,6028,8,6047
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,13,6075
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
602,object_detection,triton_g4dn_xlarge_4,6133,11,6166
604,object_detection,triton_g4dn_xlarge_3,6148,11,6171
603,question_answering,triton_g4dn_xlarge_4,6146,3,6172
605,object_detection,triton_g4dn_xlarge_3,6149,9,6180
549,speech_recognition,triton_t2_large_3,5574,588,6185
606,object_detection,triton_g4dn_xlarge_4,6158,9,6189
608,object_detection,triton_g4dn_xlarge_3,6199,10,6221
607,question_answering,triton_t2_large_3,6182,38,6233
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6244
613,object_detection,triton_g4dn_xlarge_4,6233,14,6259
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
562,speech_recognition,triton_t2_large_8,5680,593,6284
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
565,speech_recognition,triton_t2_large_1,5707,576,6306
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
616,object_detection,triton_t2_large_8,6282,30,6324
621,object_detection,triton_g4dn_xlarge_3,6337,9,6358
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
620,image_classification,triton_t2_large_1,6336,71,6419
630,speech_recognition,triton_g4dn_xlarge_4,6380,20,6432
634,object_detection,triton_g4dn_xlarge_4,6429,9,6450
633,speech_recognition,triton_g4dn_xlarge_3,6426,23,6461
635,image_classification,triton_g4dn_xlarge_4,6430,13,6467
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6485
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6489
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
642,image_classification,triton_g4dn_xlarge_3,6507,8,6537
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
643,image_classification,triton_g4dn_xlarge_3,6522,8,6564
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6575
592,speech_recognition,triton_t2_large_7,5997,573,6582
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
649,image_classification,triton_g4dn_xlarge_4,6556,8,6587
656,image_classification,triton_g4dn_xlarge_4,6579,8,6599
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6609
596,speech_recognition,triton_t2_large_6,6036,563,6610
650,question_answering,triton_g4dn_xlarge_3,6559,4,6617
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6622
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6642
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6643
647,object_detection,triton_t2_large_6,6547,35,6649
661,image_classification,triton_g4dn_xlarge_3,6622,8,6654
659,question_answering,triton_g4dn_xlarge_3,6612,3,6659
652,speech_recognition,triton_g4dn_xlarge_4,6559,22,6667
660,image_classification,triton_g4dn_xlarge_4,6613,8,6675
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6687
662,image_classification,triton_g4dn_xlarge_4,6646,8,6687
664,image_classification,triton_g4dn_xlarge_3,6673,7,6703
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
658,image_classification,triton_t2_large_6,6597,75,6727
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
668,object_detection,triton_t2_large_6,6748,31,6792
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
611,speech_recognition,triton_t2_large_3,6220,586,6829
673,image_classification,triton_g4dn_xlarge_4,6817,8,6836
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
674,question_answering,triton_t2_large_3,6840,37,6889
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
678,object_detection,triton_g4dn_xlarge_4,6871,19,6902
681,question_answering,triton_g4dn_xlarge_3,6882,8,6902
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
619,speech_recognition,triton_t2_large_8,6314,595,6921
679,image_classification,triton_g4dn_xlarge_4,6876,7,6928
682,speech_recognition,triton_g4dn_xlarge_3,6885,24,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
684,object_detection,triton_g4dn_xlarge_3,6902,10,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
691,question_answering,triton_g4dn_xlarge_4,6954,4,6981
690,image_classification,triton_g4dn_xlarge_3,6954,8,6984
693,object_detection,triton_g4dn_xlarge_3,6977,10,6999
685,image_classification,triton_t2_large_8,6912,80,7004
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7012
632,speech_recognition,triton_t2_large_1,6425,578,7014
695,question_answering,triton_g4dn_xlarge_4,6982,3,7018
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
702,image_classification,triton_g4dn_xlarge_4,7046,7,7076
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
697,image_classification,triton_t2_large_8,7004,68,7085
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
698,image_classification,triton_t2_large_1,7009,77,7098
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
705,question_answering,triton_t2_large_8,7076,49,7138
706,question_answering,triton_t2_large_1,7091,43,7146
653,speech_recognition,triton_t2_large_7,6560,570,7152
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
713,image_classification,triton_g4dn_xlarge_4,7176,7,7196
709,object_detection,triton_t2_large_7,7151,32,7196
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7205
715,object_detection,triton_g4dn_xlarge_3,7212,10,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
714,object_detection,triton_t2_large_7,7203,26,7242
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
717,object_detection,triton_t2_large_7,7234,25,7271
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,10,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
722,object_detection,triton_t2_large_7,7267,38,7318
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7330
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7355
671,speech_recognition,triton_t2_large_6,6782,563,7356
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7390
731,object_detection,triton_t2_large_6,7329,32,7396
726,image_classification,triton_t2_large_7,7294,67,7396
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7429
740,object_detection,triton_g4dn_xlarge_4,7409,9,7441
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7441
735,question_answering,triton_t2_large_7,7400,30,7442
736,question_answering,triton_t2_large_6,7401,29,7443
680,speech_recognition,triton_t2_large_3,6881,586,7479
741,object_detection,triton_t2_large_7,7424,35,7482
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
745,object_detection,triton_t2_large_7,7479,27,7519
747,image_classification,triton_g4dn_xlarge_3,7498,11,7521
742,image_classification,triton_t2_large_6,7449,66,7527
746,question_answering,triton_t2_large_3,7485,32,7530
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
750,question_answering,triton_t2_large_6,7531,30,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
751,question_answering,triton_t2_large_3,7542,33,7588
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
754,question_answering,triton_t2_large_6,7562,29,7604
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
763,question_answering,triton_g4dn_xlarge_3,7646,6,7665
764,object_detection,triton_g4dn_xlarge_4,7647,13,7672
757,image_classification,triton_t2_large_3,7576,83,7672
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
760,image_classification,triton_t2_large_6,7596,77,7685
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
770,image_classification,triton_g4dn_xlarge_4,7699,12,7723
769,object_detection,triton_g4dn_xlarge_3,7698,13,7724
771,object_detection,triton_g4dn_xlarge_3,7712,10,7735
768,question_answering,triton_t2_large_3,7695,32,7741
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
711,speech_recognition,triton_t2_large_1,7157,575,7746
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
710,speech_recognition,triton_t2_large_8,7152,593,7758
774,object_detection,triton_g4dn_xlarge_3,7727,12,7763
776,question_answering,triton_g4dn_xlarge_3,7732,3,7769
775,object_detection,triton_t2_large_3,7730,40,7782
778,object_detection,triton_g4dn_xlarge_4,7767,14,7794
777,object_detection,triton_t2_large_1,7742,40,7796
780,object_detection,triton_t2_large_3,7776,30,7819
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
779,image_classification,triton_t2_large_8,7769,79,7861
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,7,7870
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
784,question_answering,triton_t2_large_3,7846,41,7900
790,object_detection,triton_g4dn_xlarge_3,7883,8,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7910
792,question_answering,triton_g4dn_xlarge_3,7897,3,7912
783,image_classification,triton_t2_large_1,7834,74,7920
794,image_classification,triton_g4dn_xlarge_3,7902,7,7922
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
796,question_answering,triton_t2_large_1,7940,32,7986
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_t2_large_1,7982,31,8026
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
749,speech_recognition,triton_t2_large_7,7524,560,8097
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8123
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
812,object_detection,triton_g4dn_xlarge_4,8111,10,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8159
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8159
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
811,object_detection,triton_g4dn_xlarge_4,8110,10,8174
816,image_classification,triton_g4dn_xlarge_3,8155,9,8176
815,question_answering,triton_g4dn_xlarge_4,8153,3,8181
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8199
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
821,image_classification,triton_g4dn_xlarge_4,8182,8,8214
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
767,speech_recognition,triton_t2_large_6,7678,561,8252
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8270
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_g4dn_xlarge_3,8292,10,8315
829,object_detection,triton_g4dn_xlarge_4,8310,10,8333
827,image_classification,triton_t2_large_6,8275,67,8355
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_g4dn_xlarge_4,8346,10,8369
833,image_classification,triton_g4dn_xlarge_3,8368,10,8391
832,question_answering,triton_t2_large_6,8349,40,8402
834,speech_recognition,triton_g4dn_xlarge_4,8372,21,8406
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
842,question_answering,triton_g4dn_xlarge_3,8411,5,8429
835,image_classification,triton_g4dn_xlarge_4,8375,10,8431
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
838,question_answering,triton_g4dn_xlarge_4,8390,3,8439
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
839,question_answering,triton_g4dn_xlarge_4,8390,3,8451
787,speech_recognition,triton_t2_large_8,7851,594,8458
845,object_detection,triton_g4dn_xlarge_3,8434,10,8468
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8479
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
791,speech_recognition,triton_t2_large_3,7896,579,8488
849,object_detection,triton_g4dn_xlarge_4,8474,9,8496
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
853,image_classification,triton_g4dn_xlarge_4,8487,8,8519
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8545
847,image_classification,triton_t2_large_8,8465,69,8547
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
856,object_detection,triton_t2_large_8,8537,36,8586
858,object_detection,triton_g4dn_xlarge_4,8604,8,8626
804,speech_recognition,triton_t2_large_1,8059,567,8639
807,speech_recognition,triton_t2_large_7,8095,563,8671
862,image_classification,triton_g4dn_xlarge_4,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
864,object_detection,triton_g4dn_xlarge_3,8687,11,8711
863,question_answering,triton_t2_large_7,8675,30,8718
860,image_classification,triton_t2_large_1,8643,70,8725
865,speech_recognition,triton_g4dn_xlarge_4,8690,22,8726
859,image_classification,triton_t2_large_8,8640,88,8741
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_t2_large_7,8720,29,8763
867,object_detection,triton_t2_large_1,8726,29,8769
869,object_detection,triton_g4dn_xlarge_4,8754,10,8778
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
870,question_answering,triton_t2_large_7,8760,30,8803
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
872,question_answering,triton_t2_large_1,8783,32,8828
871,question_answering,triton_t2_large_8,8780,35,8828
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
877,image_classification,triton_g4dn_xlarge_4,8815,9,8837
875,object_detection,triton_t2_large_7,8812,28,8853
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
879,object_detection,triton_t2_large_8,8860,26,8900
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
878,image_classification,triton_t2_large_7,8842,75,8931
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8945
883,question_answering,triton_t2_large_8,8894,42,8950
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8950
837,speech_recognition,triton_t2_large_6,8390,566,8969
889,object_detection,triton_t2_large_7,8922,34,8970
888,question_answering,triton_t2_large_8,8917,34,8986
890,image_classification,triton_g4dn_xlarge_3,8964,9,8986
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
892,question_answering,triton_t2_large_7,8994,36,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
893,question_answering,triton_t2_large_6,9008,29,9051
899,image_classification,triton_g4dn_xlarge_3,9044,9,9067
894,question_answering,triton_t2_large_8,9019,42,9074
850,speech_recognition,triton_t2_large_3,8482,581,9076
897,object_detection,triton_t2_large_7,9032,39,9085
900,speech_recognition,triton_g4dn_xlarge_4,9073,20,9107
904,object_detection,triton_g4dn_xlarge_3,9122,11,9147
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
901,image_classification,triton_t2_large_7,9080,70,9164
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
902,image_classification,triton_t2_large_8,9103,70,9187
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9233
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
908,question_answering,triton_t2_large_7,9206,35,9254
909,question_answering,triton_t2_large_8,9210,35,9259
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
912,question_answering,triton_t2_large_7,9259,37,9309
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_4,9288,15,9316
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
913,image_classification,triton_t2_large_8,9261,69,9344
918,object_detection,triton_g4dn_xlarge_4,9325,10,9348
920,question_answering,triton_g4dn_xlarge_3,9349,4,9367
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
916,image_classification,triton_t2_large_7,9303,78,9394
925,object_detection,triton_g4dn_xlarge_3,9391,10,9414
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9423
926,image_classification,triton_g4dn_xlarge_3,9391,8,9423
919,image_classification,triton_t2_large_8,9347,69,9431
924,question_answering,triton_t2_large_7,9391,37,9441
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
880,speech_recognition,triton_t2_large_1,8862,571,9447
927,object_detection,triton_t2_large_8,9408,40,9473
931,image_classification,triton_g4dn_xlarge_4,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
929,question_answering,triton_t2_large_1,9441,40,9495
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
932,question_answering,triton_t2_large_7,9466,30,9510
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9521
933,question_answering,triton_t2_large_8,9469,38,9522
937,object_detection,triton_g4dn_xlarge_3,9483,9,9527
936,object_detection,triton_t2_large_1,9482,38,9534
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
939,object_detection,triton_t2_large_7,9497,37,9548
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
941,question_answering,triton_t2_large_8,9533,35,9582
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_7,9573,30,9617
898,speech_recognition,triton_t2_large_6,9044,562,9619
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
950,object_detection,triton_g4dn_xlarge_4,9619,13,9646
946,image_classification,triton_t2_large_8,9578,74,9666
954,image_classification,triton_g4dn_xlarge_4,9651,14,9678
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
952,object_detection,triton_t2_large_6,9642,26,9682
951,image_classification,triton_t2_large_7,9624,66,9704
903,speech_recognition,triton_t2_large_3,9111,580,9705
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
956,object_detection,triton_t2_large_8,9694,25,9733
957,question_answering,triton_t2_large_3,9697,42,9753
960,question_answering,triton_t2_large_7,9712,30,9756
955,image_classification,triton_t2_large_6,9678,68,9761
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
