task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
555,image_classification,triton_t2_large_16,0,71,2725
556,image_classification,triton_t2_large_13,0,72,2736
645,image_classification,triton_t2_large_8,0,69,2741
581,image_classification,triton_t2_large_14,0,73,2742
684,image_classification,triton_t2_large_4,0,79,2752
583,image_classification,triton_t2_large_9,0,73,2753
582,image_classification,triton_t2_large_15,0,76,2756
685,image_classification,triton_t2_large_6,0,71,2756
646,image_classification,triton_t2_large_3,0,78,2761
647,image_classification,triton_t2_large_12,0,78,2761
584,image_classification,triton_t2_large_1,0,78,2768
648,image_classification,triton_t2_large_7,0,69,2773
564,image_classification,triton_t2_large_10,0,77,2776
660,image_classification,triton_t2_large_2,0,72,2786
672,image_classification,triton_t2_large_11,0,72,2789
673,image_classification,triton_t2_large_5,0,73,2790
669,image_classification,triton_t2_large_16,0,71,2796
674,image_classification,triton_t2_large_13,0,74,2812
566,image_classification,triton_t2_large_8,0,69,2813
565,image_classification,triton_t2_large_14,0,73,2816
585,image_classification,triton_t2_large_6,0,69,2825
568,image_classification,triton_t2_large_9,0,73,2827
586,image_classification,triton_t2_large_15,0,81,2837
567,image_classification,triton_t2_large_4,0,85,2839
634,image_classification,triton_t2_large_1,0,70,2839
569,image_classification,triton_t2_large_3,0,76,2841
570,image_classification,triton_t2_large_12,0,76,2841
571,image_classification,triton_t2_large_7,0,72,2849
587,image_classification,triton_t2_large_10,0,76,2853
572,image_classification,triton_t2_large_2,0,71,2857
589,image_classification,triton_t2_large_11,0,71,2861
573,image_classification,triton_t2_large_16,0,71,2869
675,image_classification,triton_t2_large_5,0,78,2869
711,image_classification,triton_t2_large_8,0,70,2884
710,image_classification,triton_t2_large_13,0,72,2885
574,image_classification,triton_t2_large_14,0,73,2892
588,image_classification,triton_t2_large_6,0,67,2898
575,image_classification,triton_t2_large_9,0,82,2911
590,image_classification,triton_t2_large_1,0,71,2916
712,image_classification,triton_t2_large_7,0,73,2922
593,image_classification,triton_t2_large_12,0,78,2923
594,image_classification,triton_t2_large_15,0,79,2924
591,image_classification,triton_t2_large_3,0,79,2924
592,image_classification,triton_t2_large_4,0,87,2932
713,image_classification,triton_t2_large_2,0,73,2933
595,image_classification,triton_t2_large_10,0,82,2938
596,image_classification,triton_t2_large_11,0,77,2944
714,image_classification,triton_t2_large_16,0,75,2946
715,image_classification,triton_t2_large_5,0,77,2948
598,image_classification,triton_t2_large_8,0,69,2958
597,image_classification,triton_t2_large_13,0,72,2961
716,image_classification,triton_t2_large_14,0,71,2963
599,image_classification,triton_t2_large_6,0,67,2967
668,image_classification,triton_t2_large_9,0,71,2982
699,image_classification,triton_t2_large_7,0,70,2992
600,image_classification,triton_t2_large_1,0,76,2997
717,image_classification,triton_t2_large_3,0,79,3004
719,image_classification,triton_t2_large_15,0,78,3004
718,image_classification,triton_t2_large_12,0,78,3004
720,image_classification,triton_t2_large_2,0,70,3006
623,image_classification,triton_t2_large_4,0,84,3016
602,image_classification,triton_t2_large_10,0,77,3019
721,image_classification,triton_t2_large_11,0,72,3019
722,image_classification,triton_t2_large_16,0,72,3020
723,image_classification,triton_t2_large_8,0,68,3027
603,image_classification,triton_t2_large_5,0,77,3030
604,image_classification,triton_t2_large_13,0,76,3040
724,image_classification,triton_t2_large_6,0,73,3043
605,image_classification,triton_t2_large_14,0,79,3044
606,image_classification,triton_t2_large_9,0,78,3063
607,image_classification,triton_t2_large_7,0,74,3070
636,image_classification,triton_t2_large_1,0,75,3072
609,image_classification,triton_t2_large_2,0,72,3079
608,image_classification,triton_t2_large_3,0,73,3080
610,image_classification,triton_t2_large_12,0,73,3081
611,image_classification,triton_t2_large_15,0,73,3081
637,image_classification,triton_t2_large_11,0,72,3091
643,image_classification,triton_t2_large_16,0,74,3095
612,image_classification,triton_t2_large_4,0,79,3097
614,image_classification,triton_t2_large_8,0,72,3101
638,image_classification,triton_t2_large_10,0,85,3105
692,image_classification,triton_t2_large_6,0,68,3111
649,image_classification,triton_t2_large_13,0,73,3116
701,image_classification,triton_t2_large_14,0,72,3116
644,image_classification,triton_t2_large_5,0,91,3122
650,image_classification,triton_t2_large_9,0,76,3140
615,image_classification,triton_t2_large_7,0,69,3140
651,image_classification,triton_t2_large_1,0,69,3144
616,image_classification,triton_t2_large_3,0,73,3155
617,image_classification,triton_t2_large_2,0,72,3155
618,image_classification,triton_t2_large_12,0,74,3156
619,image_classification,triton_t2_large_15,0,73,3156
620,image_classification,triton_t2_large_11,0,70,3164
652,image_classification,triton_t2_large_16,0,70,3166
621,image_classification,triton_t2_large_8,0,69,3173
702,image_classification,triton_t2_large_4,0,77,3175
622,image_classification,triton_t2_large_6,0,67,3181
657,image_classification,triton_t2_large_10,0,77,3185
658,image_classification,triton_t2_large_13,0,72,3190
659,image_classification,triton_t2_large_14,0,72,3190
624,image_classification,triton_t2_large_5,0,72,3197
704,image_classification,triton_t2_large_7,0,70,3211
703,image_classification,triton_t2_large_9,0,72,3213
625,image_classification,triton_t2_large_1,0,69,3216
627,image_classification,triton_t2_large_2,0,71,3228
626,image_classification,triton_t2_large_3,0,73,3230
629,image_classification,triton_t2_large_15,0,74,3231
628,image_classification,triton_t2_large_12,0,75,3233
630,image_classification,triton_t2_large_16,0,72,3240
631,image_classification,triton_t2_large_11,0,72,3240
705,image_classification,triton_t2_large_8,0,69,3243
665,image_classification,triton_t2_large_6,0,68,3251
635,image_classification,triton_t2_large_4,0,75,3255
725,image_classification,triton_t2_large_10,0,77,3261
666,image_classification,triton_t2_large_13,0,71,3265
667,image_classification,triton_t2_large_14,0,72,3266
670,image_classification,triton_t2_large_5,0,72,3276
671,image_classification,triton_t2_large_9,0,72,3288
706,image_classification,triton_t2_large_1,0,77,3294
676,image_classification,triton_t2_large_7,0,79,3294
678,image_classification,triton_t2_large_2,0,72,3309
677,image_classification,triton_t2_large_3,0,75,3311
680,image_classification,triton_t2_large_15,0,74,3311
679,image_classification,triton_t2_large_12,0,75,3312
682,image_classification,triton_t2_large_8,0,69,3318
559,image_classification,triton_t2_large_6,0,72,3323
681,image_classification,triton_t2_large_16,0,77,3325
686,image_classification,triton_t2_large_4,0,77,3336
683,image_classification,triton_t2_large_11,0,87,3336
687,image_classification,triton_t2_large_13,0,71,3341
689,image_classification,triton_t2_large_14,0,73,3343
690,image_classification,triton_t2_large_10,0,77,3347
691,image_classification,triton_t2_large_5,0,72,3353
693,image_classification,triton_t2_large_9,0,71,3362
695,image_classification,triton_t2_large_1,0,70,3373
694,image_classification,triton_t2_large_7,0,70,3373
697,image_classification,triton_t2_large_2,0,71,3385
696,image_classification,triton_t2_large_3,0,72,3386
698,image_classification,triton_t2_large_12,0,74,3388
700,image_classification,triton_t2_large_15,0,74,3388
709,image_classification,triton_t2_large_6,0,74,3402
727,image_classification,triton_t2_large_8,0,75,3403
708,image_classification,triton_t2_large_16,0,78,3406
731,image_classification,triton_t2_large_11,0,70,3409
730,image_classification,triton_t2_large_4,0,75,3414
732,image_classification,triton_t2_large_13,0,71,3421
733,image_classification,triton_t2_large_14,0,72,3422
734,image_classification,triton_t2_large_10,0,78,3427
735,image_classification,triton_t2_large_5,0,71,3432
736,image_classification,triton_t2_large_9,0,70,3440
737,image_classification,triton_t2_large_7,0,69,3450
738,image_classification,triton_t2_large_1,0,71,3452
740,image_classification,triton_t2_large_2,0,72,3463
739,image_classification,triton_t2_large_3,0,73,3464
743,image_classification,triton_t2_large_15,0,75,3466
741,image_classification,triton_t2_large_12,0,74,3466
746,image_classification,triton_t2_large_6,0,66,3468
744,image_classification,triton_t2_large_8,0,69,3482
745,image_classification,triton_t2_large_11,0,71,3484
747,image_classification,triton_t2_large_16,0,73,3486
748,image_classification,triton_t2_large_13,0,71,3494
750,image_classification,triton_t2_large_14,0,71,3495
557,image_classification,triton_t2_large_4,0,75,3500
558,image_classification,triton_t2_large_5,0,74,3510
752,speech_recognition,triton_t2_large_6,0,572,4088
755,speech_recognition,triton_t2_large_3,0,594,4111
753,speech_recognition,triton_t2_large_8,0,595,4111
754,speech_recognition,triton_t2_large_1,0,596,4112
751,speech_recognition,triton_t2_large_7,0,596,4112
762,speech_recognition,triton_t2_large_16,0,601,4118
763,speech_recognition,triton_t2_large_13,0,602,4119
758,speech_recognition,triton_t2_large_2,0,605,4122
764,speech_recognition,triton_t2_large_14,0,606,4123
760,speech_recognition,triton_t2_large_12,0,608,4125
761,speech_recognition,triton_t2_large_15,0,611,4128
766,speech_recognition,triton_t2_large_9,0,615,4132
759,speech_recognition,triton_t2_large_11,0,618,4134
756,speech_recognition,triton_t2_large_4,0,618,4134
765,speech_recognition,triton_t2_large_10,0,635,4151
757,speech_recognition,triton_t2_large_5,0,636,4153
767,speech_recognition,triton_t2_large_6,0,564,4656
768,speech_recognition,triton_t2_large_8,0,573,4686
770,speech_recognition,triton_t2_large_3,0,575,4689
769,speech_recognition,triton_t2_large_1,0,578,4692
774,speech_recognition,triton_t2_large_13,0,569,4693
775,speech_recognition,triton_t2_large_14,0,571,4696
773,speech_recognition,triton_t2_large_16,0,575,4699
771,speech_recognition,triton_t2_large_7,0,590,4704
772,speech_recognition,triton_t2_large_2,0,584,4709
802,speech_recognition,triton_t2_large_12,0,585,4711
776,speech_recognition,triton_t2_large_9,0,577,4713
859,speech_recognition,triton_t2_large_15,0,591,4718
778,speech_recognition,triton_t2_large_11,0,591,4726
777,speech_recognition,triton_t2_large_4,0,592,4727
780,speech_recognition,triton_t2_large_5,0,591,4749
779,speech_recognition,triton_t2_large_10,0,595,4752
803,speech_recognition,triton_t2_large_6,0,571,5228
804,speech_recognition,triton_t2_large_3,0,563,5253
913,speech_recognition,triton_t2_large_13,0,566,5259
781,speech_recognition,triton_t2_large_8,0,575,5263
860,speech_recognition,triton_t2_large_1,0,575,5267
805,speech_recognition,triton_t2_large_16,0,571,5272
782,speech_recognition,triton_t2_large_14,0,581,5279
783,speech_recognition,triton_t2_large_2,0,573,5283
914,speech_recognition,triton_t2_large_7,0,587,5291
868,speech_recognition,triton_t2_large_9,0,579,5293
784,speech_recognition,triton_t2_large_15,0,575,5295
824,speech_recognition,triton_t2_large_12,0,594,5305
785,speech_recognition,triton_t2_large_4,0,580,5311
950,speech_recognition,triton_t2_large_11,0,588,5314
787,speech_recognition,triton_t2_large_10,0,589,5343
786,speech_recognition,triton_t2_large_5,0,595,5348
788,speech_recognition,triton_t2_large_6,0,562,5795
789,speech_recognition,triton_t2_large_3,0,563,5817
790,speech_recognition,triton_t2_large_13,0,574,5839
792,speech_recognition,triton_t2_large_16,0,570,5847
870,speech_recognition,triton_t2_large_14,0,572,5853
791,speech_recognition,triton_t2_large_8,0,589,5855
793,speech_recognition,triton_t2_large_2,0,577,5863
869,speech_recognition,triton_t2_large_1,0,596,5865
989,speech_recognition,triton_t2_large_9,0,578,5871
794,speech_recognition,triton_t2_large_15,0,575,5873
871,speech_recognition,triton_t2_large_7,0,594,5885
872,speech_recognition,triton_t2_large_4,0,576,5888
795,speech_recognition,triton_t2_large_12,0,587,5895
923,speech_recognition,triton_t2_large_11,0,584,5898
873,speech_recognition,triton_t2_large_10,0,589,5933
796,speech_recognition,triton_t2_large_5,0,597,5949
797,speech_recognition,triton_t2_large_6,0,563,6360
798,speech_recognition,triton_t2_large_3,0,562,6381
799,speech_recognition,triton_t2_large_13,0,573,6414
800,speech_recognition,triton_t2_large_16,0,575,6426
896,speech_recognition,triton_t2_large_8,0,577,6433
897,speech_recognition,triton_t2_large_1,0,569,6435
898,speech_recognition,triton_t2_large_2,0,569,6436
895,speech_recognition,triton_t2_large_14,0,586,6443
807,speech_recognition,triton_t2_large_15,0,579,6451
801,speech_recognition,triton_t2_large_9,0,581,6453
921,speech_recognition,triton_t2_large_4,0,577,6467
899,speech_recognition,triton_t2_large_7,0,585,6472
886,speech_recognition,triton_t2_large_12,0,586,6481
900,speech_recognition,triton_t2_large_11,0,586,6485
806,speech_recognition,triton_t2_large_10,0,603,6538
901,speech_recognition,triton_t2_large_5,0,591,6544
808,speech_recognition,triton_t2_large_6,0,564,6930
944,speech_recognition,triton_t2_large_3,0,572,6952
955,speech_recognition,triton_t2_large_13,0,571,6986
809,speech_recognition,triton_t2_large_16,0,565,6997
956,speech_recognition,triton_t2_large_1,0,566,7002
922,speech_recognition,triton_t2_large_8,0,569,7003
965,speech_recognition,triton_t2_large_2,0,571,7007
851,speech_recognition,triton_t2_large_14,0,579,7022
810,speech_recognition,triton_t2_large_15,0,572,7025
848,speech_recognition,triton_t2_large_9,0,581,7035
957,speech_recognition,triton_t2_large_4,0,575,7042
811,speech_recognition,triton_t2_large_7,0,585,7059
813,speech_recognition,triton_t2_large_12,0,580,7066
812,speech_recognition,triton_t2_large_11,0,584,7070
814,speech_recognition,triton_t2_large_10,0,596,7137
966,speech_recognition,triton_t2_large_5,0,599,7144
815,speech_recognition,triton_t2_large_6,0,564,7501
816,speech_recognition,triton_t2_large_3,0,563,7523
817,speech_recognition,triton_t2_large_13,0,572,7566
818,speech_recognition,triton_t2_large_8,0,570,7575
819,speech_recognition,triton_t2_large_1,0,569,7575
820,speech_recognition,triton_t2_large_16,0,571,7576
863,speech_recognition,triton_t2_large_2,0,573,7580
822,speech_recognition,triton_t2_large_14,0,569,7597
821,speech_recognition,triton_t2_large_15,0,574,7601
823,speech_recognition,triton_t2_large_9,0,580,7618
825,speech_recognition,triton_t2_large_4,0,577,7626
826,speech_recognition,triton_t2_large_7,0,587,7648
828,speech_recognition,triton_t2_large_12,0,583,7655
827,speech_recognition,triton_t2_large_11,0,585,7657
867,speech_recognition,triton_t2_large_10,0,588,7728
829,speech_recognition,triton_t2_large_5,0,593,7740
830,speech_recognition,triton_t2_large_6,0,564,8067
831,speech_recognition,triton_t2_large_3,0,562,8086
832,speech_recognition,triton_t2_large_13,0,574,8142
835,speech_recognition,triton_t2_large_16,0,568,8147
834,speech_recognition,triton_t2_large_1,0,570,8148
833,speech_recognition,triton_t2_large_8,0,571,8149
874,speech_recognition,triton_t2_large_2,0,573,8153
882,speech_recognition,triton_t2_large_15,0,573,8175
836,speech_recognition,triton_t2_large_14,0,575,8175
837,speech_recognition,triton_t2_large_9,0,581,8203
838,speech_recognition,triton_t2_large_4,0,574,8207
857,speech_recognition,triton_t2_large_12,0,575,8230
839,speech_recognition,triton_t2_large_7,0,586,8240
883,speech_recognition,triton_t2_large_11,0,591,8247
840,speech_recognition,triton_t2_large_10,0,593,8322
850,speech_recognition,triton_t2_large_5,0,597,8337
841,speech_recognition,triton_t2_large_6,0,562,8635
884,speech_recognition,triton_t2_large_3,0,562,8650
842,speech_recognition,triton_t2_large_16,0,570,8717
887,speech_recognition,triton_t2_large_1,0,571,8722
844,speech_recognition,triton_t2_large_2,0,566,8724
885,speech_recognition,triton_t2_large_8,0,574,8725
843,speech_recognition,triton_t2_large_13,0,577,8725
845,speech_recognition,triton_t2_large_15,0,572,8753
846,speech_recognition,triton_t2_large_14,0,573,8754
978,speech_recognition,triton_t2_large_4,0,579,8786
888,speech_recognition,triton_t2_large_9,0,583,8788
847,speech_recognition,triton_t2_large_12,0,577,8811
849,speech_recognition,triton_t2_large_7,0,587,8832
889,speech_recognition,triton_t2_large_11,0,589,8838
920,speech_recognition,triton_t2_large_10,0,595,8917
852,speech_recognition,triton_t2_large_5,0,593,8932
890,speech_recognition,triton_t2_large_6,0,563,9200
853,speech_recognition,triton_t2_large_3,0,562,9215
891,speech_recognition,triton_t2_large_16,0,568,9289
856,speech_recognition,triton_t2_large_1,0,569,9296
854,speech_recognition,triton_t2_large_13,0,574,9300
858,speech_recognition,triton_t2_large_2,0,576,9303
855,speech_recognition,triton_t2_large_8,0,581,9308
961,speech_recognition,triton_t2_large_15,0,573,9325
861,speech_recognition,triton_t2_large_14,0,581,9340
862,speech_recognition,triton_t2_large_9,0,582,9373
864,speech_recognition,triton_t2_large_4,0,584,9374
865,speech_recognition,triton_t2_large_12,0,577,9390
973,speech_recognition,triton_t2_large_11,0,588,9426
866,speech_recognition,triton_t2_large_7,0,601,9436
875,speech_recognition,triton_t2_large_10,0,599,9516
892,speech_recognition,triton_t2_large_5,0,592,9532
893,speech_recognition,triton_t2_large_6,0,563,9769
894,speech_recognition,triton_t2_large_3,0,567,9784
902,speech_recognition,triton_t2_large_16,0,570,9865
903,speech_recognition,triton_t2_large_13,0,574,9880
904,speech_recognition,triton_t2_large_1,0,574,9880
905,speech_recognition,triton_t2_large_2,0,575,9881
906,speech_recognition,triton_t2_large_8,0,577,9893
907,speech_recognition,triton_t2_large_15,0,576,9903
908,speech_recognition,triton_t2_large_14,0,577,9925
909,speech_recognition,triton_t2_large_9,0,579,9960
910,speech_recognition,triton_t2_large_4,0,583,9963
911,speech_recognition,triton_t2_large_12,0,576,9968
940,speech_recognition,triton_t2_large_11,0,588,10015
941,speech_recognition,triton_t2_large_7,0,588,10027
912,speech_recognition,triton_t2_large_10,0,603,10126
915,speech_recognition,triton_t2_large_5,0,594,10128
999,speech_recognition,triton_t2_large_6,0,563,10332
916,speech_recognition,triton_t2_large_3,0,567,10353
942,speech_recognition,triton_t2_large_16,0,569,10436
918,speech_recognition,triton_t2_large_1,0,567,10453
919,speech_recognition,triton_t2_large_2,0,575,10461
917,speech_recognition,triton_t2_large_13,0,575,10461
924,speech_recognition,triton_t2_large_8,0,575,10472
925,speech_recognition,triton_t2_large_15,0,579,10487
926,speech_recognition,triton_t2_large_14,0,570,10499
927,speech_recognition,triton_t2_large_9,0,578,10538
943,speech_recognition,triton_t2_large_4,0,577,10543
928,speech_recognition,triton_t2_large_12,0,576,10548
945,speech_recognition,triton_t2_large_11,0,596,10616
946,speech_recognition,triton_t2_large_7,0,592,10623
947,speech_recognition,triton_t2_large_5,0,590,10719
948,speech_recognition,triton_t2_large_10,0,597,10726
949,speech_recognition,triton_t2_large_6,0,562,10896
951,speech_recognition,triton_t2_large_3,0,568,10924
969,speech_recognition,triton_t2_large_16,0,579,11018
970,speech_recognition,triton_t2_large_1,0,568,11028
953,speech_recognition,triton_t2_large_13,0,568,11031
952,speech_recognition,triton_t2_large_2,0,575,11038
954,speech_recognition,triton_t2_large_8,0,582,11056
971,speech_recognition,triton_t2_large_15,0,572,11064
972,speech_recognition,triton_t2_large_14,0,576,11079
975,speech_recognition,triton_t2_large_4,0,572,11118
958,speech_recognition,triton_t2_large_12,0,574,11123
974,speech_recognition,triton_t2_large_9,0,576,11123
959,speech_recognition,triton_t2_large_7,0,586,11211
976,speech_recognition,triton_t2_large_11,0,593,11215
977,speech_recognition,triton_t2_large_5,0,594,11314
979,speech_recognition,triton_t2_large_10,0,591,11322
980,speech_recognition,triton_t2_large_6,0,563,11463
981,speech_recognition,triton_t2_large_3,0,570,11504
982,speech_recognition,triton_t2_large_16,0,566,11585
983,speech_recognition,triton_t2_large_1,0,568,11598
985,speech_recognition,triton_t2_large_13,0,575,11616
984,speech_recognition,triton_t2_large_2,0,577,11618
986,speech_recognition,triton_t2_large_8,0,575,11638
987,speech_recognition,triton_t2_large_15,0,573,11647
988,speech_recognition,triton_t2_large_14,0,575,11660
991,speech_recognition,triton_t2_large_4,0,571,11699
990,speech_recognition,triton_t2_large_9,0,575,11703
992,speech_recognition,triton_t2_large_12,0,580,11708
993,speech_recognition,triton_t2_large_7,0,586,11800
994,speech_recognition,triton_t2_large_11,0,591,11816
996,speech_recognition,triton_t2_large_10,0,588,11921
995,speech_recognition,triton_t2_large_5,0,605,11925
997,speech_recognition,triton_t2_large_6,0,561,12030
998,speech_recognition,triton_t2_large_3,0,570,12082
1000,speech_recognition,triton_t2_large_16,0,561,12157
877,speech_recognition,triton_t2_large_13,0,566,12182
876,speech_recognition,triton_t2_large_1,0,581,12187
878,speech_recognition,triton_t2_large_2,0,574,12202
933,speech_recognition,triton_t2_large_8,0,576,12215
879,speech_recognition,triton_t2_large_15,0,572,12221
880,speech_recognition,triton_t2_large_14,0,573,12244
881,speech_recognition,triton_t2_large_4,0,584,12287
930,speech_recognition,triton_t2_large_9,0,576,12289
929,speech_recognition,triton_t2_large_12,0,579,12292
931,speech_recognition,triton_t2_large_7,0,586,12392
932,speech_recognition,triton_t2_large_11,0,599,12415
935,speech_recognition,triton_t2_large_5,0,590,12522
934,speech_recognition,triton_t2_large_10,0,591,12523
936,speech_recognition,triton_t2_large_6,0,560,12596
937,speech_recognition,triton_t2_large_3,0,570,12658
938,speech_recognition,triton_t2_large_16,0,561,12721
960,speech_recognition,triton_t2_large_1,0,568,12759
939,speech_recognition,triton_t2_large_13,0,568,12759
962,speech_recognition,triton_t2_large_2,0,571,12783
963,speech_recognition,triton_t2_large_15,0,573,12796
964,speech_recognition,triton_t2_large_8,0,575,12798
967,speech_recognition,triton_t2_large_14,0,571,12816
968,speech_recognition,triton_t2_large_9,0,579,12875
