task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
563,image_classification,triton_t2_large_12,0,72,2697
565,image_classification,triton_t2_large_15,0,74,2698
741,image_classification,triton_t2_large_14,0,72,2703
665,image_classification,triton_t2_large_5,0,72,2724
568,image_classification,triton_t2_large_7,0,72,2729
569,image_classification,triton_t2_large_6,0,72,2729
634,image_classification,triton_t2_large_8,0,72,2734
566,image_classification,triton_t2_large_10,0,78,2735
567,image_classification,triton_t2_large_9,0,78,2735
570,image_classification,triton_t2_large_13,0,76,2744
750,image_classification,triton_t2_large_1,0,72,2746
581,image_classification,triton_t2_large_2,0,76,2746
571,image_classification,triton_t2_large_3,0,70,2749
635,image_classification,triton_t2_large_4,0,75,2759
638,image_classification,triton_t2_large_16,0,76,2761
724,image_classification,triton_t2_large_11,0,70,2766
728,image_classification,triton_t2_large_12,0,71,2768
572,image_classification,triton_t2_large_15,0,71,2771
639,image_classification,triton_t2_large_14,0,77,2784
701,image_classification,triton_t2_large_6,0,68,2797
700,image_classification,triton_t2_large_7,0,70,2799
640,image_classification,triton_t2_large_5,0,73,2800
641,image_classification,triton_t2_large_8,0,69,2807
643,image_classification,triton_t2_large_9,0,75,2813
642,image_classification,triton_t2_large_10,0,77,2815
582,image_classification,triton_t2_large_13,0,74,2818
644,image_classification,triton_t2_large_1,0,72,2821
660,image_classification,triton_t2_large_3,0,73,2824
645,image_classification,triton_t2_large_2,0,77,2825
668,image_classification,triton_t2_large_16,0,75,2836
661,image_classification,triton_t2_large_4,0,75,2836
646,image_classification,triton_t2_large_11,0,71,2841
647,image_classification,triton_t2_large_12,0,74,2844
669,image_classification,triton_t2_large_15,0,74,2846
704,image_classification,triton_t2_large_14,0,70,2854
583,image_classification,triton_t2_large_6,0,66,2864
649,image_classification,triton_t2_large_7,0,69,2872
585,image_classification,triton_t2_large_8,0,69,2877
648,image_classification,triton_t2_large_5,0,77,2880
662,image_classification,triton_t2_large_9,0,73,2887
670,image_classification,triton_t2_large_10,0,73,2889
586,image_classification,triton_t2_large_13,0,74,2893
650,image_classification,triton_t2_large_1,0,70,2893
663,image_classification,triton_t2_large_3,0,69,2894
671,image_classification,triton_t2_large_2,0,74,2900
672,image_classification,triton_t2_large_16,0,72,2908
673,image_classification,triton_t2_large_4,0,74,2911
587,image_classification,triton_t2_large_11,0,70,2912
674,image_classification,triton_t2_large_15,0,71,2919
651,image_classification,triton_t2_large_12,0,76,2920
652,image_classification,triton_t2_large_14,0,69,2925
653,image_classification,triton_t2_large_6,0,66,2933
588,image_classification,triton_t2_large_7,0,69,2943
664,image_classification,triton_t2_large_8,0,68,2947
687,image_classification,triton_t2_large_5,0,71,2952
656,image_classification,triton_t2_large_9,0,72,2959
666,image_classification,triton_t2_large_10,0,73,2963
591,image_classification,triton_t2_large_3,0,70,2966
590,image_classification,triton_t2_large_1,0,70,2966
592,image_classification,triton_t2_large_13,0,75,2971
667,image_classification,triton_t2_large_2,0,73,2974
654,image_classification,triton_t2_large_16,0,73,2982
688,image_classification,triton_t2_large_11,0,71,2984
675,image_classification,triton_t2_large_4,0,74,2986
657,image_classification,triton_t2_large_15,0,71,2990
676,image_classification,triton_t2_large_12,0,69,2992
593,image_classification,triton_t2_large_14,0,70,2998
677,image_classification,triton_t2_large_6,0,66,3000
678,image_classification,triton_t2_large_7,0,69,3013
594,image_classification,triton_t2_large_8,0,68,3019
679,image_classification,triton_t2_large_5,0,71,3026
595,image_classification,triton_t2_large_9,0,73,3035
689,image_classification,triton_t2_large_1,0,71,3038
690,image_classification,triton_t2_large_3,0,71,3039
680,image_classification,triton_t2_large_10,0,76,3041
596,image_classification,triton_t2_large_13,0,73,3046
681,image_classification,triton_t2_large_2,0,72,3049
683,image_classification,triton_t2_large_11,0,70,3057
602,image_classification,triton_t2_large_16,0,73,3057
682,image_classification,triton_t2_large_4,0,73,3060
603,image_classification,triton_t2_large_12,0,71,3065
604,image_classification,triton_t2_large_15,0,72,3067
692,image_classification,triton_t2_large_6,0,67,3068
691,image_classification,triton_t2_large_14,0,71,3072
605,image_classification,triton_t2_large_7,0,73,3089
693,image_classification,triton_t2_large_8,0,69,3092
607,image_classification,triton_t2_large_5,0,71,3097
685,image_classification,triton_t2_large_3,0,70,3109
684,image_classification,triton_t2_large_1,0,69,3109
606,image_classification,triton_t2_large_9,0,75,3112
694,image_classification,triton_t2_large_10,0,73,3118
608,image_classification,triton_t2_large_13,0,72,3120
609,image_classification,triton_t2_large_11,0,75,3133
695,image_classification,triton_t2_large_2,0,78,3133
610,image_classification,triton_t2_large_16,0,75,3133
697,image_classification,triton_t2_large_12,0,73,3139
612,image_classification,triton_t2_large_6,0,71,3140
611,image_classification,triton_t2_large_15,0,78,3147
696,image_classification,triton_t2_large_4,0,81,3147
698,image_classification,triton_t2_large_14,0,70,3148
614,image_classification,triton_t2_large_7,0,68,3158
702,image_classification,triton_t2_large_8,0,69,3168
703,image_classification,triton_t2_large_5,0,72,3171
727,image_classification,triton_t2_large_3,0,69,3180
726,image_classification,triton_t2_large_1,0,70,3181
659,image_classification,triton_t2_large_9,0,75,3189
705,image_classification,triton_t2_large_10,0,73,3193
729,image_classification,triton_t2_large_13,0,79,3200
709,image_classification,triton_t2_large_11,0,73,3216
706,image_classification,triton_t2_large_6,0,73,3216
710,image_classification,triton_t2_large_12,0,74,3218
711,image_classification,triton_t2_large_16,0,77,3221
708,image_classification,triton_t2_large_2,0,86,3229
712,image_classification,triton_t2_large_14,0,75,3230
714,image_classification,triton_t2_large_15,0,76,3231
713,image_classification,triton_t2_large_4,0,80,3235
715,image_classification,triton_t2_large_7,0,71,3236
716,image_classification,triton_t2_large_8,0,68,3245
717,image_classification,triton_t2_large_5,0,72,3249
719,image_classification,triton_t2_large_3,0,69,3256
718,image_classification,triton_t2_large_1,0,69,3256
721,image_classification,triton_t2_large_9,0,73,3271
720,image_classification,triton_t2_large_10,0,74,3272
722,image_classification,triton_t2_large_13,0,73,3283
723,image_classification,triton_t2_large_6,0,67,3287
725,image_classification,triton_t2_large_11,0,72,3293
730,image_classification,triton_t2_large_12,0,73,3294
731,image_classification,triton_t2_large_16,0,73,3295
732,image_classification,triton_t2_large_14,0,72,3304
734,image_classification,triton_t2_large_15,0,71,3305
733,image_classification,triton_t2_large_2,0,73,3307
735,image_classification,triton_t2_large_7,0,70,3316
737,image_classification,triton_t2_large_4,0,75,3321
736,image_classification,triton_t2_large_8,0,77,3323
739,image_classification,triton_t2_large_1,0,74,3331
740,image_classification,triton_t2_large_3,0,74,3331
738,image_classification,triton_t2_large_5,0,77,3334
742,image_classification,triton_t2_large_10,0,74,3354
743,image_classification,triton_t2_large_9,0,75,3355
744,image_classification,triton_t2_large_6,0,73,3364
745,image_classification,triton_t2_large_13,0,74,3365
746,image_classification,triton_t2_large_11,0,70,3372
747,image_classification,triton_t2_large_12,0,70,3373
748,image_classification,triton_t2_large_16,0,74,3376
615,image_classification,triton_t2_large_14,0,71,3385
617,image_classification,triton_t2_large_15,0,72,3386
616,image_classification,triton_t2_large_2,0,74,3388
618,image_classification,triton_t2_large_7,0,71,3395
619,image_classification,triton_t2_large_8,0,71,3395
620,image_classification,triton_t2_large_4,0,76,3401
623,image_classification,triton_t2_large_3,0,71,3406
622,image_classification,triton_t2_large_1,0,72,3407
621,image_classification,triton_t2_large_5,0,75,3411
624,image_classification,triton_t2_large_10,0,74,3432
625,image_classification,triton_t2_large_9,0,74,3432
626,image_classification,triton_t2_large_6,0,67,3436
627,image_classification,triton_t2_large_13,0,72,3442
628,image_classification,triton_t2_large_11,0,70,3451
629,image_classification,triton_t2_large_12,0,70,3451
630,image_classification,triton_t2_large_16,0,73,3454
631,image_classification,triton_t2_large_14,0,71,3463
633,image_classification,triton_t2_large_15,0,71,3463
632,image_classification,triton_t2_large_2,0,73,3465
658,image_classification,triton_t2_large_7,0,70,3473
752,speech_recognition,triton_t2_large_6,0,583,4062
754,speech_recognition,triton_t2_large_1,0,594,4073
755,speech_recognition,triton_t2_large_3,0,594,4073
762,speech_recognition,triton_t2_large_16,0,595,4075
753,speech_recognition,triton_t2_large_8,0,597,4076
761,speech_recognition,triton_t2_large_15,0,597,4077
751,speech_recognition,triton_t2_large_7,0,601,4080
758,speech_recognition,triton_t2_large_2,0,600,4080
763,speech_recognition,triton_t2_large_13,0,605,4085
764,speech_recognition,triton_t2_large_14,0,607,4087
756,speech_recognition,triton_t2_large_4,0,609,4088
766,speech_recognition,triton_t2_large_9,0,608,4088
760,speech_recognition,triton_t2_large_12,0,608,4088
759,speech_recognition,triton_t2_large_11,0,625,4104
757,speech_recognition,triton_t2_large_5,0,625,4104
765,speech_recognition,triton_t2_large_10,0,625,4105
767,speech_recognition,triton_t2_large_6,0,562,4628
771,speech_recognition,triton_t2_large_16,0,573,4650
770,speech_recognition,triton_t2_large_3,0,587,4663
772,speech_recognition,triton_t2_large_13,0,579,4666
769,speech_recognition,triton_t2_large_1,0,590,4667
768,speech_recognition,triton_t2_large_8,0,594,4671
813,speech_recognition,triton_t2_large_7,0,591,4671
814,speech_recognition,triton_t2_large_2,0,591,4671
774,speech_recognition,triton_t2_large_15,0,595,4673
775,speech_recognition,triton_t2_large_14,0,584,4673
778,speech_recognition,triton_t2_large_12,0,589,4678
776,speech_recognition,triton_t2_large_9,0,591,4681
777,speech_recognition,triton_t2_large_4,0,593,4683
780,speech_recognition,triton_t2_large_11,0,591,4700
773,speech_recognition,triton_t2_large_10,0,595,4703
779,speech_recognition,triton_t2_large_5,0,595,4705
781,speech_recognition,triton_t2_large_6,0,562,5195
782,speech_recognition,triton_t2_large_16,0,565,5220
783,speech_recognition,triton_t2_large_3,0,568,5233
786,speech_recognition,triton_t2_large_13,0,565,5233
785,speech_recognition,triton_t2_large_14,0,567,5244
872,speech_recognition,triton_t2_large_2,0,573,5244
874,speech_recognition,triton_t2_large_8,0,573,5244
787,speech_recognition,triton_t2_large_1,0,580,5248
784,speech_recognition,triton_t2_large_15,0,573,5250
873,speech_recognition,triton_t2_large_7,0,585,5255
830,speech_recognition,triton_t2_large_9,0,578,5258
788,speech_recognition,triton_t2_large_12,0,580,5260
961,speech_recognition,triton_t2_large_4,0,585,5269
789,speech_recognition,triton_t2_large_11,0,591,5293
864,speech_recognition,triton_t2_large_10,0,591,5295
962,speech_recognition,triton_t2_large_5,0,593,5299
790,speech_recognition,triton_t2_large_6,0,564,5762
878,speech_recognition,triton_t2_large_16,0,564,5784
791,speech_recognition,triton_t2_large_13,0,565,5806
792,speech_recognition,triton_t2_large_3,0,566,5807
797,speech_recognition,triton_t2_large_1,0,567,5818
793,speech_recognition,triton_t2_large_2,0,572,5823
795,speech_recognition,triton_t2_large_14,0,572,5824
796,speech_recognition,triton_t2_large_8,0,582,5833
794,speech_recognition,triton_t2_large_15,0,582,5833
798,speech_recognition,triton_t2_large_12,0,580,5842
799,speech_recognition,triton_t2_large_9,0,581,5843
800,speech_recognition,triton_t2_large_7,0,585,5847
801,speech_recognition,triton_t2_large_4,0,584,5857
802,speech_recognition,triton_t2_large_11,0,585,5880
867,speech_recognition,triton_t2_large_5,0,592,5891
818,speech_recognition,triton_t2_large_10,0,592,5891
843,speech_recognition,triton_t2_large_6,0,563,6324
910,speech_recognition,triton_t2_large_16,0,574,6360
917,speech_recognition,triton_t2_large_3,0,568,6375
911,speech_recognition,triton_t2_large_13,0,570,6377
923,speech_recognition,triton_t2_large_1,0,580,6399
819,speech_recognition,triton_t2_large_2,0,574,6400
820,speech_recognition,triton_t2_large_14,0,577,6403
821,speech_recognition,triton_t2_large_8,0,574,6411
822,speech_recognition,triton_t2_large_15,0,576,6414
823,speech_recognition,triton_t2_large_9,0,578,6427
991,speech_recognition,triton_t2_large_12,0,586,6428
824,speech_recognition,triton_t2_large_7,0,587,6435
825,speech_recognition,triton_t2_large_4,0,582,6441
826,speech_recognition,triton_t2_large_11,0,586,6467
828,speech_recognition,triton_t2_large_5,0,592,6485
827,speech_recognition,triton_t2_large_10,0,593,6485
829,speech_recognition,triton_t2_large_6,0,564,6890
924,speech_recognition,triton_t2_large_16,0,570,6931
831,speech_recognition,triton_t2_large_13,0,573,6953
832,speech_recognition,triton_t2_large_3,0,574,6954
834,speech_recognition,triton_t2_large_1,0,567,6968
833,speech_recognition,triton_t2_large_2,0,573,6975
925,speech_recognition,triton_t2_large_14,0,575,6979
835,speech_recognition,triton_t2_large_8,0,578,6990
926,speech_recognition,triton_t2_large_15,0,581,6996
836,speech_recognition,triton_t2_large_9,0,578,7012
837,speech_recognition,triton_t2_large_12,0,586,7019
838,speech_recognition,triton_t2_large_4,0,581,7025
927,speech_recognition,triton_t2_large_7,0,592,7029
902,speech_recognition,triton_t2_large_11,0,586,7053
840,speech_recognition,triton_t2_large_5,0,601,7089
839,speech_recognition,triton_t2_large_10,0,601,7089
841,speech_recognition,triton_t2_large_6,0,566,7461
842,speech_recognition,triton_t2_large_16,0,570,7507
845,speech_recognition,triton_t2_large_3,0,572,7531
844,speech_recognition,triton_t2_large_13,0,574,7533
846,speech_recognition,triton_t2_large_1,0,572,7542
848,speech_recognition,triton_t2_large_14,0,570,7551
847,speech_recognition,triton_t2_large_2,0,573,7554
849,speech_recognition,triton_t2_large_8,0,574,7566
850,speech_recognition,triton_t2_large_15,0,578,7580
851,speech_recognition,triton_t2_large_9,0,579,7593
852,speech_recognition,triton_t2_large_12,0,581,7606
928,speech_recognition,triton_t2_large_4,0,580,7607
853,speech_recognition,triton_t2_large_7,0,595,7630
854,speech_recognition,triton_t2_large_11,0,586,7644
855,speech_recognition,triton_t2_large_10,0,595,7686
856,speech_recognition,triton_t2_large_5,0,606,7697
857,speech_recognition,triton_t2_large_6,0,567,8034
858,speech_recognition,triton_t2_large_16,0,571,8082
859,speech_recognition,triton_t2_large_13,0,574,8108
860,speech_recognition,triton_t2_large_3,0,578,8112
861,speech_recognition,triton_t2_large_1,0,573,8118
862,speech_recognition,triton_t2_large_2,0,576,8133
863,speech_recognition,triton_t2_large_14,0,578,8135
865,speech_recognition,triton_t2_large_8,0,583,8150
866,speech_recognition,triton_t2_large_15,0,581,8172
868,speech_recognition,triton_t2_large_9,0,584,8187
869,speech_recognition,triton_t2_large_4,0,587,8201
870,speech_recognition,triton_t2_large_12,0,589,8202
871,speech_recognition,triton_t2_large_7,0,590,8228
875,speech_recognition,triton_t2_large_11,0,592,8241
876,speech_recognition,triton_t2_large_10,0,600,8294
877,speech_recognition,triton_t2_large_5,0,602,8308
879,speech_recognition,triton_t2_large_6,0,567,8603
903,speech_recognition,triton_t2_large_16,0,574,8656
880,speech_recognition,triton_t2_large_13,0,575,8691
881,speech_recognition,triton_t2_large_3,0,579,8695
882,speech_recognition,triton_t2_large_1,0,579,8708
884,speech_recognition,triton_t2_large_14,0,578,8717
883,speech_recognition,triton_t2_large_2,0,586,8725
942,speech_recognition,triton_t2_large_8,0,580,8732
943,speech_recognition,triton_t2_large_15,0,579,8752
885,speech_recognition,triton_t2_large_9,0,583,8776
886,speech_recognition,triton_t2_large_4,0,579,8783
887,speech_recognition,triton_t2_large_12,0,589,8793
888,speech_recognition,triton_t2_large_7,0,589,8825
889,speech_recognition,triton_t2_large_11,0,589,8836
890,speech_recognition,triton_t2_large_10,0,600,8904
891,speech_recognition,triton_t2_large_5,0,605,8922
892,speech_recognition,triton_t2_large_6,0,566,9174
893,speech_recognition,triton_t2_large_16,0,572,9238
894,speech_recognition,triton_t2_large_13,0,576,9276
895,speech_recognition,triton_t2_large_3,0,583,9283
896,speech_recognition,triton_t2_large_1,0,583,9294
897,speech_recognition,triton_t2_large_14,0,578,9300
899,speech_recognition,triton_t2_large_2,0,574,9306
898,speech_recognition,triton_t2_large_8,0,577,9310
900,speech_recognition,triton_t2_large_15,0,587,9343
901,speech_recognition,triton_t2_large_9,0,581,9360
904,speech_recognition,triton_t2_large_4,0,582,9373
905,speech_recognition,triton_t2_large_12,0,583,9384
906,speech_recognition,triton_t2_large_7,0,587,9422
907,speech_recognition,triton_t2_large_11,0,589,9436
908,speech_recognition,triton_t2_large_10,0,595,9509
909,speech_recognition,triton_t2_large_5,0,595,9521
912,speech_recognition,triton_t2_large_6,0,565,9745
913,speech_recognition,triton_t2_large_16,0,574,9822
914,speech_recognition,triton_t2_large_13,0,565,9846
915,speech_recognition,triton_t2_large_3,0,585,9877
805,speech_recognition,triton_t2_large_1,0,584,9878
916,speech_recognition,triton_t2_large_14,0,577,9881
918,speech_recognition,triton_t2_large_8,0,579,9895
919,speech_recognition,triton_t2_large_2,0,585,9901
920,speech_recognition,triton_t2_large_15,0,579,9927
969,speech_recognition,triton_t2_large_9,0,584,9944
921,speech_recognition,triton_t2_large_4,0,582,9965
922,speech_recognition,triton_t2_large_12,0,586,9981
929,speech_recognition,triton_t2_large_7,0,582,10009
930,speech_recognition,triton_t2_large_11,0,592,10029
931,speech_recognition,triton_t2_large_10,0,601,10116
932,speech_recognition,triton_t2_large_5,0,591,10117
933,speech_recognition,triton_t2_large_6,0,564,10320
934,speech_recognition,triton_t2_large_16,0,575,10408
935,speech_recognition,triton_t2_large_13,0,570,10424
938,speech_recognition,triton_t2_large_3,0,573,10461
936,speech_recognition,triton_t2_large_14,0,574,10462
937,speech_recognition,triton_t2_large_1,0,574,10462
940,speech_recognition,triton_t2_large_2,0,573,10484
939,speech_recognition,triton_t2_large_8,0,585,10485
941,speech_recognition,triton_t2_large_15,0,578,10511
809,speech_recognition,triton_t2_large_9,0,580,10524
945,speech_recognition,triton_t2_large_4,0,578,10543
944,speech_recognition,triton_t2_large_12,0,584,10572
946,speech_recognition,triton_t2_large_7,0,584,10594
947,speech_recognition,triton_t2_large_11,0,591,10624
948,speech_recognition,triton_t2_large_10,0,598,10717
949,speech_recognition,triton_t2_large_5,0,599,10718
950,speech_recognition,triton_t2_large_6,0,564,10887
951,speech_recognition,triton_t2_large_16,0,567,10978
952,speech_recognition,triton_t2_large_13,0,570,11002
955,speech_recognition,triton_t2_large_3,0,570,11035
953,speech_recognition,triton_t2_large_14,0,575,11040
954,speech_recognition,triton_t2_large_1,0,583,11048
956,speech_recognition,triton_t2_large_2,0,580,11068
957,speech_recognition,triton_t2_large_8,0,582,11070
958,speech_recognition,triton_t2_large_15,0,579,11100
959,speech_recognition,triton_t2_large_9,0,576,11107
960,speech_recognition,triton_t2_large_4,0,582,11135
963,speech_recognition,triton_t2_large_12,0,579,11155
964,speech_recognition,triton_t2_large_7,0,586,11184
965,speech_recognition,triton_t2_large_11,0,585,11216
967,speech_recognition,triton_t2_large_5,0,594,11320
966,speech_recognition,triton_t2_large_10,0,598,11325
968,speech_recognition,triton_t2_large_6,0,563,11460
970,speech_recognition,triton_t2_large_16,0,566,11548
971,speech_recognition,triton_t2_large_13,0,574,11579
972,speech_recognition,triton_t2_large_3,0,568,11605
973,speech_recognition,triton_t2_large_14,0,571,11618
974,speech_recognition,triton_t2_large_1,0,576,11634
975,speech_recognition,triton_t2_large_2,0,572,11642
976,speech_recognition,triton_t2_large_8,0,589,11669
977,speech_recognition,triton_t2_large_15,0,573,11675
978,speech_recognition,triton_t2_large_9,0,577,11689
979,speech_recognition,triton_t2_large_4,0,575,11721
980,speech_recognition,triton_t2_large_12,0,576,11732
981,speech_recognition,triton_t2_large_7,0,590,11778
982,speech_recognition,triton_t2_large_11,0,588,11808
984,speech_recognition,triton_t2_large_5,0,595,11920
983,speech_recognition,triton_t2_large_10,0,603,11929
985,speech_recognition,triton_t2_large_6,0,563,12026
986,speech_recognition,triton_t2_large_16,0,565,12124
987,speech_recognition,triton_t2_large_13,0,566,12146
988,speech_recognition,triton_t2_large_3,0,572,12184
989,speech_recognition,triton_t2_large_14,0,574,12196
992,speech_recognition,triton_t2_large_2,0,568,12212
990,speech_recognition,triton_t2_large_1,0,569,12213
993,speech_recognition,triton_t2_large_15,0,573,12249
994,speech_recognition,triton_t2_large_8,0,576,12253
995,speech_recognition,triton_t2_large_9,0,583,12280
996,speech_recognition,triton_t2_large_4,0,574,12305
997,speech_recognition,triton_t2_large_12,0,579,12322
998,speech_recognition,triton_t2_large_7,0,586,12370
999,speech_recognition,triton_t2_large_11,0,588,12404
803,speech_recognition,triton_t2_large_5,0,600,12530
1000,speech_recognition,triton_t2_large_10,0,603,12533
804,speech_recognition,triton_t2_large_6,0,564,12598
806,speech_recognition,triton_t2_large_16,0,564,12691
807,speech_recognition,triton_t2_large_13,0,572,12720
808,speech_recognition,triton_t2_large_3,0,567,12757
810,speech_recognition,triton_t2_large_14,0,576,12776
811,speech_recognition,triton_t2_large_1,0,566,12789
812,speech_recognition,triton_t2_large_2,0,574,12797
815,speech_recognition,triton_t2_large_15,0,571,12826
816,speech_recognition,triton_t2_large_8,0,577,12832
817,speech_recognition,triton_t2_large_9,0,577,12863
