task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_3,12128,10,12149
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12203
475,image_classification,triton_g4dn_xlarge_4,12209,8,12227
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,10,12277
478,image_classification,triton_g4dn_xlarge_3,12284,9,12303
479,image_classification,triton_g4dn_xlarge_4,12284,9,12304
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12328
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12338
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
484,image_classification,triton_g4dn_xlarge_4,12334,8,12353
482,question_answering,triton_g4dn_xlarge_3,12316,3,12361
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12382
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12486
490,image_classification,triton_g4dn_xlarge_3,12498,8,12516
491,object_detection,triton_g4dn_xlarge_4,12511,10,12531
465,speech_recognition,triton_t2_large_7,11962,561,12534
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12575
492,object_detection,triton_t2_large_7,12539,27,12577
496,image_classification,triton_g4dn_xlarge_4,12567,7,12585
499,image_classification,triton_g4dn_xlarge_4,12626,10,12647
498,object_detection,triton_g4dn_xlarge_3,12623,15,12649
497,object_detection,triton_t2_large_7,12615,31,12656
501,image_classification,triton_g4dn_xlarge_4,12635,8,12664
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12672
503,image_classification,triton_g4dn_xlarge_3,12667,13,12691
502,question_answering,triton_t2_large_7,12647,43,12701
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12714
506,question_answering,triton_g4dn_xlarge_4,12679,4,12714
507,question_answering,triton_t2_large_7,12726,30,12767
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,9,12847
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12931
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_3,12957,8,12975
514,image_classification,triton_g4dn_xlarge_3,12961,7,12989
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,7,13013
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13073
518,question_answering,triton_g4dn_xlarge_4,13063,3,13077
519,image_classification,triton_g4dn_xlarge_3,13082,14,13106
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13120
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
522,question_answering,triton_g4dn_xlarge_4,13149,4,13163
523,object_detection,triton_g4dn_xlarge_3,13152,10,13173
524,object_detection,triton_g4dn_xlarge_4,13152,9,13183
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,9,13407
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
530,object_detection,triton_g4dn_xlarge_4,13425,9,13446
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
531,object_detection,triton_g4dn_xlarge_4,13428,9,13459
510,speech_recognition,triton_t2_large_7,12887,567,13465
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
534,object_detection,triton_g4dn_xlarge_4,13509,9,13529
536,object_detection,triton_g4dn_xlarge_3,13545,10,13565
537,object_detection,triton_g4dn_xlarge_4,13547,9,13567
538,image_classification,triton_g4dn_xlarge_3,13552,8,13581
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13756
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
543,question_answering,triton_g4dn_xlarge_4,13769,3,13783
544,object_detection,triton_g4dn_xlarge_3,13778,10,13798
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
548,object_detection,triton_g4dn_xlarge_3,13934,9,13954
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13958
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13974
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14040
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,13,14067
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,568,14118
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_7,14116,37,14164
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14169
560,question_answering,triton_t2_large_7,14159,30,14200
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14289
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14298
567,object_detection,triton_g4dn_xlarge_4,14361,9,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_4,14502,9,14522
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
575,image_classification,triton_g4dn_xlarge_4,14541,7,14559
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
577,object_detection,triton_g4dn_xlarge_4,14595,14,14620
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
579,image_classification,triton_g4dn_xlarge_4,14662,7,14680
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14707
583,question_answering,triton_g4dn_xlarge_4,14706,4,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14729
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14774
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
563,speech_recognition,triton_t2_large_7,14221,561,14793
588,object_detection,triton_g4dn_xlarge_4,14824,12,14848
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14862
589,object_detection,triton_t2_large_7,14831,49,14892
591,question_answering,triton_g4dn_xlarge_4,14950,4,14965
593,question_answering,triton_g4dn_xlarge_3,14998,4,15013
594,image_classification,triton_g4dn_xlarge_4,15041,8,15060
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15120
597,object_detection,triton_g4dn_xlarge_3,15125,9,15146
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_4,15309,18,15339
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15352
602,object_detection,triton_g4dn_xlarge_4,15331,10,15352
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,14,15395
605,object_detection,triton_g4dn_xlarge_3,15374,15,15400
606,object_detection,triton_g4dn_xlarge_4,15396,9,15416
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_g4dn_xlarge_4,15498,9,15518
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
592,speech_recognition,triton_t2_large_7,14991,568,15570
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,9,15726
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
618,image_classification,triton_g4dn_xlarge_4,15753,14,15779
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_g4dn_xlarge_3,15842,10,15863
622,image_classification,triton_g4dn_xlarge_4,15861,7,15881
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
624,question_answering,triton_g4dn_xlarge_4,15900,4,15915
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15991
631,image_classification,triton_g4dn_xlarge_4,15984,7,16003
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16092
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16095
634,object_detection,triton_g4dn_xlarge_3,16072,10,16104
635,image_classification,triton_g4dn_xlarge_4,16074,11,16107
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16123
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
612,speech_recognition,triton_t2_large_7,15579,562,16152
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
638,object_detection,triton_t2_large_7,16189,32,16233
640,object_detection,triton_g4dn_xlarge_4,16246,9,16267
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
643,image_classification,triton_g4dn_xlarge_4,16304,7,16324
644,object_detection,triton_g4dn_xlarge_3,16314,10,16336
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
649,image_classification,triton_g4dn_xlarge_4,16390,7,16409
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
650,question_answering,triton_g4dn_xlarge_3,16397,3,16423
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16452
652,speech_recognition,triton_g4dn_xlarge_4,16399,21,16452
654,speech_recognition,triton_g4dn_xlarge_4,16423,21,16477
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16479
656,image_classification,triton_g4dn_xlarge_4,16448,8,16488
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16551
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
664,image_classification,triton_g4dn_xlarge_4,16683,7,16702
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,9,16777
641,speech_recognition,triton_t2_large_7,16257,563,16832
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_g4dn_xlarge_4,16869,9,16889
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16986
669,image_classification,triton_t2_large_7,16912,76,16999
672,question_answering,triton_t2_large_7,16993,42,17046
673,image_classification,triton_g4dn_xlarge_3,17043,7,17062
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
675,object_detection,triton_t2_large_7,17120,29,17161
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
678,object_detection,triton_t2_large_7,17177,32,17221
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17233
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
684,object_detection,triton_g4dn_xlarge_4,17254,9,17275
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
689,question_answering,triton_g4dn_xlarge_3,17380,4,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
692,question_answering,triton_g4dn_xlarge_4,17396,4,17411
693,object_detection,triton_g4dn_xlarge_3,17443,10,17464
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17481
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17506
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
698,image_classification,triton_g4dn_xlarge_4,17522,7,17542
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
700,image_classification,triton_g4dn_xlarge_4,17597,7,17616
702,image_classification,triton_g4dn_xlarge_4,17614,13,17639
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
705,question_answering,triton_g4dn_xlarge_3,17690,4,17705
704,object_detection,triton_g4dn_xlarge_4,17688,9,17710
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
682,speech_recognition,triton_t2_large_7,17213,566,17790
708,object_detection,triton_g4dn_xlarge_4,17843,9,17865
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17910
709,object_detection,triton_t2_large_7,17878,31,17921
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
713,image_classification,triton_g4dn_xlarge_3,17940,10,17962
714,object_detection,triton_g4dn_xlarge_4,18007,11,18029
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_g4dn_xlarge_3,18085,10,18108
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
719,image_classification,triton_g4dn_xlarge_3,18122,8,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_4,18167,9,18189
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_g4dn_xlarge_4,18212,9,18233
725,image_classification,triton_g4dn_xlarge_3,18220,7,18239
726,image_classification,triton_g4dn_xlarge_4,18235,8,18255
727,object_detection,triton_g4dn_xlarge_3,18242,10,18264
728,speech_recognition,triton_g4dn_xlarge_4,18242,18,18283
729,speech_recognition,triton_g4dn_xlarge_3,18288,25,18326
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18336
731,object_detection,triton_g4dn_xlarge_3,18322,10,18343
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18378
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
712,speech_recognition,triton_t2_large_7,17935,567,18514
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18517
739,object_detection,triton_g4dn_xlarge_4,18519,9,18540
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
740,object_detection,triton_g4dn_xlarge_4,18522,9,18553
737,question_answering,triton_t2_large_7,18505,43,18560
741,object_detection,triton_t2_large_7,18559,29,18601
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
745,object_detection,triton_g4dn_xlarge_3,18697,9,18718
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_g4dn_xlarge_3,18744,7,18763
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18841
750,question_answering,triton_g4dn_xlarge_4,18829,3,18844
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18893
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18941
756,object_detection,triton_g4dn_xlarge_4,18919,13,18944
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
761,image_classification,triton_g4dn_xlarge_3,19019,12,19043
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
763,question_answering,triton_g4dn_xlarge_3,19115,10,19138
764,object_detection,triton_g4dn_xlarge_4,19117,15,19144
765,question_answering,triton_g4dn_xlarge_3,19121,3,19147
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19225
744,speech_recognition,triton_t2_large_7,18656,561,19230
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
770,image_classification,triton_g4dn_xlarge_3,19249,10,19271
769,object_detection,triton_t2_large_7,19244,32,19289
771,object_detection,triton_g4dn_xlarge_4,19279,9,19301
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,9,19340
776,question_answering,triton_g4dn_xlarge_4,19330,3,19345
775,object_detection,triton_g4dn_xlarge_3,19326,10,19348
777,object_detection,triton_g4dn_xlarge_3,19355,9,19376
778,object_detection,triton_g4dn_xlarge_4,19418,10,19440
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
780,object_detection,triton_g4dn_xlarge_4,19441,10,19465
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19577
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
786,image_classification,triton_g4dn_xlarge_4,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19659
788,object_detection,triton_g4dn_xlarge_4,19671,9,19693
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
790,object_detection,triton_g4dn_xlarge_4,19707,19,19738
792,question_answering,triton_g4dn_xlarge_4,19742,3,19757
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
793,speech_recognition,triton_g4dn_xlarge_4,19753,20,19786
794,image_classification,triton_g4dn_xlarge_3,19755,12,19791
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
772,speech_recognition,triton_t2_large_7,19313,561,19887
798,object_detection,triton_t2_large_7,19875,39,19926
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19939
801,question_answering,triton_t2_large_7,19956,37,20005
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20205
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20258
808,question_answering,triton_g4dn_xlarge_4,20240,3,20266
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20295
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20298
812,object_detection,triton_g4dn_xlarge_4,20277,9,20310
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20318
811,object_detection,triton_g4dn_xlarge_3,20275,9,20328
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
821,image_classification,triton_g4dn_xlarge_3,20455,11,20479
823,question_answering,triton_g4dn_xlarge_3,20555,5,20573
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_g4dn_xlarge_4,20569,3,20584
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20623
827,image_classification,triton_g4dn_xlarge_3,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
804,speech_recognition,triton_t2_large_7,20148,566,20727
828,object_detection,triton_g4dn_xlarge_4,20730,10,20753
829,object_detection,triton_t2_large_7,20775,34,20822
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20852
831,object_detection,triton_g4dn_xlarge_4,20865,9,20887
832,question_answering,triton_t2_large_7,20873,33,20919
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20961
836,object_detection,triton_g4dn_xlarge_3,20965,10,20987
838,question_answering,triton_g4dn_xlarge_3,20975,4,20991
840,object_detection,triton_g4dn_xlarge_3,20985,9,21006
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21007
839,question_answering,triton_g4dn_xlarge_4,20976,3,21013
841,image_classification,triton_g4dn_xlarge_3,20990,7,21021
835,image_classification,triton_t2_large_7,20938,74,21024
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
844,object_detection,triton_g4dn_xlarge_3,21068,9,21089
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
843,image_classification,triton_t2_large_7,21044,73,21131
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
848,question_answering,triton_t2_large_7,21166,30,21209
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21235
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
853,image_classification,triton_g4dn_xlarge_4,21218,7,21248
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21308
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21363
856,object_detection,triton_g4dn_xlarge_3,21341,14,21368
857,image_classification,triton_g4dn_xlarge_4,21413,13,21439
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21670
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_g4dn_xlarge_3,21718,10,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
851,speech_recognition,triton_t2_large_7,21208,563,21783
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_g4dn_xlarge_4,21825,3,21841
866,question_answering,triton_t2_large_7,21800,30,21842
870,question_answering,triton_g4dn_xlarge_3,21899,3,21915
869,object_detection,triton_t2_large_7,21885,33,21930
871,question_answering,triton_g4dn_xlarge_4,21950,3,21967
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_g4dn_xlarge_4,21967,3,21983
872,question_answering,triton_t2_large_7,21959,30,22001
876,image_classification,triton_g4dn_xlarge_3,22033,7,22053
877,image_classification,triton_g4dn_xlarge_4,22037,7,22058
875,object_detection,triton_t2_large_7,22030,29,22071
879,object_detection,triton_g4dn_xlarge_3,22150,10,22173
878,image_classification,triton_t2_large_7,22105,67,22185
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22186
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
881,question_answering,triton_t2_large_7,22189,30,22233
883,question_answering,triton_g4dn_xlarge_4,22235,3,22251
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22311
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
888,speech_recognition,triton_g4dn_xlarge_4,22293,20,22336
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,3,22564
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_g4dn_xlarge_3,22579,9,22601
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22641
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22714
901,image_classification,triton_g4dn_xlarge_3,22701,7,22721
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
884,speech_recognition,triton_t2_large_7,22235,562,22810
904,object_detection,triton_g4dn_xlarge_4,22806,9,22830
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22898
905,image_classification,triton_t2_large_7,22847,84,22944
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23029
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_t2_large_7,23015,30,23058
910,image_classification,triton_g4dn_xlarge_4,23072,13,23099
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23172
914,object_detection,triton_g4dn_xlarge_3,23219,10,23243
915,image_classification,triton_g4dn_xlarge_4,23220,10,23243
916,image_classification,triton_g4dn_xlarge_3,23259,7,23279
917,image_classification,triton_g4dn_xlarge_4,23289,12,23315
918,object_detection,triton_g4dn_xlarge_3,23313,9,23336
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
919,image_classification,triton_g4dn_xlarge_4,23367,11,23392
921,image_classification,triton_g4dn_xlarge_4,23376,7,23407
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23506
925,image_classification,triton_g4dn_xlarge_3,23477,9,23510
926,object_detection,triton_g4dn_xlarge_4,23478,12,23524
927,object_detection,triton_g4dn_xlarge_3,23520,9,23543
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23649
931,image_classification,triton_g4dn_xlarge_3,23636,7,23657
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
911,speech_recognition,triton_t2_large_7,23120,569,23702
936,object_detection,triton_g4dn_xlarge_3,23704,9,23727
