task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
936,object_detection,triton_g4dn_xlarge_3,23704,9,23726
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23730
937,object_detection,triton_g4dn_xlarge_3,23707,13,23743
935,question_answering,triton_t2_large_7,23703,30,23745
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23754
939,object_detection,triton_t2_large_7,23744,28,23785
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_g4dn_xlarge_4,23832,3,23848
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
944,object_detection,triton_g4dn_xlarge_4,23872,9,23895
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_g4dn_xlarge_4,23946,8,23967
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24017
949,object_detection,triton_g4dn_xlarge_3,24002,10,24024
950,object_detection,triton_g4dn_xlarge_4,24048,9,24070
951,image_classification,triton_g4dn_xlarge_3,24061,7,24081
952,object_detection,triton_g4dn_xlarge_4,24105,9,24127
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24147
954,image_classification,triton_g4dn_xlarge_4,24128,7,24148
955,image_classification,triton_g4dn_xlarge_3,24194,7,24214
956,object_detection,triton_g4dn_xlarge_4,24234,9,24256
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
958,object_detection,triton_g4dn_xlarge_4,24257,10,24280
959,question_answering,triton_g4dn_xlarge_3,24275,3,24291
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24367
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24375
963,object_detection,triton_g4dn_xlarge_3,24384,9,24406
942,speech_recognition,triton_t2_large_7,23838,564,24415
964,object_detection,triton_g4dn_xlarge_4,24395,10,24418
966,object_detection,triton_g4dn_xlarge_3,24421,9,24443
967,object_detection,triton_g4dn_xlarge_4,24442,10,24465
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
969,image_classification,triton_g4dn_xlarge_4,24535,8,24555
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
972,object_detection,triton_g4dn_xlarge_3,24596,10,24619
973,object_detection,triton_g4dn_xlarge_4,24597,10,24620
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
975,object_detection,triton_g4dn_xlarge_4,24644,14,24671
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24793
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24968
965,speech_recognition,triton_t2_large_7,24405,561,24979
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24989
981,image_classification,triton_g4dn_xlarge_3,25069,10,25092
982,image_classification,triton_g4dn_xlarge_4,25072,12,25097
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
984,image_classification,triton_g4dn_xlarge_4,25192,11,25216
985,image_classification,triton_g4dn_xlarge_3,25195,14,25221
987,image_classification,triton_g4dn_xlarge_3,25234,7,25254
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25257
989,image_classification,triton_g4dn_xlarge_4,25248,10,25270
988,image_classification,triton_g4dn_xlarge_3,25241,9,25273
990,image_classification,triton_g4dn_xlarge_4,25259,7,25279
991,image_classification,triton_g4dn_xlarge_3,25278,7,25298
992,image_classification,triton_g4dn_xlarge_4,25377,8,25398
993,image_classification,triton_g4dn_xlarge_3,25434,7,25454
980,speech_recognition,triton_t2_large_7,25007,563,25583
994,image_classification,triton_g4dn_xlarge_4,25612,8,25633
996,image_classification,triton_g4dn_xlarge_3,25661,8,25681
995,image_classification,triton_t2_large_7,25640,74,25727
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_t2_large_7,25980,66,26059
999,image_classification,triton_g4dn_xlarge_3,26062,8,26083
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26205
