task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
911,speech_recognition,triton_t2_large_7,23120,565,23698
936,object_detection,triton_g4dn_xlarge_3,23704,9,23727
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
937,object_detection,triton_g4dn_xlarge_3,23707,9,23739
935,question_answering,triton_t2_large_7,23703,30,23745
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23753
939,object_detection,triton_t2_large_7,23744,28,23785
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_g4dn_xlarge_4,23832,3,23848
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
944,object_detection,triton_g4dn_xlarge_4,23872,9,23894
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_g4dn_xlarge_4,23946,8,23967
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24017
949,object_detection,triton_g4dn_xlarge_3,24002,9,24024
950,object_detection,triton_g4dn_xlarge_4,24048,9,24070
951,image_classification,triton_g4dn_xlarge_3,24061,7,24081
952,object_detection,triton_g4dn_xlarge_4,24105,9,24127
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24147
954,image_classification,triton_g4dn_xlarge_4,24128,7,24149
955,image_classification,triton_g4dn_xlarge_3,24194,8,24214
956,object_detection,triton_g4dn_xlarge_4,24234,9,24257
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
958,object_detection,triton_g4dn_xlarge_4,24257,8,24278
959,question_answering,triton_g4dn_xlarge_3,24275,3,24291
960,question_answering,triton_g4dn_xlarge_4,24279,3,24295
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24367
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_g4dn_xlarge_3,24384,12,24409
942,speech_recognition,triton_t2_large_7,23838,566,24417
964,object_detection,triton_g4dn_xlarge_4,24395,10,24418
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_g4dn_xlarge_4,24442,9,24464
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
969,image_classification,triton_g4dn_xlarge_4,24535,8,24556
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
972,object_detection,triton_g4dn_xlarge_3,24596,12,24622
973,object_detection,triton_g4dn_xlarge_4,24597,13,24622
974,image_classification,triton_g4dn_xlarge_3,24611,7,24631
975,object_detection,triton_g4dn_xlarge_4,24644,9,24667
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24794
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24969
965,speech_recognition,triton_t2_large_7,24405,560,24977
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24990
982,image_classification,triton_g4dn_xlarge_4,25072,11,25096
981,image_classification,triton_g4dn_xlarge_3,25069,13,25096
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
984,image_classification,triton_g4dn_xlarge_4,25192,8,25213
985,image_classification,triton_g4dn_xlarge_3,25195,7,25215
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25256
987,image_classification,triton_g4dn_xlarge_3,25234,11,25260
989,image_classification,triton_g4dn_xlarge_4,25248,7,25268
988,image_classification,triton_g4dn_xlarge_3,25241,7,25272
990,image_classification,triton_g4dn_xlarge_4,25259,7,25279
991,image_classification,triton_g4dn_xlarge_3,25278,7,25298
992,image_classification,triton_g4dn_xlarge_4,25377,8,25398
993,image_classification,triton_g4dn_xlarge_3,25434,12,25460
980,speech_recognition,triton_t2_large_7,25007,568,25588
994,image_classification,triton_g4dn_xlarge_4,25612,8,25633
996,image_classification,triton_g4dn_xlarge_3,25661,7,25682
995,image_classification,triton_t2_large_7,25640,67,25720
997,image_classification,triton_g4dn_xlarge_4,25785,8,25805
998,image_classification,triton_t2_large_7,25980,66,26060
999,image_classification,triton_g4dn_xlarge_3,26062,8,26083
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26205
