task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
911,speech_recognition,triton_t2_large_7,23120,570,23704
936,object_detection,triton_g4dn_xlarge_3,23704,9,23728
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
937,object_detection,triton_g4dn_xlarge_4,23707,11,23743
935,question_answering,triton_t2_large_7,23703,33,23750
938,speech_recognition,triton_g4dn_xlarge_3,23722,21,23757
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
940,question_answering,triton_t2_large_7,23823,30,23867
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
944,object_detection,triton_g4dn_xlarge_3,23872,10,23897
943,question_answering,triton_t2_large_7,23866,29,23911
945,question_answering,triton_g4dn_xlarge_4,23932,4,23952
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24019
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
946,image_classification,triton_t2_large_7,23946,73,24035
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
952,object_detection,triton_g4dn_xlarge_3,24105,10,24129
951,image_classification,triton_t2_large_7,24061,66,24141
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24149
954,image_classification,triton_t2_large_7,24128,66,24208
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
956,object_detection,triton_g4dn_xlarge_4,24234,10,24258
958,object_detection,triton_g4dn_xlarge_3,24257,9,24282
957,question_answering,triton_t2_large_7,24243,30,24288
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_t2_large_7,24279,30,24323
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24377
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
963,object_detection,triton_t2_large_7,24384,25,24424
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
966,object_detection,triton_t2_large_7,24421,31,24466
967,object_detection,triton_g4dn_xlarge_3,24442,10,24467
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
971,image_classification,triton_g4dn_xlarge_4,24558,7,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
969,image_classification,triton_t2_large_7,24535,66,24615
972,object_detection,triton_g4dn_xlarge_3,24596,9,24620
973,object_detection,triton_g4dn_xlarge_4,24597,10,24622
975,object_detection,triton_g4dn_xlarge_3,24644,10,24668
974,image_classification,triton_t2_large_7,24611,66,24691
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24753
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24991
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_4,25069,12,25096
982,image_classification,triton_g4dn_xlarge_3,25072,14,25101
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25122
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_g4dn_xlarge_4,25195,8,25218
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
988,image_classification,triton_g4dn_xlarge_4,25241,8,25274
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
991,image_classification,triton_g4dn_xlarge_4,25278,12,25305
977,speech_recognition,triton_t2_large_7,24762,562,25339
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
992,image_classification,triton_t2_large_7,25377,72,25464
994,image_classification,triton_g4dn_xlarge_4,25612,8,25635
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
995,image_classification,triton_t2_large_7,25640,75,25730
997,image_classification,triton_g4dn_xlarge_4,25785,8,25808
998,image_classification,triton_t2_large_7,25980,75,26070
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
