task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_3,12128,9,12149
473,question_answering,triton_g4dn_xlarge_4,12156,3,12169
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
475,image_classification,triton_g4dn_xlarge_4,12209,7,12228
477,question_answering,triton_g4dn_xlarge_4,12260,6,12276
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
478,image_classification,triton_g4dn_xlarge_3,12284,8,12302
479,image_classification,triton_g4dn_xlarge_4,12284,10,12304
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12327
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12353
484,image_classification,triton_g4dn_xlarge_4,12334,12,12357
482,question_answering,triton_g4dn_xlarge_3,12316,3,12360
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12380
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12420
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
490,image_classification,triton_g4dn_xlarge_3,12498,12,12520
491,object_detection,triton_g4dn_xlarge_4,12511,9,12531
465,speech_recognition,triton_t2_large_7,11962,565,12538
493,question_answering,triton_g4dn_xlarge_3,12545,3,12558
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12575
492,object_detection,triton_t2_large_7,12539,27,12576
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
498,object_detection,triton_g4dn_xlarge_3,12623,11,12644
499,image_classification,triton_g4dn_xlarge_4,12626,8,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12652
497,object_detection,triton_t2_large_7,12615,29,12655
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12672
503,image_classification,triton_g4dn_xlarge_3,12667,7,12684
506,question_answering,triton_g4dn_xlarge_3,12679,3,12692
502,question_answering,triton_t2_large_7,12647,41,12699
504,speech_recognition,triton_g4dn_xlarge_4,12674,20,12705
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12713
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
509,object_detection,triton_g4dn_xlarge_3,12826,10,12847
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12916
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12931
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_3,12957,8,12975
514,image_classification,triton_g4dn_xlarge_3,12961,11,12993
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12996
516,image_classification,triton_g4dn_xlarge_4,12995,8,13014
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13072
518,question_answering,triton_g4dn_xlarge_4,13063,3,13077
519,image_classification,triton_g4dn_xlarge_3,13082,12,13105
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13120
521,object_detection,triton_g4dn_xlarge_3,13116,10,13136
522,question_answering,triton_g4dn_xlarge_4,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,10,13172
524,object_detection,triton_g4dn_xlarge_4,13152,9,13182
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
508,speech_recognition,triton_t2_large_7,12816,566,13393
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13404
528,object_detection,triton_g4dn_xlarge_4,13387,10,13408
530,object_detection,triton_g4dn_xlarge_3,13425,9,13446
531,object_detection,triton_g4dn_xlarge_4,13428,10,13449
532,question_answering,triton_g4dn_xlarge_3,13437,3,13450
533,object_detection,triton_g4dn_xlarge_4,13449,10,13470
534,object_detection,triton_g4dn_xlarge_3,13509,10,13529
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13568
537,object_detection,triton_g4dn_xlarge_3,13547,10,13577
538,image_classification,triton_g4dn_xlarge_4,13552,8,13581
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13667
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13756
542,object_detection,triton_g4dn_xlarge_4,13762,10,13782
543,question_answering,triton_g4dn_xlarge_3,13769,3,13782
544,object_detection,triton_g4dn_xlarge_4,13778,10,13798
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_4,13883,3,13897
548,object_detection,triton_g4dn_xlarge_4,13934,9,13954
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,19,13974
529,speech_recognition,triton_t2_large_7,13412,573,13995
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14026
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,9,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14089
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14169
560,question_answering,triton_g4dn_xlarge_4,14159,4,14173
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14223
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14229
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14297
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14386
568,question_answering,triton_g4dn_xlarge_4,14384,3,14398
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14425
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14543
575,image_classification,triton_g4dn_xlarge_3,14541,7,14559
576,image_classification,triton_g4dn_xlarge_4,14553,7,14571
552,speech_recognition,triton_t2_large_7,14010,569,14591
577,object_detection,triton_t2_large_7,14595,26,14631
578,question_answering,triton_g4dn_xlarge_3,14656,3,14669
579,image_classification,triton_g4dn_xlarge_4,14662,12,14685
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
583,question_answering,triton_g4dn_xlarge_3,14706,4,14721
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
580,question_answering,triton_t2_large_7,14686,34,14731
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14736
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
586,image_classification,triton_t2_large_7,14755,68,14834
588,object_detection,triton_g4dn_xlarge_4,14824,10,14844
590,speech_recognition,triton_g4dn_xlarge_3,14832,26,14869
589,object_detection,triton_t2_large_7,14831,33,14875
591,question_answering,triton_g4dn_xlarge_4,14950,3,14965
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
594,image_classification,triton_g4dn_xlarge_4,15041,8,15060
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
597,object_detection,triton_g4dn_xlarge_3,15125,10,15146
598,question_answering,triton_g4dn_xlarge_4,15138,3,15152
599,question_answering,triton_g4dn_xlarge_3,15171,3,15184
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15338
602,object_detection,triton_g4dn_xlarge_4,15331,10,15351
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_4,15369,10,15389
605,object_detection,triton_g4dn_xlarge_3,15374,10,15395
606,object_detection,triton_g4dn_xlarge_4,15396,10,15417
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_g4dn_xlarge_4,15498,10,15519
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15562
592,speech_recognition,triton_t2_large_7,14991,568,15570
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15579
613,object_detection,triton_g4dn_xlarge_3,15584,10,15605
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_4,15706,13,15730
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
618,image_classification,triton_g4dn_xlarge_4,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15813
620,image_classification,triton_g4dn_xlarge_4,15841,8,15860
621,object_detection,triton_g4dn_xlarge_3,15842,11,15864
622,image_classification,triton_g4dn_xlarge_4,15861,7,15879
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
624,question_answering,triton_g4dn_xlarge_4,15900,3,15914
625,image_classification,triton_g4dn_xlarge_3,15910,7,15928
626,question_answering,triton_g4dn_xlarge_4,15920,3,15934
627,image_classification,triton_g4dn_xlarge_3,15931,7,15949
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15975
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15990
631,image_classification,triton_g4dn_xlarge_4,15984,8,16003
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16093
634,object_detection,triton_g4dn_xlarge_3,16072,9,16103
635,image_classification,triton_g4dn_xlarge_4,16074,8,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16140
612,speech_recognition,triton_t2_large_7,15579,564,16153
639,image_classification,triton_g4dn_xlarge_3,16200,13,16225
638,object_detection,triton_t2_large_7,16189,26,16227
640,object_detection,triton_g4dn_xlarge_4,16246,10,16267
642,image_classification,triton_g4dn_xlarge_3,16267,8,16286
643,image_classification,triton_g4dn_xlarge_4,16304,8,16323
644,object_detection,triton_g4dn_xlarge_3,16314,10,16335
645,object_detection,triton_g4dn_xlarge_4,16324,9,16344
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16359
647,object_detection,triton_g4dn_xlarge_4,16368,16,16395
649,image_classification,triton_g4dn_xlarge_4,16390,8,16409
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16413
650,question_answering,triton_g4dn_xlarge_3,16397,3,16423
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16428
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16449
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16452
654,speech_recognition,triton_g4dn_xlarge_4,16423,20,16474
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16476
656,image_classification,triton_g4dn_xlarge_4,16448,9,16489
658,image_classification,triton_g4dn_xlarge_4,16493,9,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16523
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_4,16532,8,16551
661,image_classification,triton_g4dn_xlarge_3,16555,11,16577
662,image_classification,triton_g4dn_xlarge_4,16615,8,16634
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
664,image_classification,triton_g4dn_xlarge_4,16683,8,16702
665,question_answering,triton_g4dn_xlarge_3,16755,9,16776
666,object_detection,triton_g4dn_xlarge_4,16756,15,16782
641,speech_recognition,triton_t2_large_7,16257,567,16835
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_g4dn_xlarge_4,16869,9,16890
670,object_detection,triton_g4dn_xlarge_3,16930,13,16954
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16987
669,image_classification,triton_t2_large_7,16912,74,16997
672,question_answering,triton_t2_large_7,16993,40,17045
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17113
675,object_detection,triton_t2_large_7,17120,26,17159
676,question_answering,triton_g4dn_xlarge_3,17149,3,17163
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17186
679,image_classification,triton_g4dn_xlarge_3,17190,8,17209
681,question_answering,triton_g4dn_xlarge_3,17205,3,17219
678,object_detection,triton_t2_large_7,17177,33,17222
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17232
683,image_classification,triton_g4dn_xlarge_3,17237,8,17256
684,object_detection,triton_g4dn_xlarge_4,17254,11,17277
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
689,question_answering,triton_g4dn_xlarge_3,17380,3,17394
688,object_detection,triton_g4dn_xlarge_4,17374,10,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17399
691,image_classification,triton_g4dn_xlarge_3,17386,8,17405
692,question_answering,triton_g4dn_xlarge_4,17396,3,17410
693,object_detection,triton_g4dn_xlarge_3,17443,10,17465
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17481
696,speech_recognition,triton_g4dn_xlarge_4,17476,20,17508
697,image_classification,triton_g4dn_xlarge_3,17510,8,17529
698,image_classification,triton_g4dn_xlarge_4,17522,8,17541
699,image_classification,triton_g4dn_xlarge_3,17536,8,17555
700,image_classification,triton_g4dn_xlarge_4,17597,8,17616
702,image_classification,triton_g4dn_xlarge_4,17614,8,17633
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
705,question_answering,triton_g4dn_xlarge_3,17690,5,17706
704,object_detection,triton_g4dn_xlarge_4,17688,9,17710
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
707,question_answering,triton_g4dn_xlarge_3,17768,3,17782
682,speech_recognition,triton_t2_large_7,17213,571,17795
708,object_detection,triton_g4dn_xlarge_4,17843,10,17865
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17911
709,object_detection,triton_t2_large_7,17878,35,17924
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17924
713,image_classification,triton_g4dn_xlarge_3,17940,8,17959
714,object_detection,triton_g4dn_xlarge_4,18007,14,18034
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
719,image_classification,triton_g4dn_xlarge_3,18122,12,18145
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_4,18167,11,18189
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_g4dn_xlarge_4,18212,11,18234
725,image_classification,triton_g4dn_xlarge_3,18220,7,18239
726,image_classification,triton_g4dn_xlarge_4,18235,8,18254
727,object_detection,triton_g4dn_xlarge_3,18242,9,18262
728,speech_recognition,triton_g4dn_xlarge_4,18242,18,18283
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_4,18305,23,18340
731,object_detection,triton_g4dn_xlarge_3,18322,12,18346
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18378
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
712,speech_recognition,triton_t2_large_7,17935,562,18509
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
739,object_detection,triton_g4dn_xlarge_4,18519,11,18542
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
740,object_detection,triton_g4dn_xlarge_4,18522,10,18554
735,question_answering,triton_t2_large_7,18499,44,18555
741,object_detection,triton_t2_large_7,18559,26,18596
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,18,18685
745,object_detection,triton_g4dn_xlarge_3,18697,13,18722
746,question_answering,triton_g4dn_xlarge_4,18713,3,18728
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18841
750,question_answering,triton_g4dn_xlarge_4,18829,3,18844
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18893
754,question_answering,triton_g4dn_xlarge_4,18905,3,18920
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18989
760,image_classification,triton_g4dn_xlarge_4,18990,8,19009
761,image_classification,triton_g4dn_xlarge_3,19019,8,19038
762,image_classification,triton_g4dn_xlarge_4,19054,8,19073
763,question_answering,triton_g4dn_xlarge_3,19115,3,19130
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_4,19117,9,19138
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19225
744,speech_recognition,triton_t2_large_7,18656,560,19228
768,question_answering,triton_g4dn_xlarge_4,19238,3,19253
770,image_classification,triton_g4dn_xlarge_3,19249,8,19268
769,object_detection,triton_t2_large_7,19244,26,19282
771,object_detection,triton_g4dn_xlarge_4,19279,10,19301
773,image_classification,triton_g4dn_xlarge_3,19313,11,19336
774,object_detection,triton_g4dn_xlarge_4,19318,10,19339
776,question_answering,triton_g4dn_xlarge_4,19330,3,19345
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
777,object_detection,triton_g4dn_xlarge_3,19355,9,19376
778,object_detection,triton_g4dn_xlarge_4,19418,10,19440
779,image_classification,triton_g4dn_xlarge_3,19421,8,19441
780,object_detection,triton_g4dn_xlarge_4,19441,9,19462
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19576
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19658
788,object_detection,triton_g4dn_xlarge_4,19671,10,19693
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_g4dn_xlarge_4,19707,16,19735
792,question_answering,triton_g4dn_xlarge_4,19742,3,19757
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19783
794,image_classification,triton_g4dn_xlarge_3,19755,8,19786
795,question_answering,triton_g4dn_xlarge_4,19810,6,19829
796,question_answering,triton_g4dn_xlarge_3,19850,3,19865
797,question_answering,triton_g4dn_xlarge_4,19860,3,19875
772,speech_recognition,triton_t2_large_7,19313,559,19884
798,object_detection,triton_t2_large_7,19875,35,19922
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
801,question_answering,triton_t2_large_7,19956,30,19998
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
803,image_classification,triton_g4dn_xlarge_4,20080,8,20100
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20205
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20257
808,question_answering,triton_g4dn_xlarge_4,20240,3,20266
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20269
809,speech_recognition,triton_g4dn_xlarge_3,20253,21,20297
810,speech_recognition,triton_g4dn_xlarge_4,20266,20,20298
811,object_detection,triton_g4dn_xlarge_3,20275,12,20309
812,object_detection,triton_g4dn_xlarge_4,20277,21,20320
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20339
814,question_answering,triton_g4dn_xlarge_4,20374,3,20389
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
816,image_classification,triton_g4dn_xlarge_4,20388,8,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20431
819,object_detection,triton_g4dn_xlarge_3,20422,10,20444
820,object_detection,triton_g4dn_xlarge_4,20425,9,20446
821,image_classification,triton_g4dn_xlarge_3,20455,8,20475
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_g4dn_xlarge_4,20569,3,20584
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
827,image_classification,triton_g4dn_xlarge_3,20687,8,20707
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20709
804,speech_recognition,triton_t2_large_7,20148,558,20719
828,object_detection,triton_g4dn_xlarge_4,20730,10,20752
829,object_detection,triton_t2_large_7,20775,26,20813
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
831,object_detection,triton_g4dn_xlarge_4,20865,9,20886
832,question_answering,triton_t2_large_7,20873,34,20919
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20961
836,object_detection,triton_g4dn_xlarge_3,20965,9,20987
838,question_answering,triton_g4dn_xlarge_3,20975,4,20991
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21006
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
839,question_answering,triton_g4dn_xlarge_4,20976,3,21013
835,image_classification,triton_t2_large_7,20938,70,21021
841,image_classification,triton_g4dn_xlarge_3,20990,8,21021
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
844,object_detection,triton_g4dn_xlarge_3,21068,10,21090
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
843,image_classification,triton_t2_large_7,21044,67,21125
847,image_classification,triton_g4dn_xlarge_4,21163,8,21183
848,question_answering,triton_t2_large_7,21166,30,21208
849,object_detection,triton_g4dn_xlarge_3,21185,10,21208
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21236
852,object_detection,triton_g4dn_xlarge_3,21214,10,21236
853,image_classification,triton_g4dn_xlarge_4,21218,8,21249
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21308
856,object_detection,triton_g4dn_xlarge_3,21341,9,21362
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21364
857,image_classification,triton_g4dn_xlarge_4,21413,12,21437
858,object_detection,triton_g4dn_xlarge_3,21510,12,21534
859,image_classification,triton_g4dn_xlarge_4,21601,8,21621
860,image_classification,triton_g4dn_xlarge_3,21608,7,21627
862,image_classification,triton_g4dn_xlarge_3,21644,7,21663
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21669
863,question_answering,triton_g4dn_xlarge_4,21689,3,21704
864,object_detection,triton_g4dn_xlarge_3,21718,10,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21757
851,speech_recognition,triton_t2_large_7,21208,562,21782
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_g4dn_xlarge_4,21825,3,21841
866,question_answering,triton_t2_large_7,21800,30,21842
870,question_answering,triton_g4dn_xlarge_3,21899,3,21915
869,object_detection,triton_t2_large_7,21885,26,21924
871,question_answering,triton_g4dn_xlarge_4,21950,3,21966
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_g4dn_xlarge_4,21967,3,21982
872,question_answering,triton_t2_large_7,21959,37,22008
876,image_classification,triton_g4dn_xlarge_3,22033,7,22053
877,image_classification,triton_g4dn_xlarge_4,22037,8,22057
875,object_detection,triton_t2_large_7,22030,25,22068
879,object_detection,triton_g4dn_xlarge_3,22150,10,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22186
878,image_classification,triton_t2_large_7,22105,71,22189
882,question_answering,triton_g4dn_xlarge_3,22193,3,22208
881,question_answering,triton_t2_large_7,22189,35,22236
883,question_answering,triton_g4dn_xlarge_4,22235,3,22251
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
887,question_answering,triton_g4dn_xlarge_3,22291,3,22306
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22311
889,object_detection,triton_g4dn_xlarge_3,22306,10,22328
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22335
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22485
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,3,22564
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_g4dn_xlarge_3,22579,9,22601
899,image_classification,triton_g4dn_xlarge_3,22610,7,22630
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22639
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22714
901,image_classification,triton_g4dn_xlarge_3,22701,11,22725
902,image_classification,triton_g4dn_xlarge_4,22758,8,22778
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22808
884,speech_recognition,triton_t2_large_7,22235,566,22813
904,object_detection,triton_g4dn_xlarge_4,22806,10,22828
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22898
905,image_classification,triton_t2_large_7,22847,66,22926
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23029
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_t2_large_7,23015,34,23062
910,image_classification,triton_g4dn_xlarge_4,23072,8,23092
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_g4dn_xlarge_4,23152,8,23172
914,object_detection,triton_g4dn_xlarge_3,23219,10,23242
915,image_classification,triton_g4dn_xlarge_4,23220,10,23243
916,image_classification,triton_g4dn_xlarge_3,23259,8,23279
917,image_classification,triton_g4dn_xlarge_4,23289,8,23309
918,object_detection,triton_g4dn_xlarge_3,23313,10,23335
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
919,image_classification,triton_g4dn_xlarge_4,23367,12,23392
921,image_classification,triton_g4dn_xlarge_4,23376,7,23406
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23419
924,question_answering,triton_g4dn_xlarge_3,23477,3,23493
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23506
925,image_classification,triton_g4dn_xlarge_3,23477,7,23508
926,object_detection,triton_g4dn_xlarge_4,23478,15,23526
927,object_detection,triton_g4dn_xlarge_3,23520,10,23542
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23558
929,question_answering,triton_g4dn_xlarge_3,23604,3,23619
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23649
931,image_classification,triton_g4dn_xlarge_3,23636,8,23656
932,question_answering,triton_g4dn_xlarge_4,23664,3,23680
933,question_answering,triton_g4dn_xlarge_3,23673,3,23688
911,speech_recognition,triton_t2_large_7,23120,571,23704
936,object_detection,triton_g4dn_xlarge_3,23704,10,23727
