task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_t2_large_11,13152,42,13207
500,speech_recognition,triton_t2_large_3,12633,576,13222
525,question_answering,triton_c5_2xlarge_1,13206,19,13238
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
508,speech_recognition,triton_t2_large_7,12816,563,13391
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_g4dn_xlarge_1,13387,10,13410
530,object_detection,triton_t2_large_1,13425,29,13467
531,object_detection,triton_t2_large_3,13428,37,13477
532,question_answering,triton_t2_large_5,13437,32,13481
511,speech_recognition,triton_t2_large_4,12902,575,13490
510,speech_recognition,triton_t2_large_8,12887,594,13492
533,object_detection,triton_t2_large_2,13449,31,13492
515,speech_recognition,triton_t2_large_12,12967,583,13562
534,object_detection,triton_t2_large_11,13509,44,13565
536,object_detection,triton_g4dn_xlarge_3,13545,11,13568
537,object_detection,triton_g4dn_xlarge_4,13547,12,13571
538,image_classification,triton_g4dn_xlarge_1,13552,8,13572
539,question_answering,triton_t2_large_8,13570,42,13624
520,speech_recognition,triton_t2_large_6,13091,567,13670
535,speech_recognition,triton_c5_2xlarge_1,13539,175,13727
542,object_detection,triton_t2_large_4,13762,33,13807
543,question_answering,triton_t2_large_5,13769,32,13813
544,object_detection,triton_t2_large_2,13778,31,13821
545,question_answering,triton_t2_large_11,13855,38,13906
546,question_answering,triton_t2_large_12,13883,32,13927
548,object_detection,triton_g4dn_xlarge_3,13934,11,13958
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13967
529,speech_recognition,triton_t2_large_7,13412,561,13985
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14008
553,question_answering,triton_t2_large_8,14034,36,14083
547,speech_recognition,triton_c5_2xlarge_1,13928,175,14116
554,image_classification,triton_t2_large_4,14043,72,14129
556,question_answering,triton_t2_large_2,14082,38,14133
557,question_answering,triton_t2_large_11,14116,31,14159
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
558,question_answering,triton_t2_large_12,14132,32,14176
540,speech_recognition,triton_t2_large_1,13638,570,14221
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14232
541,speech_recognition,triton_t2_large_3,13727,575,14316
559,speech_recognition,triton_c5_2xlarge_1,14140,174,14326
567,object_detection,triton_t2_large_11,14361,37,14410
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
569,question_answering,triton_c5_2xlarge_1,14400,18,14430
568,question_answering,triton_t2_large_12,14384,39,14435
572,question_answering,triton_g4dn_xlarge_1,14420,3,14436
573,object_detection,triton_t2_large_3,14502,33,14548
551,speech_recognition,triton_t2_large_7,13997,559,14568
574,question_answering,triton_t2_large_11,14529,38,14580
552,speech_recognition,triton_t2_large_6,14010,563,14587
576,image_classification,triton_c5_2xlarge_1,14553,22,14587
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
575,image_classification,triton_t2_large_12,14541,71,14625
555,speech_recognition,triton_t2_large_5,14060,571,14644
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,9,14684
580,question_answering,triton_t2_large_7,14686,30,14729
581,question_answering,triton_t2_large_6,14693,34,14739
583,question_answering,triton_t2_large_5,14706,36,14754
584,question_answering,triton_t2_large_11,14715,36,14764
586,image_classification,triton_c5_2xlarge_1,14755,21,14789
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
585,image_classification,triton_t2_large_12,14736,76,14825
563,speech_recognition,triton_t2_large_8,14221,593,14827
565,speech_recognition,triton_t2_large_4,14268,564,14844
588,object_detection,triton_g4dn_xlarge_4,14824,11,14848
564,speech_recognition,triton_t2_large_1,14260,577,14850
589,object_detection,triton_g4dn_xlarge_1,14831,11,14856
566,speech_recognition,triton_t2_large_2,14357,567,14937
591,question_answering,triton_t2_large_6,14950,30,14994
593,question_answering,triton_t2_large_1,14998,36,15048
594,image_classification,triton_t2_large_4,15041,77,15132
595,image_classification,triton_t2_large_5,15069,71,15154
597,object_detection,triton_t2_large_11,15125,37,15175
598,question_answering,triton_t2_large_12,15138,39,15190
599,question_answering,triton_c5_2xlarge_1,15171,18,15204
582,speech_recognition,triton_t2_large_3,14705,573,15290
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15354
602,object_detection,triton_g4dn_xlarge_1,15331,11,15356
603,question_answering,triton_t2_large_6,15364,29,15407
590,speech_recognition,triton_t2_large_7,14832,576,15422
604,object_detection,triton_t2_large_1,15369,42,15424
605,object_detection,triton_t2_large_3,15374,38,15425
606,object_detection,triton_t2_large_4,15396,38,15447
607,question_answering,triton_t2_large_5,15455,32,15500
608,object_detection,triton_t2_large_11,15498,37,15548
610,question_answering,triton_c5_2xlarge_1,15544,19,15577
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15582
592,speech_recognition,triton_t2_large_8,14991,598,15603
613,object_detection,triton_g4dn_xlarge_1,15584,10,15608
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15611
596,speech_recognition,triton_t2_large_2,15090,564,15668
614,question_answering,triton_t2_large_7,15640,34,15688
615,question_answering,triton_t2_large_6,15678,29,15721
616,object_detection,triton_t2_large_8,15706,31,15750
617,question_answering,triton_t2_large_1,15717,31,15762
618,image_classification,triton_t2_large_3,15753,70,15837
621,object_detection,triton_t2_large_2,15842,32,15888
624,question_answering,triton_g4dn_xlarge_3,15900,3,15917
623,question_answering,triton_c5_2xlarge_1,15898,18,15930
620,image_classification,triton_t2_large_5,15841,76,15932
625,image_classification,triton_g4dn_xlarge_4,15910,9,15932
626,question_answering,triton_g4dn_xlarge_1,15920,3,15937
622,image_classification,triton_t2_large_11,15861,74,15948
629,question_answering,triton_t2_large_8,15948,42,16003
627,image_classification,triton_t2_large_7,15931,68,16012
631,image_classification,triton_t2_large_3,15984,78,16076
634,object_detection,triton_t2_large_11,16072,34,16119
609,speech_recognition,triton_t2_large_12,15533,575,16121
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16126
635,image_classification,triton_c5_2xlarge_1,16074,42,16129
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16142
638,object_detection,triton_g4dn_xlarge_1,16189,11,16214
639,image_classification,triton_t2_large_7,16200,76,16290
640,object_detection,triton_t2_large_8,16246,38,16298
645,object_detection,triton_g4dn_xlarge_3,16324,10,16348
644,object_detection,triton_c5_2xlarge_1,16314,24,16352
642,image_classification,triton_t2_large_11,16267,78,16360
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16362
619,speech_recognition,triton_t2_large_4,15784,574,16372
647,object_detection,triton_g4dn_xlarge_1,16368,10,16392
643,image_classification,triton_t2_large_12,16304,74,16392
650,question_answering,triton_t2_large_4,16397,31,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
656,image_classification,triton_g4dn_xlarge_1,16448,8,16470
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16479
649,image_classification,triton_t2_large_8,16390,76,16480
628,speech_recognition,triton_t2_large_6,15946,560,16519
630,speech_recognition,triton_t2_large_1,15950,573,16537
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16554
661,image_classification,triton_g4dn_xlarge_1,16555,9,16578
658,image_classification,triton_t2_large_4,16493,77,16584
653,speech_recognition,triton_c5_2xlarge_1,16400,179,16593
632,speech_recognition,triton_t2_large_5,16062,576,16652
633,speech_recognition,triton_t2_large_2,16064,575,16653
662,image_classification,triton_t2_large_6,16615,67,16697
664,image_classification,triton_t2_large_4,16683,76,16772
665,question_answering,triton_t2_large_5,16755,36,16806
666,object_detection,triton_t2_large_2,16756,39,16808
641,speech_recognition,triton_t2_large_3,16257,573,16844
668,object_detection,triton_g4dn_xlarge_3,16869,10,16893
669,image_classification,triton_g4dn_xlarge_4,16912,8,16935
670,object_detection,triton_g4dn_xlarge_1,16930,11,16956
648,speech_recognition,triton_t2_large_7,16383,564,16961
651,speech_recognition,triton_t2_large_11,16398,565,16977
652,speech_recognition,triton_t2_large_12,16399,576,16989
667,speech_recognition,triton_c5_2xlarge_1,16806,179,16998
672,question_answering,triton_t2_large_6,16993,38,17044
657,speech_recognition,triton_t2_large_8,16492,591,17098
673,image_classification,triton_t2_large_3,17043,78,17135
674,question_answering,triton_t2_large_4,17099,37,17150
675,object_detection,triton_t2_large_5,17120,40,17174
676,question_answering,triton_t2_large_2,17149,40,17204
663,speech_recognition,triton_t2_large_1,16634,567,17215
681,question_answering,triton_g4dn_xlarge_4,17205,3,17223
679,image_classification,triton_c5_2xlarge_1,17190,21,17225
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
678,object_detection,triton_t2_large_12,17177,48,17239
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17246
684,object_detection,triton_t2_large_8,17254,34,17303
683,image_classification,triton_t2_large_6,17237,71,17322
686,question_answering,triton_t2_large_3,17297,32,17343
685,image_classification,triton_t2_large_1,17279,74,17367
687,question_answering,triton_t2_large_4,17330,32,17376
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
691,image_classification,triton_c5_2xlarge_1,17386,20,17421
688,object_detection,triton_t2_large_5,17374,35,17423
689,question_answering,triton_t2_large_2,17380,32,17426
690,question_answering,triton_t2_large_12,17385,32,17431
693,object_detection,triton_g4dn_xlarge_4,17443,11,17469
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17484
695,question_answering,triton_t2_large_6,17456,38,17508
671,speech_recognition,triton_t2_large_7,16956,563,17533
697,image_classification,triton_t2_large_1,17510,76,17600
698,image_classification,triton_t2_large_3,17522,70,17607
699,image_classification,triton_t2_large_4,17536,78,17629
700,image_classification,triton_t2_large_5,17597,71,17681
703,object_detection,triton_c5_2xlarge_1,17669,20,17703
702,image_classification,triton_t2_large_12,17614,76,17704
705,question_answering,triton_g4dn_xlarge_4,17690,3,17708
704,object_detection,triton_g4dn_xlarge_3,17688,9,17713
706,question_answering,triton_g4dn_xlarge_1,17726,3,17743
677,speech_recognition,triton_t2_large_11,17156,575,17745
707,question_answering,triton_t2_large_7,17768,34,17817
708,object_detection,triton_t2_large_6,17843,42,17899
709,object_detection,triton_t2_large_1,17878,45,17938
713,image_classification,triton_t2_large_11,17940,78,18033
714,object_detection,triton_t2_large_12,18007,37,18058
715,object_detection,triton_c5_2xlarge_1,18030,21,18065
716,question_answering,triton_g4dn_xlarge_3,18067,4,18085
696,speech_recognition,triton_t2_large_8,17476,600,18090
717,object_detection,triton_g4dn_xlarge_4,18085,17,18118
718,speech_recognition,triton_g4dn_xlarge_1,18092,20,18126
720,question_answering,triton_t2_large_6,18145,37,18196
721,question_answering,triton_t2_large_8,18155,37,18207
701,speech_recognition,triton_t2_large_2,17612,584,18211
722,object_detection,triton_t2_large_1,18167,30,18212
719,image_classification,triton_t2_large_7,18122,76,18212
725,image_classification,triton_c5_2xlarge_1,18220,21,18255
726,image_classification,triton_g4dn_xlarge_3,18235,8,18258
724,object_detection,triton_t2_large_12,18212,35,18262
727,object_detection,triton_g4dn_xlarge_4,18242,12,18269
728,speech_recognition,triton_g4dn_xlarge_1,18242,23,18279
723,image_classification,triton_t2_large_11,18196,78,18288
731,object_detection,triton_t2_large_8,18322,27,18364
734,question_answering,triton_t2_large_11,18404,31,18450
710,speech_recognition,triton_t2_large_3,17880,578,18471
711,speech_recognition,triton_t2_large_4,17893,572,18479
737,question_answering,triton_g4dn_xlarge_3,18505,3,18523
736,question_answering,triton_c5_2xlarge_1,18502,12,18529
712,speech_recognition,triton_t2_large_5,17935,590,18539
739,object_detection,triton_g4dn_xlarge_1,18519,11,18545
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18550
735,question_answering,triton_t2_large_12,18499,37,18551
740,object_detection,triton_t2_large_8,18522,50,18586
741,object_detection,triton_t2_large_3,18559,33,18607
742,image_classification,triton_t2_large_4,18621,72,18707
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
745,object_detection,triton_t2_large_12,18697,37,18749
747,image_classification,triton_g4dn_xlarge_3,18744,8,18768
748,question_answering,triton_g4dn_xlarge_4,18802,3,18820
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18845
729,speech_recognition,triton_t2_large_7,18288,568,18871
750,question_answering,triton_t2_large_8,18829,36,18879
730,speech_recognition,triton_t2_large_6,18305,567,18886
751,question_answering,triton_t2_large_3,18855,39,18908
753,question_answering,triton_t2_large_12,18868,32,18915
754,question_answering,triton_c5_2xlarge_1,18905,12,18932
756,object_detection,triton_g4dn_xlarge_4,18919,11,18944
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18944
732,speech_recognition,triton_t2_large_1,18347,584,18945
757,image_classification,triton_g4dn_xlarge_1,18941,8,18964
733,speech_recognition,triton_t2_large_2,18393,575,18982
759,question_answering,triton_t2_large_6,18971,34,19019
760,image_classification,triton_t2_large_8,18990,79,19084
761,image_classification,triton_t2_large_1,19019,79,19112
762,image_classification,triton_t2_large_3,19054,73,19142
765,question_answering,triton_c5_2xlarge_1,19121,12,19148
764,object_detection,triton_t2_large_12,19117,30,19162
763,question_answering,triton_t2_large_2,19115,37,19167
767,speech_recognition,triton_g4dn_xlarge_4,19195,21,19231
766,speech_recognition,triton_g4dn_xlarge_3,19189,27,19231
744,speech_recognition,triton_t2_large_11,18656,581,19251
743,speech_recognition,triton_t2_large_5,18655,585,19255
768,question_answering,triton_g4dn_xlarge_1,19238,3,19256
769,object_detection,triton_t2_large_6,19244,35,19293
771,object_detection,triton_t2_large_1,19279,31,19324
770,image_classification,triton_t2_large_8,19249,77,19341
774,object_detection,triton_t2_large_2,19318,31,19363
775,object_detection,triton_t2_large_11,19326,36,19376
776,question_answering,triton_t2_large_12,19330,37,19381
777,object_detection,triton_c5_2xlarge_1,19355,28,19397
773,image_classification,triton_t2_large_5,19313,78,19406
778,object_detection,triton_g4dn_xlarge_3,19418,11,19443
779,image_classification,triton_g4dn_xlarge_4,19421,8,19444
752,speech_recognition,triton_t2_large_4,18863,576,19453
780,object_detection,triton_g4dn_xlarge_1,19441,10,19466
758,speech_recognition,triton_t2_large_7,18958,567,19539
784,question_answering,triton_t2_large_4,19614,40,19668
783,image_classification,triton_t2_large_1,19585,69,19669
785,image_classification,triton_t2_large_5,19614,77,19706
786,image_classification,triton_t2_large_2,19623,74,19712
788,object_detection,triton_t2_large_12,19671,29,19715
790,object_detection,triton_g4dn_xlarge_3,19707,16,19738
792,question_answering,triton_g4dn_xlarge_1,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19773
794,image_classification,triton_t2_large_1,19755,69,19839
795,question_answering,triton_t2_large_4,19810,31,19857
789,speech_recognition,triton_c5_2xlarge_1,19698,180,19892
772,speech_recognition,triton_t2_large_3,19313,575,19902
796,question_answering,triton_t2_large_5,19850,37,19902
797,question_answering,triton_t2_large_2,19860,40,19916
798,object_detection,triton_t2_large_12,19875,28,19918
799,question_answering,triton_c5_2xlarge_1,19912,13,19940
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
801,question_answering,triton_g4dn_xlarge_4,19956,3,19974
802,question_answering,triton_g4dn_xlarge_1,20076,3,20095
781,speech_recognition,triton_t2_large_6,19524,577,20116
782,speech_recognition,triton_t2_large_8,19546,596,20157
803,image_classification,triton_t2_large_1,20080,71,20165
787,speech_recognition,triton_t2_large_11,19628,575,20218
808,question_answering,triton_t2_large_11,20240,31,20286
811,object_detection,triton_g4dn_xlarge_3,20275,11,20300
812,object_detection,triton_g4dn_xlarge_4,20277,12,20303
813,speech_recognition,triton_g4dn_xlarge_1,20284,20,20318
793,speech_recognition,triton_t2_large_7,19753,568,20335
814,question_answering,triton_t2_large_7,20374,30,20419
815,question_answering,triton_t2_large_6,20381,36,20432
819,object_detection,triton_g4dn_xlarge_3,20422,10,20447
820,object_detection,triton_g4dn_xlarge_4,20425,10,20450
810,speech_recognition,triton_c5_2xlarge_1,20266,174,20456
818,question_answering,triton_t2_large_11,20416,31,20462
821,image_classification,triton_g4dn_xlarge_1,20455,8,20478
816,image_classification,triton_t2_large_8,20388,83,20486
823,question_answering,triton_t2_large_6,20555,37,20608
824,question_answering,triton_t2_large_8,20569,35,20619
822,image_classification,triton_t2_large_7,20555,68,20638
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
804,speech_recognition,triton_t2_large_3,20148,574,20737
828,object_detection,triton_g4dn_xlarge_4,20730,11,20756
805,speech_recognition,triton_t2_large_4,20174,580,20768
829,object_detection,triton_g4dn_xlarge_1,20775,12,20802
806,speech_recognition,triton_t2_large_5,20227,577,20819
807,speech_recognition,triton_t2_large_2,20239,583,20836
809,speech_recognition,triton_t2_large_12,20253,582,20849
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20868
831,object_detection,triton_t2_large_6,20865,32,20912
832,question_answering,triton_t2_large_8,20873,40,20927
817,speech_recognition,triton_t2_large_1,20392,578,20985
839,question_answering,triton_g4dn_xlarge_3,20976,3,20994
838,question_answering,triton_c5_2xlarge_1,20975,13,21003
833,image_classification,triton_t2_large_3,20920,71,21006
840,object_detection,triton_g4dn_xlarge_4,20985,10,21010
841,image_classification,triton_g4dn_xlarge_1,20990,8,21013
836,object_detection,triton_t2_large_2,20965,34,21015
835,image_classification,triton_t2_large_5,20938,78,21031
842,question_answering,triton_t2_large_6,21027,30,21072
844,object_detection,triton_t2_large_1,21068,30,21113
845,object_detection,triton_t2_large_3,21084,31,21130
843,image_classification,triton_t2_large_8,21044,77,21136
825,speech_recognition,triton_t2_large_11,20592,572,21179
849,object_detection,triton_c5_2xlarge_1,21185,22,21223
848,question_answering,triton_t2_large_11,21166,44,21226
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
852,object_detection,triton_g4dn_xlarge_1,21214,10,21239
851,speech_recognition,triton_g4dn_xlarge_4,21208,19,21242
847,image_classification,triton_t2_large_2,21163,68,21246
853,image_classification,triton_t2_large_6,21218,73,21306
856,object_detection,triton_t2_large_3,21341,36,21391
830,speech_recognition,triton_t2_large_7,20821,563,21399
857,image_classification,triton_t2_large_2,21413,89,21517
834,speech_recognition,triton_t2_large_4,20930,572,21517
858,object_detection,triton_t2_large_11,21510,34,21560
837,speech_recognition,triton_t2_large_12,20975,581,21571
860,image_classification,triton_c5_2xlarge_1,21608,21,21644
862,image_classification,triton_g4dn_xlarge_4,21644,8,21667
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21673
846,speech_recognition,triton_t2_large_5,21087,578,21680
859,image_classification,triton_t2_large_12,21601,77,21693
863,question_answering,triton_g4dn_xlarge_1,21689,3,21707
864,object_detection,triton_t2_large_7,21718,31,21765
866,question_answering,triton_t2_large_3,21800,37,21853
867,object_detection,triton_t2_large_4,21815,40,21870
868,question_answering,triton_t2_large_5,21825,33,21874
854,speech_recognition,triton_t2_large_8,21277,598,21889
855,speech_recognition,triton_t2_large_1,21332,576,21923
869,object_detection,triton_t2_large_2,21885,38,21939
870,question_answering,triton_t2_large_11,21899,32,21946
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
872,question_answering,triton_c5_2xlarge_1,21959,13,21986
871,question_answering,triton_t2_large_12,21950,33,21998
875,object_detection,triton_g4dn_xlarge_1,22030,13,22058
876,image_classification,triton_t2_large_7,22033,73,22121
877,image_classification,triton_t2_large_8,22037,75,22127
878,image_classification,triton_t2_large_1,22105,72,22192
879,object_detection,triton_t2_large_3,22150,35,22200
881,question_answering,triton_t2_large_5,22189,32,22237
882,question_answering,triton_t2_large_2,22193,31,22239
883,question_answering,triton_t2_large_11,22235,38,22288
885,question_answering,triton_c5_2xlarge_1,22266,12,22293
865,speech_recognition,triton_t2_large_6,21726,561,22302
887,question_answering,triton_g4dn_xlarge_4,22291,3,22310
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22314
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22327
889,object_detection,triton_t2_large_7,22306,31,22353
890,image_classification,triton_t2_large_6,22409,75,22500
892,question_answering,triton_t2_large_1,22486,36,22537
893,question_answering,triton_t2_large_3,22521,31,22567
894,question_answering,triton_t2_large_5,22548,39,22603
897,object_detection,triton_c5_2xlarge_1,22579,23,22617
895,question_answering,triton_t2_large_2,22569,38,22623
899,image_classification,triton_g4dn_xlarge_4,22610,9,22634
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22643
896,image_classification,triton_t2_large_11,22576,76,22667
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22716
880,speech_recognition,triton_t2_large_4,22155,565,22736
901,image_classification,triton_t2_large_7,22701,75,22791
884,speech_recognition,triton_t2_large_12,22235,579,22829
902,image_classification,triton_t2_large_6,22758,74,22847
904,object_detection,triton_t2_large_3,22806,54,22875
905,image_classification,triton_t2_large_4,22847,70,22932
908,question_answering,triton_t2_large_11,23015,31,23063
891,speech_recognition,triton_t2_large_8,22454,598,23067
909,question_answering,triton_t2_large_12,23025,32,23072
910,image_classification,triton_c5_2xlarge_1,23072,39,23127
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
912,question_answering,triton_g4dn_xlarge_4,23147,3,23166
913,image_classification,triton_g4dn_xlarge_1,23152,8,23176
914,object_detection,triton_t2_large_7,23219,29,23263
915,image_classification,triton_t2_large_6,23220,76,23311
916,image_classification,triton_t2_large_8,23259,78,23352
918,object_detection,triton_t2_large_4,23313,30,23358
903,speech_recognition,triton_t2_large_1,22777,571,23363
917,image_classification,triton_t2_large_3,23289,96,23401
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23422
920,question_answering,triton_t2_large_12,23373,37,23425
921,image_classification,triton_c5_2xlarge_1,23376,38,23430
906,speech_recognition,triton_t2_large_5,22866,574,23456
919,image_classification,triton_t2_large_11,23367,77,23459
924,question_answering,triton_g4dn_xlarge_1,23477,3,23496
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23508
926,object_detection,triton_t2_large_6,23478,30,23524
927,object_detection,triton_t2_large_8,23520,27,23562
925,image_classification,triton_t2_large_7,23477,73,23566
907,speech_recognition,triton_t2_large_2,22997,571,23583
929,question_answering,triton_t2_large_3,23604,40,23660
932,question_answering,triton_t2_large_2,23664,38,23718
931,image_classification,triton_t2_large_5,23636,71,23723
933,question_answering,triton_t2_large_11,23673,39,23727
936,object_detection,triton_g4dn_xlarge_3,23704,10,23729
935,question_answering,triton_c5_2xlarge_1,23703,12,23731
937,object_detection,triton_g4dn_xlarge_4,23707,11,23733
938,speech_recognition,triton_g4dn_xlarge_1,23722,20,23757
939,object_detection,triton_t2_large_7,23744,34,23793
940,question_answering,triton_t2_large_6,23823,38,23877
941,question_answering,triton_t2_large_8,23832,36,23884
943,question_answering,triton_t2_large_5,23866,32,23914
944,object_detection,triton_t2_large_2,23872,30,23918
945,question_answering,triton_t2_large_11,23932,35,23983
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
946,image_classification,triton_c5_2xlarge_1,23946,39,24001
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24020
949,object_detection,triton_g4dn_xlarge_1,24002,12,24030
950,object_detection,triton_t2_large_7,24048,34,24098
928,speech_recognition,triton_t2_large_1,23527,565,24107
951,image_classification,triton_t2_large_6,24061,75,24151
952,object_detection,triton_t2_large_8,24105,37,24159
930,speech_recognition,triton_t2_large_4,23617,577,24210
954,image_classification,triton_t2_large_5,24128,69,24212
957,question_answering,triton_c5_2xlarge_1,24243,12,24270
958,object_detection,triton_g4dn_xlarge_3,24257,10,24283
955,image_classification,triton_t2_large_2,24194,76,24286
934,speech_recognition,triton_t2_large_12,23698,575,24288
956,object_detection,triton_t2_large_11,24234,40,24289
959,question_answering,triton_g4dn_xlarge_4,24275,3,24294
960,question_answering,triton_g4dn_xlarge_1,24279,3,24298
963,object_detection,triton_t2_large_8,24384,26,24426
942,speech_recognition,triton_t2_large_3,23838,584,24438
964,object_detection,triton_t2_large_4,24395,52,24462
966,object_detection,triton_t2_large_2,24421,35,24472
967,object_detection,triton_t2_large_11,24442,29,24487
968,question_answering,triton_t2_large_12,24491,32,24539
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
969,image_classification,triton_c5_2xlarge_1,24535,39,24590
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
972,object_detection,triton_g4dn_xlarge_1,24596,18,24629
973,object_detection,triton_t2_large_8,24597,34,24647
975,object_detection,triton_t2_large_4,24644,31,24692
953,speech_recognition,triton_t2_large_1,24116,565,24698
974,image_classification,triton_t2_large_3,24611,78,24707
961,speech_recognition,triton_t2_large_7,24336,569,24921
962,speech_recognition,triton_t2_large_6,24344,561,24921
965,speech_recognition,triton_t2_large_5,24405,596,25017
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25042
981,image_classification,triton_g4dn_xlarge_4,25069,8,25093
982,image_classification,triton_g4dn_xlarge_1,25072,8,25096
979,speech_recognition,triton_c5_2xlarge_1,24958,177,25151
984,image_classification,triton_t2_large_6,25192,75,25284
985,image_classification,triton_t2_large_8,25195,84,25295
991,image_classification,triton_g4dn_xlarge_3,25278,7,25301
976,speech_recognition,triton_t2_large_2,24719,571,25305
990,image_classification,triton_c5_2xlarge_1,25259,38,25313
987,image_classification,triton_t2_large_3,25234,77,25326
988,image_classification,triton_t2_large_4,25241,77,25333
989,image_classification,triton_t2_large_5,25248,71,25335
977,speech_recognition,triton_t2_large_11,24762,565,25342
992,image_classification,triton_g4dn_xlarge_4,25377,8,25401
993,image_classification,triton_g4dn_xlarge_1,25434,8,25458
978,speech_recognition,triton_t2_large_12,24937,577,25530
983,speech_recognition,triton_t2_large_7,25090,565,25672
994,image_classification,triton_t2_large_6,25612,75,25703
995,image_classification,triton_t2_large_8,25640,77,25733
996,image_classification,triton_t2_large_3,25661,79,25755
986,speech_recognition,triton_t2_large_1,25225,575,25816
997,image_classification,triton_t2_large_4,25785,74,25875
998,image_classification,triton_t2_large_5,25980,76,26072
999,image_classification,triton_t2_large_2,26062,73,26151
1000,image_classification,triton_t2_large_11,26184,79,26279
