task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_t2_large_11,13152,39,13204
500,speech_recognition,triton_t2_large_3,12633,584,13231
525,question_answering,triton_c5_2xlarge_1,13206,18,13237
526,question_answering,triton_g4dn_xlarge_3,13278,3,13295
508,speech_recognition,triton_t2_large_7,12816,567,13397
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13408
528,object_detection,triton_g4dn_xlarge_1,13387,11,13412
530,object_detection,triton_t2_large_8,13425,32,13471
510,speech_recognition,triton_t2_large_1,12887,581,13481
511,speech_recognition,triton_t2_large_4,12902,565,13481
531,object_detection,triton_t2_large_3,13428,43,13484
532,question_answering,triton_t2_large_5,13437,32,13484
533,object_detection,triton_t2_large_2,13449,36,13498
534,object_detection,triton_t2_large_11,13509,29,13551
515,speech_recognition,triton_t2_large_12,12967,588,13568
536,object_detection,triton_g4dn_xlarge_3,13545,11,13570
537,object_detection,triton_g4dn_xlarge_4,13547,11,13571
538,image_classification,triton_g4dn_xlarge_1,13552,8,13573
539,question_answering,triton_t2_large_8,13570,40,13623
520,speech_recognition,triton_t2_large_6,13091,564,13668
535,speech_recognition,triton_c5_2xlarge_1,13539,173,13726
542,object_detection,triton_t2_large_4,13762,34,13810
543,question_answering,triton_t2_large_5,13769,32,13814
544,object_detection,triton_t2_large_2,13778,30,13821
545,question_answering,triton_t2_large_11,13855,31,13900
546,question_answering,triton_t2_large_12,13883,36,13933
548,object_detection,triton_g4dn_xlarge_3,13934,11,13958
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13968
529,speech_recognition,triton_t2_large_7,13412,571,13997
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14009
553,question_answering,triton_t2_large_8,14034,35,14083
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14115
556,question_answering,triton_t2_large_2,14082,32,14128
554,image_classification,triton_t2_large_4,14043,72,14130
557,question_answering,triton_t2_large_11,14116,39,14169
560,question_answering,triton_g4dn_xlarge_3,14159,3,14176
558,question_answering,triton_t2_large_12,14132,37,14182
540,speech_recognition,triton_t2_large_1,13638,574,14226
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14227
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14233
541,speech_recognition,triton_t2_large_3,13727,585,14326
559,speech_recognition,triton_c5_2xlarge_1,14140,173,14327
567,object_detection,triton_t2_large_11,14361,32,14406
570,question_answering,triton_g4dn_xlarge_3,14405,3,14422
568,question_answering,triton_t2_large_12,14384,32,14429
571,question_answering,triton_g4dn_xlarge_4,14412,3,14429
569,question_answering,triton_c5_2xlarge_1,14400,18,14432
572,question_answering,triton_g4dn_xlarge_1,14420,3,14437
573,object_detection,triton_t2_large_3,14502,37,14553
551,speech_recognition,triton_t2_large_7,13997,560,14571
574,question_answering,triton_t2_large_11,14529,35,14579
576,image_classification,triton_c5_2xlarge_1,14553,21,14588
552,speech_recognition,triton_t2_large_6,14010,565,14590
577,object_detection,triton_g4dn_xlarge_3,14595,10,14619
575,image_classification,triton_t2_large_12,14541,72,14626
555,speech_recognition,triton_t2_large_5,14060,576,14650
578,question_answering,triton_g4dn_xlarge_4,14656,3,14673
579,image_classification,triton_g4dn_xlarge_1,14662,8,14684
580,question_answering,triton_t2_large_7,14686,37,14737
581,question_answering,triton_t2_large_6,14693,48,14755
583,question_answering,triton_t2_large_5,14706,39,14758
584,question_answering,triton_t2_large_11,14715,35,14765
586,image_classification,triton_c5_2xlarge_1,14755,20,14789
587,question_answering,triton_g4dn_xlarge_3,14779,3,14796
585,image_classification,triton_t2_large_12,14736,73,14824
563,speech_recognition,triton_t2_large_8,14221,589,14824
565,speech_recognition,triton_t2_large_4,14268,565,14847
564,speech_recognition,triton_t2_large_1,14260,573,14847
588,object_detection,triton_g4dn_xlarge_4,14824,12,14850
589,object_detection,triton_g4dn_xlarge_1,14831,11,14856
566,speech_recognition,triton_t2_large_2,14357,573,14944
591,question_answering,triton_t2_large_6,14950,30,14994
593,question_answering,triton_t2_large_1,14998,36,15048
594,image_classification,triton_t2_large_4,15041,77,15132
595,image_classification,triton_t2_large_5,15069,78,15161
597,object_detection,triton_t2_large_11,15125,31,15170
598,question_answering,triton_t2_large_12,15138,32,15185
599,question_answering,triton_c5_2xlarge_1,15171,18,15203
582,speech_recognition,triton_t2_large_3,14705,574,15293
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15342
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15355
602,object_detection,triton_g4dn_xlarge_1,15331,10,15355
603,question_answering,triton_t2_large_6,15364,29,15407
590,speech_recognition,triton_t2_large_7,14832,563,15409
604,object_detection,triton_t2_large_1,15369,33,15416
605,object_detection,triton_t2_large_3,15374,43,15431
606,object_detection,triton_t2_large_4,15396,34,15443
607,question_answering,triton_t2_large_5,15455,36,15505
608,object_detection,triton_t2_large_11,15498,34,15547
610,question_answering,triton_c5_2xlarge_1,15544,18,15576
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
592,speech_recognition,triton_t2_large_8,14991,594,15599
613,object_detection,triton_g4dn_xlarge_1,15584,10,15608
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15612
596,speech_recognition,triton_t2_large_2,15090,578,15682
614,question_answering,triton_t2_large_7,15640,30,15684
615,question_answering,triton_t2_large_6,15678,34,15726
616,object_detection,triton_t2_large_8,15706,39,15759
617,question_answering,triton_t2_large_1,15717,32,15763
618,image_classification,triton_t2_large_3,15753,80,15847
621,object_detection,triton_t2_large_2,15842,32,15888
624,question_answering,triton_g4dn_xlarge_3,15900,3,15918
620,image_classification,triton_t2_large_5,15841,70,15925
623,question_answering,triton_c5_2xlarge_1,15898,18,15930
625,image_classification,triton_g4dn_xlarge_4,15910,8,15932
626,question_answering,triton_g4dn_xlarge_1,15920,3,15937
622,image_classification,triton_t2_large_11,15861,79,15954
629,question_answering,triton_t2_large_8,15948,42,16004
627,image_classification,triton_t2_large_7,15931,67,16012
631,image_classification,triton_t2_large_3,15984,75,16073
635,image_classification,triton_c5_2xlarge_1,16074,23,16111
634,object_detection,triton_t2_large_11,16072,29,16115
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16126
609,speech_recognition,triton_t2_large_12,15533,581,16128
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16143
638,object_detection,triton_g4dn_xlarge_1,16189,18,16221
639,image_classification,triton_t2_large_7,16200,71,16285
640,object_detection,triton_t2_large_8,16246,27,16287
645,object_detection,triton_g4dn_xlarge_3,16324,10,16348
642,image_classification,triton_t2_large_11,16267,70,16353
644,object_detection,triton_c5_2xlarge_1,16314,27,16357
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16362
619,speech_recognition,triton_t2_large_4,15784,567,16365
643,image_classification,triton_t2_large_12,16304,69,16388
647,object_detection,triton_g4dn_xlarge_1,16368,10,16392
650,question_answering,triton_t2_large_4,16397,38,16450
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
656,image_classification,triton_g4dn_xlarge_1,16448,8,16470
649,image_classification,triton_t2_large_8,16390,69,16474
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16479
630,speech_recognition,triton_t2_large_1,15950,569,16533
628,speech_recognition,triton_t2_large_6,15946,573,16534
659,question_answering,triton_g4dn_xlarge_3,16529,3,16547
660,image_classification,triton_g4dn_xlarge_4,16532,8,16554
661,image_classification,triton_g4dn_xlarge_1,16555,8,16577
658,image_classification,triton_t2_large_4,16493,76,16584
653,speech_recognition,triton_c5_2xlarge_1,16400,176,16591
633,speech_recognition,triton_t2_large_2,16064,566,16644
632,speech_recognition,triton_t2_large_5,16062,570,16647
662,image_classification,triton_t2_large_6,16615,66,16695
664,image_classification,triton_t2_large_4,16683,75,16773
666,object_detection,triton_t2_large_2,16756,36,16806
665,question_answering,triton_t2_large_5,16755,40,16811
641,speech_recognition,triton_t2_large_3,16257,580,16851
668,object_detection,triton_g4dn_xlarge_3,16869,10,16893
669,image_classification,triton_g4dn_xlarge_4,16912,8,16934
670,object_detection,triton_g4dn_xlarge_1,16930,10,16955
648,speech_recognition,triton_t2_large_7,16383,568,16965
651,speech_recognition,triton_t2_large_11,16398,560,16971
652,speech_recognition,triton_t2_large_12,16399,582,16995
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16995
672,question_answering,triton_t2_large_6,16993,30,17038
657,speech_recognition,triton_t2_large_8,16492,587,17093
673,image_classification,triton_t2_large_3,17043,80,17138
674,question_answering,triton_t2_large_4,17099,35,17148
675,object_detection,triton_t2_large_5,17120,37,17172
676,question_answering,triton_t2_large_2,17149,37,17201
663,speech_recognition,triton_t2_large_1,16634,563,17211
681,question_answering,triton_g4dn_xlarge_4,17205,3,17222
679,image_classification,triton_c5_2xlarge_1,17190,21,17226
678,object_detection,triton_t2_large_12,17177,39,17230
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17235
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17247
684,object_detection,triton_t2_large_8,17254,26,17295
683,image_classification,triton_t2_large_6,17237,74,17326
686,question_answering,triton_t2_large_3,17297,32,17344
685,image_classification,triton_t2_large_1,17279,69,17363
687,question_answering,triton_t2_large_4,17330,32,17376
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
691,image_classification,triton_c5_2xlarge_1,17386,20,17421
689,question_answering,triton_t2_large_2,17380,38,17433
688,object_detection,triton_t2_large_5,17374,48,17437
690,question_answering,triton_t2_large_12,17385,39,17438
693,object_detection,triton_g4dn_xlarge_4,17443,17,17474
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17484
695,question_answering,triton_t2_large_6,17456,30,17500
671,speech_recognition,triton_t2_large_7,16956,565,17536
697,image_classification,triton_t2_large_1,17510,70,17595
698,image_classification,triton_t2_large_3,17522,73,17610
699,image_classification,triton_t2_large_4,17536,75,17626
700,image_classification,triton_t2_large_5,17597,75,17687
703,object_detection,triton_c5_2xlarge_1,17669,21,17704
702,image_classification,triton_t2_large_12,17614,77,17705
705,question_answering,triton_g4dn_xlarge_4,17690,4,17708
704,object_detection,triton_g4dn_xlarge_3,17688,10,17712
677,speech_recognition,triton_t2_large_11,17156,561,17732
706,question_answering,triton_g4dn_xlarge_1,17726,3,17744
707,question_answering,triton_t2_large_7,17768,37,17820
708,object_detection,triton_t2_large_6,17843,40,17897
709,object_detection,triton_t2_large_1,17878,35,17927
713,image_classification,triton_t2_large_11,17940,77,18032
714,object_detection,triton_t2_large_12,18007,36,18058
715,object_detection,triton_c5_2xlarge_1,18030,19,18063
696,speech_recognition,triton_t2_large_8,17476,592,18082
716,question_answering,triton_g4dn_xlarge_3,18067,3,18085
717,object_detection,triton_g4dn_xlarge_4,18085,10,18109
718,speech_recognition,triton_g4dn_xlarge_1,18092,20,18127
720,question_answering,triton_t2_large_6,18145,30,18189
701,speech_recognition,triton_t2_large_2,17612,572,18198
719,image_classification,triton_t2_large_7,18122,75,18211
721,question_answering,triton_t2_large_8,18155,42,18212
722,object_detection,triton_t2_large_1,18167,36,18217
724,object_detection,triton_t2_large_11,18212,38,18266
727,object_detection,triton_g4dn_xlarge_3,18242,11,18268
726,image_classification,triton_c5_2xlarge_1,18235,20,18270
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18277
723,image_classification,triton_t2_large_2,18196,71,18282
725,image_classification,triton_t2_large_12,18220,73,18308
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18322
731,object_detection,triton_t2_large_6,18322,25,18361
734,question_answering,triton_t2_large_2,18404,38,18457
710,speech_recognition,triton_t2_large_3,17880,586,18481
711,speech_recognition,triton_t2_large_4,17893,574,18482
712,speech_recognition,triton_t2_large_5,17935,576,18526
737,question_answering,triton_c5_2xlarge_1,18505,18,18538
739,object_detection,triton_g4dn_xlarge_4,18519,10,18544
735,question_answering,triton_t2_large_11,18499,31,18545
740,object_detection,triton_g4dn_xlarge_1,18522,10,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
736,question_answering,triton_t2_large_12,18502,38,18555
741,object_detection,triton_t2_large_6,18559,28,18602
742,image_classification,triton_t2_large_3,18621,74,18709
745,object_detection,triton_t2_large_2,18697,45,18756
746,question_answering,triton_t2_large_11,18713,38,18765
748,question_answering,triton_c5_2xlarge_1,18802,18,18836
747,image_classification,triton_t2_large_12,18744,78,18837
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18847
751,question_answering,triton_g4dn_xlarge_1,18855,3,18873
730,speech_recognition,triton_t2_large_7,18305,565,18885
753,question_answering,triton_t2_large_3,18868,32,18915
754,question_answering,triton_t2_large_2,18905,32,18952
732,speech_recognition,triton_t2_large_8,18347,594,18956
756,object_detection,triton_t2_large_12,18919,27,18961
757,image_classification,triton_c5_2xlarge_1,18941,22,18977
733,speech_recognition,triton_t2_large_1,18393,576,18985
759,question_answering,triton_g4dn_xlarge_4,18971,3,18989
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18991
760,image_classification,triton_g4dn_xlarge_1,18990,8,19013
761,image_classification,triton_t2_large_7,19019,75,19108
762,image_classification,triton_t2_large_8,19054,73,19142
763,question_answering,triton_t2_large_1,19115,33,19163
765,question_answering,triton_t2_large_2,19121,38,19173
764,object_detection,triton_t2_large_3,19117,44,19176
743,speech_recognition,triton_t2_large_4,18655,567,19237
744,speech_recognition,triton_t2_large_5,18656,573,19243
768,question_answering,triton_g4dn_xlarge_3,19238,3,19256
769,object_detection,triton_g4dn_xlarge_4,19244,10,19269
770,image_classification,triton_g4dn_xlarge_1,19249,8,19272
771,object_detection,triton_t2_large_7,19279,29,19323
774,object_detection,triton_t2_large_3,19318,42,19375
775,object_detection,triton_t2_large_4,19326,38,19379
776,question_answering,triton_t2_large_5,19330,36,19380
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19383
777,object_detection,triton_t2_large_2,19355,36,19406
773,image_classification,triton_t2_large_1,19313,79,19407
779,image_classification,triton_g4dn_xlarge_3,19421,9,19444
752,speech_recognition,triton_t2_large_6,18863,567,19445
778,object_detection,triton_c5_2xlarge_1,19418,21,19455
780,object_detection,triton_g4dn_xlarge_4,19441,10,19466
755,speech_recognition,triton_t2_large_11,18911,565,19491
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19558
784,question_answering,triton_t2_large_1,19614,32,19660
783,image_classification,triton_t2_large_6,19585,67,19667
785,image_classification,triton_t2_large_3,19614,86,19714
788,object_detection,triton_t2_large_2,19671,30,19716
786,image_classification,triton_t2_large_4,19623,80,19718
790,object_detection,triton_c5_2xlarge_1,19707,20,19742
792,question_answering,triton_g4dn_xlarge_4,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19774
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19787
766,speech_recognition,triton_t2_large_12,19189,583,19787
794,image_classification,triton_t2_large_6,19755,71,19841
795,question_answering,triton_t2_large_1,19810,40,19865
796,question_answering,triton_t2_large_3,19850,33,19898
797,question_answering,triton_t2_large_4,19860,31,19907
772,speech_recognition,triton_t2_large_8,19313,596,19923
798,object_detection,triton_t2_large_2,19875,43,19933
800,question_answering,triton_c5_2xlarge_1,19924,19,19957
799,question_answering,triton_t2_large_12,19912,39,19966
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
802,question_answering,triton_g4dn_xlarge_4,20076,3,20094
803,image_classification,triton_g4dn_xlarge_1,20080,8,20103
782,speech_recognition,triton_t2_large_7,19546,567,20128
787,speech_recognition,triton_t2_large_5,19628,567,20211
789,speech_recognition,triton_t2_large_11,19698,564,20278
808,question_answering,triton_t2_large_3,20240,37,20292
811,object_detection,triton_t2_large_2,20275,29,20319
812,object_detection,triton_t2_large_11,20277,31,20323
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
814,question_answering,triton_c5_2xlarge_1,20374,18,20407
816,image_classification,triton_g4dn_xlarge_4,20388,8,20412
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20426
818,question_answering,triton_t2_large_3,20416,33,20464
819,object_detection,triton_t2_large_2,20422,36,20473
820,object_detection,triton_t2_large_11,20425,32,20473
821,image_classification,triton_c5_2xlarge_1,20455,21,20492
823,question_answering,triton_g4dn_xlarge_4,20555,4,20574
822,image_classification,triton_g4dn_xlarge_3,20555,9,20579
824,question_answering,triton_g4dn_xlarge_1,20569,3,20587
804,speech_recognition,triton_t2_large_7,20148,569,20731
805,speech_recognition,triton_t2_large_6,20174,564,20754
828,object_detection,triton_c5_2xlarge_1,20730,22,20767
827,image_classification,triton_t2_large_11,20687,72,20774
829,object_detection,triton_g4dn_xlarge_3,20775,10,20800
807,speech_recognition,triton_t2_large_1,20239,571,20825
809,speech_recognition,triton_t2_large_4,20253,562,20832
806,speech_recognition,triton_t2_large_8,20227,595,20837
810,speech_recognition,triton_t2_large_5,20266,573,20854
830,speech_recognition,triton_g4dn_xlarge_4,20821,25,20861
813,speech_recognition,triton_t2_large_12,20284,583,20882
831,object_detection,triton_g4dn_xlarge_1,20865,10,20890
832,question_answering,triton_t2_large_7,20873,37,20925
833,image_classification,triton_t2_large_6,20920,67,21002
836,object_detection,triton_t2_large_4,20965,32,21013
841,image_classification,triton_g4dn_xlarge_3,20990,8,21013
840,object_detection,triton_c5_2xlarge_1,20985,18,21018
839,question_answering,triton_t2_large_12,20976,32,21024
835,image_classification,triton_t2_large_1,20938,71,21024
838,question_answering,triton_t2_large_11,20975,45,21035
842,question_answering,triton_g4dn_xlarge_4,21027,3,21046
843,image_classification,triton_g4dn_xlarge_1,21044,8,21067
844,object_detection,triton_t2_large_7,21068,33,21117
845,object_detection,triton_t2_large_6,21084,25,21125
825,speech_recognition,triton_t2_large_3,20592,578,21186
848,question_answering,triton_t2_large_11,21166,31,21212
849,object_detection,triton_t2_large_12,21185,37,21237
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21242
853,image_classification,triton_g4dn_xlarge_1,21218,10,21243
852,object_detection,triton_g4dn_xlarge_4,21214,16,21245
847,image_classification,triton_t2_large_4,21163,75,21254
826,speech_recognition,triton_t2_large_2,20678,570,21263
856,object_detection,triton_t2_large_3,21341,34,21392
850,speech_recognition,triton_c5_2xlarge_1,21204,174,21394
857,image_classification,triton_t2_large_4,21413,77,21505
834,speech_recognition,triton_t2_large_8,20930,596,21543
837,speech_recognition,triton_t2_large_5,20975,566,21556
858,object_detection,triton_t2_large_2,21510,42,21567
862,image_classification,triton_g4dn_xlarge_3,21644,9,21668
846,speech_recognition,triton_t2_large_1,21087,573,21675
859,image_classification,triton_t2_large_11,21601,74,21690
860,image_classification,triton_t2_large_12,21608,78,21701
863,question_answering,triton_g4dn_xlarge_4,21689,3,21708
864,object_detection,triton_g4dn_xlarge_1,21718,12,21746
861,speech_recognition,triton_c5_2xlarge_1,21638,173,21826
866,question_answering,triton_t2_large_1,21800,36,21851
854,speech_recognition,triton_t2_large_7,21277,564,21857
867,object_detection,triton_t2_large_3,21815,38,21869
868,question_answering,triton_t2_large_4,21825,36,21877
855,speech_recognition,triton_t2_large_6,21332,562,21909
869,object_detection,triton_t2_large_5,21885,35,21935
870,question_answering,triton_t2_large_2,21899,31,21946
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
873,question_answering,triton_c5_2xlarge_1,21964,18,21998
871,question_answering,triton_t2_large_11,21950,35,22000
872,question_answering,triton_t2_large_12,21959,38,22012
876,image_classification,triton_g4dn_xlarge_1,22033,9,22057
875,object_detection,triton_g4dn_xlarge_4,22030,13,22059
877,image_classification,triton_t2_large_7,22037,69,22122
878,image_classification,triton_t2_large_6,22105,72,22193
879,object_detection,triton_t2_large_1,22150,38,22204
881,question_answering,triton_t2_large_4,22189,36,22240
882,question_answering,triton_t2_large_5,22193,37,22245
883,question_answering,triton_t2_large_2,22235,40,22290
887,question_answering,triton_g4dn_xlarge_3,22291,3,22310
885,question_answering,triton_t2_large_12,22266,39,22321
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22327
889,object_detection,triton_g4dn_xlarge_1,22306,11,22333
865,speech_recognition,triton_t2_large_8,21726,596,22337
886,speech_recognition,triton_c5_2xlarge_1,22280,173,22469
890,image_classification,triton_t2_large_7,22409,72,22498
892,question_answering,triton_t2_large_8,22486,42,22544
893,question_answering,triton_t2_large_1,22521,32,22568
894,question_answering,triton_t2_large_4,22548,31,22594
895,question_answering,triton_t2_large_5,22569,37,22621
897,object_detection,triton_t2_large_12,22579,34,22628
899,image_classification,triton_g4dn_xlarge_3,22610,9,22634
896,image_classification,triton_t2_large_2,22576,80,22672
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
901,image_classification,triton_g4dn_xlarge_1,22701,8,22724
880,speech_recognition,triton_t2_large_3,22155,590,22761
898,speech_recognition,triton_c5_2xlarge_1,22609,175,22799
884,speech_recognition,triton_t2_large_11,22235,581,22831
902,image_classification,triton_t2_large_7,22758,71,22847
904,object_detection,triton_t2_large_1,22806,31,22853
905,image_classification,triton_t2_large_3,22847,73,22935
891,speech_recognition,triton_t2_large_6,22454,565,23034
908,question_answering,triton_t2_large_2,23015,33,23065
909,question_answering,triton_t2_large_11,23025,35,23076
910,image_classification,triton_t2_large_12,23072,75,23163
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_g4dn_xlarge_4,23152,9,23176
914,object_detection,triton_g4dn_xlarge_1,23219,13,23249
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23311
915,image_classification,triton_t2_large_7,23220,79,23315
916,image_classification,triton_t2_large_6,23259,67,23343
918,object_detection,triton_t2_large_3,23313,42,23371
917,image_classification,triton_t2_large_1,23289,71,23376
903,speech_recognition,triton_t2_large_8,22777,598,23391
920,question_answering,triton_t2_large_11,23373,31,23420
921,image_classification,triton_t2_large_12,23376,71,23462
906,speech_recognition,triton_t2_large_4,22866,580,23463
919,image_classification,triton_t2_large_2,23367,98,23481
924,question_answering,triton_g4dn_xlarge_4,23477,3,23496
925,image_classification,triton_g4dn_xlarge_1,23477,8,23501
923,speech_recognition,triton_g4dn_xlarge_3,23474,21,23512
926,object_detection,triton_t2_large_7,23478,35,23529
927,object_detection,triton_t2_large_6,23520,34,23570
922,speech_recognition,triton_c5_2xlarge_1,23388,174,23578
907,speech_recognition,triton_t2_large_5,22997,585,23598
929,question_answering,triton_t2_large_1,23604,33,23653
932,question_answering,triton_t2_large_5,23664,41,23721
933,question_answering,triton_t2_large_2,23673,33,23721
931,image_classification,triton_t2_large_4,23636,80,23732
937,object_detection,triton_g4dn_xlarge_3,23707,11,23734
936,object_detection,triton_c5_2xlarge_1,23704,21,23742
935,question_answering,triton_t2_large_12,23703,32,23751
938,speech_recognition,triton_g4dn_xlarge_4,23722,27,23765
939,object_detection,triton_g4dn_xlarge_1,23744,12,23773
940,question_answering,triton_t2_large_7,23823,39,23877
941,question_answering,triton_t2_large_6,23832,30,23878
943,question_answering,triton_t2_large_4,23866,37,23919
944,object_detection,triton_t2_large_5,23872,39,23928
945,question_answering,triton_t2_large_2,23932,32,23980
947,question_answering,triton_c5_2xlarge_1,23968,19,24002
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24021
949,object_detection,triton_g4dn_xlarge_4,24002,16,24034
946,image_classification,triton_t2_large_12,23946,77,24039
950,object_detection,triton_g4dn_xlarge_1,24048,12,24076
928,speech_recognition,triton_t2_large_8,23527,597,24140
952,object_detection,triton_t2_large_6,24105,27,24147
951,image_classification,triton_t2_large_7,24061,78,24155
930,speech_recognition,triton_t2_large_3,23617,576,24209
954,image_classification,triton_t2_large_5,24128,70,24214
957,question_answering,triton_c5_2xlarge_1,24243,18,24277
958,object_detection,triton_g4dn_xlarge_3,24257,11,24284
956,object_detection,triton_t2_large_12,24234,34,24285
934,speech_recognition,triton_t2_large_11,23698,572,24286
955,image_classification,triton_t2_large_2,24194,80,24290
959,question_answering,triton_g4dn_xlarge_4,24275,3,24294
960,question_answering,triton_g4dn_xlarge_1,24279,3,24299
963,object_detection,triton_t2_large_8,24384,29,24429
942,speech_recognition,triton_t2_large_1,23838,580,24434
964,object_detection,triton_t2_large_3,24395,45,24456
966,object_detection,triton_t2_large_2,24421,44,24481
967,object_detection,triton_t2_large_11,24442,38,24496
968,question_answering,triton_t2_large_12,24491,39,24546
969,image_classification,triton_c5_2xlarge_1,24535,21,24573
971,image_classification,triton_g4dn_xlarge_4,24558,8,24582
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
972,object_detection,triton_g4dn_xlarge_1,24596,11,24622
973,object_detection,triton_t2_large_8,24597,38,24650
975,object_detection,triton_t2_large_3,24644,41,24701
974,image_classification,triton_t2_large_1,24611,75,24702
953,speech_recognition,triton_t2_large_4,24116,572,24703
961,speech_recognition,triton_t2_large_7,24336,562,24914
962,speech_recognition,triton_t2_large_6,24344,564,24923
965,speech_recognition,triton_t2_large_5,24405,577,24999
981,image_classification,triton_g4dn_xlarge_3,25069,9,25094
982,image_classification,triton_g4dn_xlarge_4,25072,8,25096
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25126
980,speech_recognition,triton_c5_2xlarge_1,25007,174,25198
985,image_classification,triton_t2_large_6,25195,67,25278
984,image_classification,triton_t2_large_7,25192,74,25282
990,image_classification,triton_c5_2xlarge_1,25259,21,25296
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
976,speech_recognition,triton_t2_large_4,24719,567,25303
987,image_classification,triton_t2_large_1,25234,75,25327
988,image_classification,triton_t2_large_3,25241,73,25330
989,image_classification,triton_t2_large_5,25248,76,25340
977,speech_recognition,triton_t2_large_2,24762,580,25358
992,image_classification,triton_g4dn_xlarge_4,25377,8,25401
993,image_classification,triton_g4dn_xlarge_1,25434,8,25458
978,speech_recognition,triton_t2_large_11,24937,574,25528
979,speech_recognition,triton_t2_large_12,24958,582,25556
994,image_classification,triton_t2_large_7,25612,74,25703
995,image_classification,triton_t2_large_6,25640,74,25731
996,image_classification,triton_t2_large_1,25661,78,25755
986,speech_recognition,triton_t2_large_8,25225,595,25836
997,image_classification,triton_t2_large_3,25785,71,25872
998,image_classification,triton_t2_large_4,25980,71,26068
999,image_classification,triton_t2_large_5,26062,79,26157
1000,image_classification,triton_t2_large_2,26184,74,26274
