task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_t2_large_11,13152,30,13194
523,object_detection,triton_t2_large_2,13152,44,13207
525,question_answering,triton_c5_2xlarge_1,13206,19,13237
500,speech_recognition,triton_t2_large_3,12633,602,13247
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
508,speech_recognition,triton_t2_large_7,12816,561,13390
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13407
528,object_detection,triton_g4dn_xlarge_1,13387,15,13415
531,object_detection,triton_t2_large_3,13428,34,13474
532,question_answering,triton_t2_large_5,13437,31,13480
530,object_detection,triton_t2_large_1,13425,51,13488
510,speech_recognition,triton_t2_large_8,12887,589,13489
511,speech_recognition,triton_t2_large_4,12902,578,13491
533,object_detection,triton_t2_large_2,13449,38,13499
534,object_detection,triton_t2_large_11,13509,35,13556
536,object_detection,triton_g4dn_xlarge_3,13545,12,13570
537,object_detection,triton_g4dn_xlarge_4,13547,11,13571
515,speech_recognition,triton_t2_large_12,12967,592,13571
538,image_classification,triton_g4dn_xlarge_1,13552,8,13572
539,question_answering,triton_t2_large_8,13570,42,13625
520,speech_recognition,triton_t2_large_6,13091,560,13663
535,speech_recognition,triton_c5_2xlarge_1,13539,178,13730
543,question_answering,triton_t2_large_5,13769,32,13813
542,object_detection,triton_t2_large_4,13762,40,13814
544,object_detection,triton_t2_large_2,13778,37,13828
545,question_answering,triton_t2_large_11,13855,31,13898
546,question_answering,triton_t2_large_12,13883,37,13932
548,object_detection,triton_g4dn_xlarge_3,13934,11,13958
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13967
529,speech_recognition,triton_t2_large_7,13412,562,13988
550,speech_recognition,triton_g4dn_xlarge_1,13976,20,14008
553,question_answering,triton_t2_large_8,14034,35,14081
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14113
554,image_classification,triton_t2_large_4,14043,74,14129
556,question_answering,triton_t2_large_2,14082,36,14132
557,question_answering,triton_t2_large_11,14116,38,14166
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
558,question_answering,triton_t2_large_12,14132,32,14178
540,speech_recognition,triton_t2_large_1,13638,569,14219
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
541,speech_recognition,triton_t2_large_3,13727,586,14326
559,speech_recognition,triton_c5_2xlarge_1,14140,173,14326
567,object_detection,triton_t2_large_11,14361,36,14409
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
568,question_answering,triton_t2_large_12,14384,32,14428
569,question_answering,triton_c5_2xlarge_1,14400,18,14431
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
573,object_detection,triton_t2_large_3,14502,34,14548
551,speech_recognition,triton_t2_large_7,13997,563,14572
574,question_answering,triton_t2_large_11,14529,35,14578
552,speech_recognition,triton_t2_large_6,14010,559,14581
576,image_classification,triton_c5_2xlarge_1,14553,21,14586
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
575,image_classification,triton_t2_large_12,14541,73,14626
555,speech_recognition,triton_t2_large_5,14060,574,14647
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,9,14683
580,question_answering,triton_t2_large_7,14686,37,14735
581,question_answering,triton_t2_large_6,14693,29,14735
583,question_answering,triton_t2_large_5,14706,31,14750
584,question_answering,triton_t2_large_11,14715,31,14758
586,image_classification,triton_c5_2xlarge_1,14755,21,14789
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
585,image_classification,triton_t2_large_12,14736,77,14826
563,speech_recognition,triton_t2_large_8,14221,595,14828
564,speech_recognition,triton_t2_large_1,14260,562,14835
588,object_detection,triton_g4dn_xlarge_4,14824,11,14847
589,object_detection,triton_g4dn_xlarge_1,14831,17,14861
565,speech_recognition,triton_t2_large_4,14268,582,14863
566,speech_recognition,triton_t2_large_2,14357,570,14939
591,question_answering,triton_t2_large_6,14950,29,14992
593,question_answering,triton_t2_large_1,14998,35,15046
594,image_classification,triton_t2_large_4,15041,69,15122
595,image_classification,triton_t2_large_5,15069,79,15161
597,object_detection,triton_t2_large_11,15125,29,15166
598,question_answering,triton_t2_large_12,15138,36,15187
599,question_answering,triton_c5_2xlarge_1,15171,18,15202
582,speech_recognition,triton_t2_large_3,14705,570,15287
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
602,object_detection,triton_g4dn_xlarge_1,15331,11,15354
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15354
603,question_answering,triton_t2_large_6,15364,30,15406
590,speech_recognition,triton_t2_large_7,14832,566,15410
604,object_detection,triton_t2_large_1,15369,41,15423
605,object_detection,triton_t2_large_3,15374,39,15426
606,object_detection,triton_t2_large_4,15396,30,15439
607,question_answering,triton_t2_large_5,15455,32,15500
608,object_detection,triton_t2_large_11,15498,32,15543
610,question_answering,triton_c5_2xlarge_1,15544,18,15575
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
592,speech_recognition,triton_t2_large_8,14991,592,15596
613,object_detection,triton_g4dn_xlarge_1,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_4,15579,20,15611
596,speech_recognition,triton_t2_large_2,15090,570,15672
614,question_answering,triton_t2_large_7,15640,38,15691
615,question_answering,triton_t2_large_6,15678,34,15725
616,object_detection,triton_t2_large_8,15706,36,15754
617,question_answering,triton_t2_large_1,15717,36,15765
618,image_classification,triton_t2_large_3,15753,74,15840
621,object_detection,triton_t2_large_2,15842,41,15895
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
620,image_classification,triton_t2_large_5,15841,75,15929
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
626,question_answering,triton_g4dn_xlarge_1,15920,3,15936
622,image_classification,triton_t2_large_11,15861,74,15948
629,question_answering,triton_t2_large_8,15948,40,16001
627,image_classification,triton_t2_large_7,15931,73,16016
631,image_classification,triton_t2_large_3,15984,74,16071
635,image_classification,triton_c5_2xlarge_1,16074,25,16112
634,object_detection,triton_t2_large_11,16072,35,16120
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
609,speech_recognition,triton_t2_large_12,15533,585,16130
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
638,object_detection,triton_g4dn_xlarge_1,16189,11,16212
639,image_classification,triton_t2_large_7,16200,72,16284
640,object_detection,triton_t2_large_8,16246,41,16300
645,object_detection,triton_g4dn_xlarge_3,16324,11,16347
644,object_detection,triton_c5_2xlarge_1,16314,24,16351
619,speech_recognition,triton_t2_large_4,15784,562,16358
642,image_classification,triton_t2_large_11,16267,77,16358
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
647,object_detection,triton_g4dn_xlarge_1,16368,10,16390
643,image_classification,triton_t2_large_12,16304,77,16394
650,question_answering,triton_t2_large_4,16397,38,16448
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
656,image_classification,triton_g4dn_xlarge_1,16448,8,16470
649,image_classification,triton_t2_large_8,16390,73,16476
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16478
628,speech_recognition,triton_t2_large_6,15946,567,16525
630,speech_recognition,triton_t2_large_1,15950,565,16527
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
661,image_classification,triton_g4dn_xlarge_1,16555,8,16576
658,image_classification,triton_t2_large_4,16493,76,16583
653,speech_recognition,triton_c5_2xlarge_1,16400,174,16589
632,speech_recognition,triton_t2_large_5,16062,575,16649
633,speech_recognition,triton_t2_large_2,16064,574,16651
662,image_classification,triton_t2_large_6,16615,71,16700
664,image_classification,triton_t2_large_4,16683,76,16772
665,question_answering,triton_t2_large_5,16755,32,16801
666,object_detection,triton_t2_large_2,16756,35,16805
641,speech_recognition,triton_t2_large_3,16257,588,16858
668,object_detection,triton_g4dn_xlarge_3,16869,10,16893
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
670,object_detection,triton_g4dn_xlarge_1,16930,10,16954
648,speech_recognition,triton_t2_large_7,16383,567,16963
651,speech_recognition,triton_t2_large_11,16398,570,16982
652,speech_recognition,triton_t2_large_12,16399,573,16986
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16994
672,question_answering,triton_t2_large_6,16993,29,17036
657,speech_recognition,triton_t2_large_8,16492,589,17096
673,image_classification,triton_t2_large_3,17043,70,17127
674,question_answering,triton_t2_large_4,17099,38,17151
675,object_detection,triton_t2_large_5,17120,37,17171
676,question_answering,triton_t2_large_2,17149,32,17195
663,speech_recognition,triton_t2_large_1,16634,571,17219
681,question_answering,triton_g4dn_xlarge_4,17205,3,17222
678,object_detection,triton_t2_large_12,17177,31,17222
679,image_classification,triton_c5_2xlarge_1,17190,21,17226
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17246
684,object_detection,triton_t2_large_8,17254,34,17302
683,image_classification,triton_t2_large_6,17237,74,17326
686,question_answering,triton_t2_large_3,17297,37,17349
685,image_classification,triton_t2_large_1,17279,77,17370
687,question_answering,triton_t2_large_4,17330,31,17376
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
691,image_classification,triton_c5_2xlarge_1,17386,20,17420
688,object_detection,triton_t2_large_5,17374,35,17423
690,question_answering,triton_t2_large_12,17385,32,17431
689,question_answering,triton_t2_large_2,17380,38,17432
693,object_detection,triton_g4dn_xlarge_4,17443,10,17467
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17484
695,question_answering,triton_t2_large_6,17456,36,17506
671,speech_recognition,triton_t2_large_7,16956,566,17536
697,image_classification,triton_t2_large_1,17510,77,17602
698,image_classification,triton_t2_large_3,17522,70,17606
699,image_classification,triton_t2_large_4,17536,76,17626
700,image_classification,triton_t2_large_5,17597,75,17686
702,image_classification,triton_t2_large_12,17614,74,17702
703,object_detection,triton_c5_2xlarge_1,17669,21,17704
705,question_answering,triton_g4dn_xlarge_4,17690,4,17708
704,object_detection,triton_g4dn_xlarge_3,17688,11,17713
706,question_answering,triton_g4dn_xlarge_1,17726,3,17743
677,speech_recognition,triton_t2_large_11,17156,574,17745
707,question_answering,triton_t2_large_7,17768,36,17819
708,object_detection,triton_t2_large_6,17843,34,17891
709,object_detection,triton_t2_large_1,17878,46,17938
713,image_classification,triton_t2_large_11,17940,75,18028
714,object_detection,triton_t2_large_12,18007,32,18053
715,object_detection,triton_c5_2xlarge_1,18030,20,18064
696,speech_recognition,triton_t2_large_8,17476,589,18079
716,question_answering,triton_g4dn_xlarge_3,18067,3,18085
717,object_detection,triton_g4dn_xlarge_4,18085,10,18109
718,speech_recognition,triton_g4dn_xlarge_1,18092,20,18125
720,question_answering,triton_t2_large_6,18145,33,18193
701,speech_recognition,triton_t2_large_2,17612,571,18197
719,image_classification,triton_t2_large_7,18122,72,18208
721,question_answering,triton_t2_large_8,18155,39,18209
722,object_detection,triton_t2_large_1,18167,35,18216
724,object_detection,triton_t2_large_11,18212,36,18262
727,object_detection,triton_g4dn_xlarge_3,18242,10,18266
726,image_classification,triton_c5_2xlarge_1,18235,21,18270
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18276
723,image_classification,triton_t2_large_2,18196,72,18282
725,image_classification,triton_t2_large_12,18220,72,18306
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18322
731,object_detection,triton_t2_large_6,18322,29,18365
734,question_answering,triton_t2_large_2,18404,36,18455
711,speech_recognition,triton_t2_large_4,17893,567,18476
710,speech_recognition,triton_t2_large_3,17880,601,18495
712,speech_recognition,triton_t2_large_5,17935,576,18526
737,question_answering,triton_c5_2xlarge_1,18505,19,18537
739,object_detection,triton_g4dn_xlarge_4,18519,10,18543
735,question_answering,triton_t2_large_11,18499,31,18545
740,object_detection,triton_g4dn_xlarge_1,18522,11,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
736,question_answering,triton_t2_large_12,18502,34,18550
741,object_detection,triton_t2_large_6,18559,32,18606
742,image_classification,triton_t2_large_3,18621,77,18712
745,object_detection,triton_t2_large_2,18697,41,18752
746,question_answering,triton_t2_large_11,18713,31,18758
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
747,image_classification,triton_t2_large_12,18744,77,18835
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18845
750,question_answering,triton_g4dn_xlarge_4,18829,3,18847
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
730,speech_recognition,triton_t2_large_7,18305,581,18902
753,question_answering,triton_t2_large_3,18868,40,18922
732,speech_recognition,triton_t2_large_8,18347,592,18953
754,question_answering,triton_t2_large_2,18905,36,18955
756,object_detection,triton_t2_large_12,18919,36,18969
757,image_classification,triton_c5_2xlarge_1,18941,21,18976
733,speech_recognition,triton_t2_large_1,18393,571,18978
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
760,image_classification,triton_g4dn_xlarge_1,18990,8,19012
761,image_classification,triton_t2_large_7,19019,66,19100
762,image_classification,triton_t2_large_8,19054,77,19145
763,question_answering,triton_t2_large_1,19115,35,19165
765,question_answering,triton_t2_large_2,19121,31,19166
764,object_detection,triton_t2_large_3,19117,43,19175
743,speech_recognition,triton_t2_large_4,18655,570,19239
744,speech_recognition,triton_t2_large_5,18656,573,19243
768,question_answering,triton_g4dn_xlarge_3,19238,3,19257
769,object_detection,triton_g4dn_xlarge_4,19244,10,19269
770,image_classification,triton_g4dn_xlarge_1,19249,8,19272
771,object_detection,triton_t2_large_7,19279,33,19327
774,object_detection,triton_t2_large_3,19318,38,19371
775,object_detection,triton_t2_large_4,19326,37,19377
776,question_answering,triton_t2_large_5,19330,33,19378
773,image_classification,triton_t2_large_1,19313,74,19401
777,object_detection,triton_t2_large_2,19355,36,19406
752,speech_recognition,triton_t2_large_6,18863,557,19434
778,object_detection,triton_g4dn_xlarge_3,19418,11,19443
779,image_classification,triton_g4dn_xlarge_4,19421,8,19443
780,object_detection,triton_g4dn_xlarge_1,19441,12,19468
755,speech_recognition,triton_t2_large_11,18911,563,19488
767,speech_recognition,triton_c5_2xlarge_1,19195,304,19514
784,question_answering,triton_t2_large_3,19614,37,19665
783,image_classification,triton_t2_large_1,19585,77,19677
785,image_classification,triton_t2_large_4,19614,73,19701
786,image_classification,triton_t2_large_5,19623,78,19715
788,object_detection,triton_t2_large_11,19671,44,19731
790,object_detection,triton_g4dn_xlarge_3,19707,22,19743
792,question_answering,triton_g4dn_xlarge_1,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19773
766,speech_recognition,triton_t2_large_12,19189,581,19785
794,image_classification,triton_t2_large_3,19755,70,19839
795,question_answering,triton_t2_large_4,19810,31,19856
796,question_answering,triton_t2_large_5,19850,32,19898
797,question_answering,triton_t2_large_11,19860,35,19910
772,speech_recognition,triton_t2_large_8,19313,594,19921
798,object_detection,triton_t2_large_12,19875,39,19928
799,question_answering,triton_g4dn_xlarge_3,19912,3,19930
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_g4dn_xlarge_1,19956,3,19974
789,speech_recognition,triton_c5_2xlarge_1,19698,304,20016
781,speech_recognition,triton_t2_large_7,19524,565,20104
782,speech_recognition,triton_t2_large_6,19546,562,20123
802,question_answering,triton_t2_large_8,20076,42,20133
803,image_classification,triton_t2_large_3,20080,74,20168
787,speech_recognition,triton_t2_large_2,19628,575,20217
808,question_answering,triton_t2_large_12,20240,38,20292
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20299
811,object_detection,triton_g4dn_xlarge_4,20275,15,20306
812,object_detection,triton_g4dn_xlarge_1,20277,18,20310
793,speech_recognition,triton_t2_large_1,19753,566,20334
814,question_answering,triton_t2_large_6,20374,30,20419
815,question_answering,triton_t2_large_8,20381,42,20438
819,object_detection,triton_g4dn_xlarge_3,20422,11,20447
820,object_detection,triton_g4dn_xlarge_4,20425,9,20449
818,question_answering,triton_t2_large_12,20416,32,20462
816,image_classification,triton_t2_large_1,20388,70,20473
821,image_classification,triton_g4dn_xlarge_1,20455,7,20477
809,speech_recognition,triton_c5_2xlarge_1,20253,304,20572
823,question_answering,triton_t2_large_8,20555,36,20605
824,question_answering,triton_t2_large_1,20569,38,20622
822,image_classification,triton_t2_large_6,20555,72,20642
827,image_classification,triton_g4dn_xlarge_3,20687,7,20709
804,speech_recognition,triton_t2_large_4,20148,575,20738
828,object_detection,triton_g4dn_xlarge_4,20730,10,20754
805,speech_recognition,triton_t2_large_5,20174,576,20764
829,object_detection,triton_g4dn_xlarge_1,20775,11,20801
806,speech_recognition,triton_t2_large_2,20227,568,20810
807,speech_recognition,triton_t2_large_11,20239,571,20825
813,speech_recognition,triton_t2_large_7,20284,569,20868
831,object_detection,triton_t2_large_8,20865,34,20914
832,question_answering,triton_t2_large_1,20873,31,20919
817,speech_recognition,triton_t2_large_3,20392,585,20992
838,question_answering,triton_g4dn_xlarge_4,20975,4,20994
839,question_answering,triton_g4dn_xlarge_1,20976,4,20994
826,speech_recognition,triton_c5_2xlarge_1,20678,303,20996
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21008
833,image_classification,triton_t2_large_4,20920,75,21009
836,object_detection,triton_t2_large_11,20965,38,21018
840,object_detection,triton_t2_large_7,20985,30,21030
835,image_classification,triton_t2_large_2,20938,78,21031
842,question_answering,triton_t2_large_1,21027,36,21078
841,image_classification,triton_t2_large_8,20990,77,21082
844,object_detection,triton_t2_large_4,21068,33,21116
845,object_detection,triton_t2_large_2,21084,32,21131
843,image_classification,triton_t2_large_3,21044,77,21136
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
847,image_classification,triton_c5_2xlarge_1,21163,21,21199
825,speech_recognition,triton_t2_large_12,20592,595,21201
849,object_detection,triton_g4dn_xlarge_4,21185,10,21209
850,speech_recognition,triton_g4dn_xlarge_1,21204,24,21243
852,object_detection,triton_t2_large_8,21214,32,21261
853,image_classification,triton_t2_large_1,21218,84,21317
856,object_detection,triton_t2_large_2,21341,36,21391
830,speech_recognition,triton_t2_large_6,20821,568,21404
857,image_classification,triton_t2_large_12,21413,71,21500
834,speech_recognition,triton_t2_large_5,20930,569,21515
858,object_detection,triton_c5_2xlarge_1,21510,23,21548
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_g4dn_xlarge_4,21608,8,21631
846,speech_recognition,triton_t2_large_11,21087,561,21663
861,speech_recognition,triton_g4dn_xlarge_1,21638,20,21673
862,image_classification,triton_t2_large_6,21644,72,21731
863,question_answering,triton_t2_large_8,21689,35,21739
864,object_detection,triton_t2_large_1,21718,37,21770
851,speech_recognition,triton_t2_large_7,21208,560,21783
866,question_answering,triton_t2_large_2,21800,32,21847
867,object_detection,triton_t2_large_11,21815,30,21859
868,question_answering,triton_t2_large_12,21825,32,21873
854,speech_recognition,triton_t2_large_3,21277,585,21877
855,speech_recognition,triton_t2_large_4,21332,560,21907
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_1,21885,20,21920
871,question_answering,triton_g4dn_xlarge_4,21950,3,21969
872,question_answering,triton_g4dn_xlarge_1,21959,3,21977
873,question_answering,triton_t2_large_7,21964,34,22013
874,question_answering,triton_t2_large_6,21967,36,22018
875,object_detection,triton_t2_large_8,22030,39,22085
876,image_classification,triton_t2_large_1,22033,70,22118
877,image_classification,triton_t2_large_3,22037,76,22128
878,image_classification,triton_t2_large_4,22105,77,22197
879,object_detection,triton_t2_large_2,22150,39,22204
882,question_answering,triton_c5_2xlarge_1,22193,19,22227
881,question_answering,triton_t2_large_12,22189,32,22236
883,question_answering,triton_g4dn_xlarge_3,22235,3,22254
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22269
885,question_answering,triton_g4dn_xlarge_1,22266,3,22285
865,speech_recognition,triton_t2_large_5,21726,570,22311
887,question_answering,triton_t2_large_6,22291,29,22336
889,object_detection,triton_t2_large_1,22306,35,22356
890,image_classification,triton_t2_large_3,22409,76,22500
892,question_answering,triton_t2_large_5,22486,39,22540
893,question_answering,triton_t2_large_2,22521,32,22568
894,question_answering,triton_t2_large_12,22548,32,22595
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
897,object_detection,triton_g4dn_xlarge_4,22579,10,22604
898,speech_recognition,triton_g4dn_xlarge_1,22609,25,22649
899,image_classification,triton_t2_large_6,22610,83,22708
880,speech_recognition,triton_t2_large_11,22155,566,22735
901,image_classification,triton_t2_large_3,22701,76,22792
902,image_classification,triton_t2_large_5,22758,79,22851
904,object_detection,triton_t2_large_11,22806,34,22855
886,speech_recognition,triton_t2_large_7,22280,565,22860
888,speech_recognition,triton_t2_large_8,22293,590,22897
905,image_classification,triton_t2_large_12,22847,70,22932
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23032
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
891,speech_recognition,triton_t2_large_4,22454,565,23034
909,question_answering,triton_g4dn_xlarge_1,23025,4,23044
910,image_classification,triton_t2_large_7,23072,75,23162
906,speech_recognition,triton_c5_2xlarge_1,22866,306,23187
912,question_answering,triton_t2_large_8,23147,39,23201
913,image_classification,triton_t2_large_3,23152,70,23237
914,object_detection,triton_t2_large_4,23219,32,23267
900,speech_recognition,triton_t2_large_1,22682,570,23268
915,image_classification,triton_t2_large_5,23220,76,23311
916,image_classification,triton_t2_large_11,23259,73,23348
918,object_detection,triton_c5_2xlarge_1,23313,23,23351
903,speech_recognition,triton_t2_large_2,22777,577,23369
917,image_classification,triton_t2_large_12,23289,78,23382
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_g4dn_xlarge_4,23373,3,23392
921,image_classification,triton_g4dn_xlarge_1,23376,9,23400
926,object_detection,triton_t2_large_4,23478,36,23529
924,question_answering,triton_t2_large_1,23477,38,23530
925,image_classification,triton_t2_large_3,23477,74,23566
927,object_detection,triton_t2_large_5,23520,33,23568
929,question_answering,triton_t2_large_11,23604,31,23651
931,image_classification,triton_c5_2xlarge_1,23636,21,23672
932,question_answering,triton_g4dn_xlarge_3,23664,3,23683
933,question_answering,triton_g4dn_xlarge_4,23673,3,23691
911,speech_recognition,triton_t2_large_6,23120,563,23699
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23732
935,question_answering,triton_t2_large_6,23703,29,23748
936,object_detection,triton_t2_large_1,23704,35,23753
937,object_detection,triton_t2_large_3,23707,41,23763
939,object_detection,triton_t2_large_5,23744,34,23793
941,question_answering,triton_c5_2xlarge_1,23832,18,23867
942,speech_recognition,triton_g4dn_xlarge_3,23838,20,23873
940,question_answering,triton_t2_large_11,23823,35,23874
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,10,23898
922,speech_recognition,triton_t2_large_7,23388,566,23969
945,question_answering,triton_t2_large_6,23932,29,23976
947,question_answering,triton_t2_large_3,23968,32,24015
946,image_classification,triton_t2_large_1,23946,72,24034
949,object_detection,triton_t2_large_11,24002,35,24052
923,speech_recognition,triton_t2_large_8,23474,594,24083
950,object_detection,triton_c5_2xlarge_1,24048,20,24083
951,image_classification,triton_g4dn_xlarge_3,24061,7,24084
928,speech_recognition,triton_t2_large_2,23527,585,24128
952,object_detection,triton_g4dn_xlarge_4,24105,11,24132
953,speech_recognition,triton_g4dn_xlarge_1,24116,20,24151
930,speech_recognition,triton_t2_large_12,23617,577,24209
954,image_classification,triton_t2_large_7,24128,69,24212
956,object_detection,triton_t2_large_8,24234,30,24279
955,image_classification,triton_t2_large_6,24194,75,24284
957,question_answering,triton_t2_large_1,24243,32,24291
958,object_detection,triton_t2_large_3,24257,32,24304
938,speech_recognition,triton_t2_large_4,23722,572,24309
959,question_answering,triton_t2_large_2,24275,36,24327
960,question_answering,triton_t2_large_11,24279,35,24330
963,object_detection,triton_g4dn_xlarge_3,24384,11,24410
964,object_detection,triton_g4dn_xlarge_4,24395,10,24420
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24439
966,object_detection,triton_t2_large_7,24421,28,24464
967,object_detection,triton_t2_large_6,24442,31,24489
968,question_answering,triton_t2_large_8,24491,35,24541
948,speech_recognition,triton_t2_large_5,23986,569,24570
969,image_classification,triton_t2_large_1,24535,78,24630
971,image_classification,triton_t2_large_4,24558,71,24644
972,object_detection,triton_t2_large_5,24596,36,24647
973,object_detection,triton_t2_large_2,24597,43,24656
962,speech_recognition,triton_c5_2xlarge_1,24344,304,24664
975,object_detection,triton_g4dn_xlarge_3,24644,9,24669
974,image_classification,triton_t2_large_11,24611,77,24705
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24797
961,speech_recognition,triton_t2_large_12,24336,589,24940
970,speech_recognition,triton_t2_large_3,24556,573,25145
982,image_classification,triton_t2_large_4,25072,69,25156
981,image_classification,triton_t2_large_1,25069,77,25162
988,image_classification,triton_g4dn_xlarge_3,25241,8,25265
989,image_classification,triton_g4dn_xlarge_4,25248,8,25272
987,image_classification,triton_c5_2xlarge_1,25234,24,25273
984,image_classification,triton_t2_large_2,25192,71,25279
990,image_classification,triton_g4dn_xlarge_1,25259,8,25282
985,image_classification,triton_t2_large_11,25195,73,25284
991,image_classification,triton_t2_large_1,25278,75,25370
992,image_classification,triton_t2_large_3,25377,71,25463
993,image_classification,triton_t2_large_4,25434,68,25518
978,speech_recognition,triton_t2_large_7,24937,570,25522
979,speech_recognition,triton_t2_large_6,24958,560,25534
980,speech_recognition,triton_t2_large_8,25007,594,25617
983,speech_recognition,triton_t2_large_5,25090,576,25681
994,image_classification,triton_t2_large_2,25612,69,25697
996,image_classification,triton_c5_2xlarge_1,25661,21,25698
995,image_classification,triton_t2_large_11,25640,77,25732
997,image_classification,triton_g4dn_xlarge_3,25785,8,25809
986,speech_recognition,triton_t2_large_12,25225,582,25822
998,image_classification,triton_g4dn_xlarge_4,25980,8,26004
999,image_classification,triton_g4dn_xlarge_1,26062,9,26087
1000,image_classification,triton_t2_large_7,26184,77,26276
