task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_t2_large_1,13152,30,13194
522,question_answering,triton_t2_large_8,13149,35,13197
524,object_detection,triton_t2_large_3,13152,45,13210
505,speech_recognition,triton_t2_large_4,12674,561,13247
504,speech_recognition,triton_t2_large_6,12674,565,13251
525,question_answering,triton_t2_large_2,13206,39,13259
526,question_answering,triton_t2_large_11,13278,31,13322
517,speech_recognition,triton_c5_2xlarge_1,13044,304,13360
508,speech_recognition,triton_t2_large_12,12816,576,13406
528,object_detection,triton_g4dn_xlarge_3,13387,12,13411
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13444
530,object_detection,triton_g4dn_xlarge_1,13425,10,13448
531,object_detection,triton_t2_large_7,13428,26,13467
532,question_answering,triton_t2_large_6,13437,34,13483
533,object_detection,triton_t2_large_8,13449,34,13496
515,speech_recognition,triton_t2_large_5,12967,568,13547
534,object_detection,triton_t2_large_1,13509,29,13550
537,object_detection,triton_t2_large_5,13547,29,13589
536,object_detection,triton_t2_large_4,13545,37,13595
539,question_answering,triton_t2_large_11,13570,38,13621
538,image_classification,triton_t2_large_2,13552,75,13640
527,speech_recognition,triton_c5_2xlarge_1,13375,305,13693
543,question_answering,triton_g4dn_xlarge_4,13769,3,13785
542,object_detection,triton_g4dn_xlarge_3,13762,10,13785
544,object_detection,triton_g4dn_xlarge_1,13778,10,13801
545,question_answering,triton_t2_large_7,13855,37,13905
546,question_answering,triton_t2_large_6,13883,36,13933
548,object_detection,triton_t2_large_1,13934,35,13982
541,speech_recognition,triton_c5_2xlarge_1,13727,304,14044
553,question_answering,triton_c5_2xlarge_1,14034,14,14061
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14093
556,question_answering,triton_g4dn_xlarge_1,14082,4,14099
535,speech_recognition,triton_t2_large_3,13539,580,14132
557,question_answering,triton_t2_large_7,14116,30,14159
558,question_answering,triton_t2_large_6,14132,34,14179
560,question_answering,triton_t2_large_3,14159,32,14205
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
540,speech_recognition,triton_t2_large_12,13638,586,14237
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14292
567,object_detection,triton_t2_large_3,14361,37,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_g4dn_xlarge_1,14412,3,14428
568,question_answering,triton_t2_large_12,14384,39,14435
572,question_answering,triton_t2_large_3,14420,41,14474
561,speech_recognition,triton_c5_2xlarge_1,14194,305,14512
549,speech_recognition,triton_t2_large_4,13934,573,14519
547,speech_recognition,triton_t2_large_8,13928,596,14537
573,object_detection,triton_t2_large_12,14502,32,14548
574,question_answering,triton_c5_2xlarge_1,14529,13,14555
550,speech_recognition,triton_t2_large_5,13976,569,14558
575,image_classification,triton_g4dn_xlarge_3,14541,7,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
551,speech_recognition,triton_t2_large_2,13997,578,14587
552,speech_recognition,triton_t2_large_11,14010,571,14595
577,object_detection,triton_g4dn_xlarge_1,14595,10,14619
578,question_answering,triton_t2_large_8,14656,35,14704
559,speech_recognition,triton_t2_large_1,14140,570,14724
580,question_answering,triton_t2_large_4,14686,36,14734
581,question_answering,triton_t2_large_5,14693,36,14742
579,image_classification,triton_t2_large_3,14662,76,14751
583,question_answering,triton_t2_large_11,14706,39,14757
584,question_answering,triton_t2_large_12,14715,32,14760
586,image_classification,triton_g4dn_xlarge_3,14755,7,14776
585,image_classification,triton_c5_2xlarge_1,14736,41,14791
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
565,speech_recognition,triton_t2_large_7,14268,560,14841
588,object_detection,triton_g4dn_xlarge_1,14824,10,14848
589,object_detection,triton_t2_large_7,14831,35,14879
566,speech_recognition,triton_t2_large_6,14357,568,14938
591,question_answering,triton_t2_large_1,14950,39,15002
593,question_answering,triton_t2_large_4,14998,32,15044
594,image_classification,triton_t2_large_5,15041,82,15136
598,question_answering,triton_g4dn_xlarge_3,15138,3,15155
595,image_classification,triton_t2_large_11,15069,80,15162
597,object_detection,triton_c5_2xlarge_1,15125,27,15165
599,question_answering,triton_g4dn_xlarge_4,15171,3,15188
582,speech_recognition,triton_t2_large_2,14705,573,15291
600,speech_recognition,triton_g4dn_xlarge_1,15309,20,15341
602,object_detection,triton_t2_large_6,15331,27,15371
603,question_answering,triton_t2_large_1,15364,36,15412
605,object_detection,triton_t2_large_5,15374,46,15433
604,object_detection,triton_t2_large_4,15369,52,15434
590,speech_recognition,triton_t2_large_8,14832,592,15436
606,object_detection,triton_t2_large_2,15396,37,15446
607,question_answering,triton_t2_large_11,15455,32,15500
608,object_detection,triton_c5_2xlarge_1,15498,21,15532
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
592,speech_recognition,triton_t2_large_3,14991,574,15577
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15581
613,object_detection,triton_t2_large_8,15584,38,15635
596,speech_recognition,triton_t2_large_12,15090,574,15677
614,question_answering,triton_t2_large_1,15640,31,15685
615,question_answering,triton_t2_large_3,15678,33,15724
616,object_detection,triton_t2_large_4,15706,30,15749
617,question_answering,triton_t2_large_5,15717,37,15767
618,image_classification,triton_t2_large_2,15753,69,15835
621,object_detection,triton_c5_2xlarge_1,15842,21,15876
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
601,speech_recognition,triton_t2_large_7,15322,567,15902
623,question_answering,triton_g4dn_xlarge_4,15898,3,15915
624,question_answering,triton_g4dn_xlarge_1,15900,3,15917
620,image_classification,triton_t2_large_12,15841,72,15927
626,question_answering,triton_t2_large_8,15920,35,15968
625,image_classification,triton_t2_large_7,15910,67,15990
629,question_answering,triton_t2_large_4,15948,31,15993
627,image_classification,triton_t2_large_1,15931,76,16020
631,image_classification,triton_t2_large_2,15984,78,16075
634,object_detection,triton_g4dn_xlarge_3,16072,10,16095
635,image_classification,triton_g4dn_xlarge_4,16074,9,16096
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16125
612,speech_recognition,triton_t2_large_6,15579,562,16155
638,object_detection,triton_t2_large_6,16189,26,16229
639,image_classification,triton_t2_large_8,16200,74,16287
640,object_detection,triton_t2_large_1,16246,31,16289
643,image_classification,triton_g4dn_xlarge_3,16304,7,16325
644,object_detection,triton_g4dn_xlarge_4,16314,10,16337
645,object_detection,triton_g4dn_xlarge_1,16324,10,16347
642,image_classification,triton_t2_large_2,16267,78,16358
619,speech_recognition,triton_t2_large_11,15784,573,16370
633,speech_recognition,triton_c5_2xlarge_1,16064,305,16383
647,object_detection,triton_t2_large_8,16368,26,16408
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16431
650,question_answering,triton_t2_large_11,16397,31,16441
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16456
649,image_classification,triton_t2_large_2,16390,74,16477
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
656,image_classification,triton_t2_large_11,16448,71,16532
630,speech_recognition,triton_t2_large_5,15950,575,16538
628,speech_recognition,triton_t2_large_3,15946,580,16539
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
660,image_classification,triton_t2_large_3,16532,75,16620
661,image_classification,triton_t2_large_5,16555,70,16638
632,speech_recognition,triton_t2_large_12,16062,573,16648
637,speech_recognition,triton_t2_large_7,16110,562,16686
662,image_classification,triton_t2_large_2,16615,77,16705
651,speech_recognition,triton_c5_2xlarge_1,16398,304,16716
664,image_classification,triton_t2_large_12,16683,70,16767
666,object_detection,triton_g4dn_xlarge_3,16756,10,16780
665,question_answering,triton_c5_2xlarge_1,16755,13,16781
641,speech_recognition,triton_t2_large_4,16257,568,16838
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16838
668,object_detection,triton_g4dn_xlarge_1,16869,10,16892
646,speech_recognition,triton_t2_large_6,16330,567,16910
648,speech_recognition,triton_t2_large_1,16383,574,16971
670,object_detection,triton_t2_large_6,16930,33,16977
669,image_classification,triton_t2_large_7,16912,68,16994
672,question_answering,triton_t2_large_4,16993,37,17045
655,speech_recognition,triton_t2_large_8,16446,599,17058
673,image_classification,triton_t2_large_5,17043,78,17134
674,question_answering,triton_t2_large_2,17099,31,17143
676,question_answering,triton_c5_2xlarge_1,17149,12,17175
675,object_detection,triton_t2_large_12,17120,41,17175
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17188
678,object_detection,triton_g4dn_xlarge_4,17177,10,17201
679,image_classification,triton_g4dn_xlarge_1,17190,8,17212
663,speech_recognition,triton_t2_large_11,16634,568,17216
681,question_answering,triton_t2_large_6,17205,34,17252
684,object_detection,triton_t2_large_4,17254,35,17302
683,image_classification,triton_t2_large_1,17237,71,17321
686,question_answering,triton_t2_large_2,17297,35,17346
685,image_classification,triton_t2_large_5,17279,69,17361
687,question_answering,triton_t2_large_11,17330,31,17375
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
689,question_answering,triton_c5_2xlarge_1,17380,12,17406
691,image_classification,triton_g4dn_xlarge_4,17386,8,17408
692,question_answering,triton_g4dn_xlarge_1,17396,3,17413
688,object_detection,triton_t2_large_12,17374,33,17422
693,object_detection,triton_t2_large_6,17443,33,17489
695,question_answering,triton_t2_large_4,17456,36,17506
671,speech_recognition,triton_t2_large_3,16956,578,17547
697,image_classification,triton_t2_large_2,17510,70,17593
698,image_classification,triton_t2_large_11,17522,77,17613
699,image_classification,triton_t2_large_12,17536,74,17624
702,image_classification,triton_g4dn_xlarge_4,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17645
700,image_classification,triton_c5_2xlarge_1,17597,44,17654
703,object_detection,triton_g4dn_xlarge_1,17669,10,17693
704,object_detection,triton_t2_large_6,17688,26,17729
705,question_answering,triton_t2_large_3,17690,33,17737
706,question_answering,triton_t2_large_4,17726,31,17771
680,speech_recognition,triton_t2_large_7,17202,584,17800
707,question_answering,triton_t2_large_2,17768,31,17813
682,speech_recognition,triton_t2_large_8,17213,592,17819
708,object_detection,triton_t2_large_11,17843,36,17893
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17925
709,object_detection,triton_t2_large_12,17878,36,17927
713,image_classification,triton_g4dn_xlarge_1,17940,8,17962
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17967
694,speech_recognition,triton_t2_large_1,17451,582,18047
696,speech_recognition,triton_t2_large_5,17476,566,18055
714,object_detection,triton_t2_large_7,18007,34,18055
715,object_detection,triton_t2_large_6,18030,30,18074
716,question_answering,triton_t2_large_8,18067,42,18123
717,object_detection,triton_t2_large_1,18085,37,18136
720,question_answering,triton_t2_large_5,18145,37,18195
721,question_answering,triton_t2_large_2,18155,31,18199
710,speech_recognition,triton_c5_2xlarge_1,17880,307,18201
719,image_classification,triton_t2_large_4,18122,70,18206
722,object_detection,triton_t2_large_11,18167,34,18215
725,image_classification,triton_g4dn_xlarge_3,18220,7,18241
724,object_detection,triton_c5_2xlarge_1,18212,26,18252
726,image_classification,triton_g4dn_xlarge_4,18235,9,18257
727,object_detection,triton_g4dn_xlarge_1,18242,11,18267
723,image_classification,triton_t2_large_12,18196,68,18278
731,object_detection,triton_t2_large_1,18322,32,18368
734,question_answering,triton_t2_large_2,18404,36,18454
737,question_answering,triton_c5_2xlarge_1,18505,13,18532
739,object_detection,triton_g4dn_xlarge_4,18519,10,18543
735,question_answering,triton_t2_large_11,18499,31,18544
740,object_detection,triton_g4dn_xlarge_1,18522,10,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
736,question_answering,triton_t2_large_12,18502,32,18549
741,object_detection,triton_t2_large_1,18559,32,18605
718,speech_recognition,triton_t2_large_3,18092,583,18689
742,image_classification,triton_t2_large_2,18621,72,18706
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_c5_2xlarge_1,18697,23,18734
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
728,speech_recognition,triton_t2_large_7,18242,562,18819
748,question_answering,triton_g4dn_xlarge_1,18802,3,18820
729,speech_recognition,triton_t2_large_6,18288,567,18869
750,question_answering,triton_t2_large_1,18829,38,18880
753,question_answering,triton_c5_2xlarge_1,18868,18,18900
751,question_answering,triton_t2_large_3,18855,32,18901
730,speech_recognition,triton_t2_large_8,18305,601,18919
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
732,speech_recognition,triton_t2_large_4,18347,573,18934
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18943
756,object_detection,triton_g4dn_xlarge_1,18919,10,18943
733,speech_recognition,triton_t2_large_5,18393,575,18982
759,question_answering,triton_t2_large_1,18971,31,19016
757,image_classification,triton_t2_large_6,18941,72,19026
760,image_classification,triton_t2_large_3,18990,73,19078
761,image_classification,triton_t2_large_4,19019,75,19108
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19142
762,image_classification,triton_t2_large_5,19054,77,19145
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19223
743,speech_recognition,triton_t2_large_11,18655,559,19228
744,speech_recognition,triton_t2_large_12,18656,581,19251
768,question_answering,triton_t2_large_1,19238,31,19283
769,object_detection,triton_t2_large_3,19244,44,19302
771,object_detection,triton_t2_large_5,19279,35,19329
770,image_classification,triton_t2_large_4,19249,79,19342
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,10,19350
774,object_detection,triton_c5_2xlarge_1,19318,30,19362
777,object_detection,triton_g4dn_xlarge_1,19355,10,19380
749,speech_recognition,triton_t2_large_7,18811,561,19386
773,image_classification,triton_t2_large_12,19313,78,19405
752,speech_recognition,triton_t2_large_2,18863,576,19454
778,object_detection,triton_t2_large_7,19418,26,19458
780,object_detection,triton_t2_large_3,19441,36,19490
779,image_classification,triton_t2_large_1,19421,74,19509
758,speech_recognition,triton_t2_large_8,18958,592,19565
786,image_classification,triton_g4dn_xlarge_3,19623,7,19645
784,question_answering,triton_t2_large_12,19614,32,19660
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19661
785,image_classification,triton_c5_2xlarge_1,19614,40,19668
783,image_classification,triton_t2_large_2,19585,77,19676
788,object_detection,triton_g4dn_xlarge_1,19671,11,19698
790,object_detection,triton_t2_large_8,19707,31,19752
767,speech_recognition,triton_t2_large_6,19195,565,19774
792,question_answering,triton_t2_large_3,19742,36,19792
795,question_answering,triton_c5_2xlarge_1,19810,19,19842
794,image_classification,triton_t2_large_12,19755,80,19849
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,4,19878
772,speech_recognition,triton_t2_large_11,19313,567,19894
798,object_detection,triton_g4dn_xlarge_1,19875,13,19902
799,question_answering,triton_t2_large_6,19912,34,19960
800,question_answering,triton_t2_large_8,19924,43,19981
801,question_answering,triton_t2_large_3,19956,32,20002
781,speech_recognition,triton_t2_large_4,19524,573,20111
802,question_answering,triton_t2_large_11,20076,35,20125
782,speech_recognition,triton_t2_large_5,19546,567,20127
803,image_classification,triton_t2_large_12,20080,69,20163
805,speech_recognition,triton_g4dn_xlarge_3,20174,26,20215
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20261
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20273
789,speech_recognition,triton_t2_large_7,19698,565,20277
808,question_answering,triton_t2_large_6,20240,34,20288
791,speech_recognition,triton_t2_large_1,19740,574,20328
812,object_detection,triton_t2_large_5,20277,39,20330
811,object_detection,triton_t2_large_4,20275,42,20331
793,speech_recognition,triton_t2_large_2,19753,574,20341
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
814,question_answering,triton_t2_large_12,20374,32,20421
817,speech_recognition,triton_g4dn_xlarge_1,20392,20,20426
804,speech_recognition,triton_c5_2xlarge_1,20148,287,20449
818,question_answering,triton_t2_large_7,20416,30,20460
820,object_detection,triton_t2_large_1,20425,31,20470
819,object_detection,triton_t2_large_6,20422,35,20472
821,image_classification,triton_t2_large_4,20455,75,20545
823,question_answering,triton_t2_large_2,20555,32,20601
824,question_answering,triton_t2_large_12,20569,39,20623
822,image_classification,triton_t2_large_5,20555,77,20646
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20711
828,object_detection,triton_g4dn_xlarge_1,20730,10,20755
825,speech_recognition,triton_c5_2xlarge_1,20592,187,20793
829,object_detection,triton_t2_large_7,20775,27,20816
810,speech_recognition,triton_t2_large_3,20266,574,20855
809,speech_recognition,triton_t2_large_8,20253,592,20859
813,speech_recognition,triton_t2_large_11,20284,566,20864
831,object_detection,triton_t2_large_8,20865,27,20906
832,question_answering,triton_t2_large_1,20873,32,20919
839,question_answering,triton_c5_2xlarge_1,20976,19,21009
840,object_detection,triton_g4dn_xlarge_3,20985,10,21011
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
833,image_classification,triton_t2_large_3,20920,78,21013
838,question_answering,triton_t2_large_12,20975,32,21022
836,object_detection,triton_t2_large_2,20965,42,21022
835,image_classification,triton_t2_large_5,20938,76,21029
842,question_answering,triton_g4dn_xlarge_1,21027,3,21044
844,object_detection,triton_t2_large_8,21068,29,21112
843,image_classification,triton_t2_large_7,21044,66,21125
845,object_detection,triton_t2_large_1,21084,37,21135
848,question_answering,triton_t2_large_2,21166,38,21219
849,object_detection,triton_t2_large_12,21185,37,21237
852,object_detection,triton_g4dn_xlarge_4,21214,10,21239
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
853,image_classification,triton_g4dn_xlarge_1,21218,8,21240
847,image_classification,triton_t2_large_5,21163,76,21253
856,object_detection,triton_t2_large_1,21341,34,21391
830,speech_recognition,triton_t2_large_6,20821,562,21398
850,speech_recognition,triton_c5_2xlarge_1,21204,187,21405
857,image_classification,triton_t2_large_5,21413,77,21505
834,speech_recognition,triton_t2_large_4,20930,561,21507
837,speech_recognition,triton_t2_large_11,20975,570,21559
858,object_detection,triton_t2_large_2,21510,36,21562
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
846,speech_recognition,triton_t2_large_3,21087,569,21671
859,image_classification,triton_t2_large_11,21601,75,21691
860,image_classification,triton_t2_large_12,21608,74,21696
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_g4dn_xlarge_1,21718,12,21745
861,speech_recognition,triton_c5_2xlarge_1,21638,175,21828
866,question_answering,triton_t2_large_1,21800,38,21853
854,speech_recognition,triton_t2_large_7,21277,567,21858
867,object_detection,triton_t2_large_3,21815,42,21872
868,question_answering,triton_t2_large_4,21825,37,21877
855,speech_recognition,triton_t2_large_8,21332,594,21940
869,object_detection,triton_t2_large_5,21885,44,21944
870,question_answering,triton_t2_large_2,21899,35,21950
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_1,21964,19,21998
871,question_answering,triton_t2_large_11,21950,35,22000
872,question_answering,triton_t2_large_12,21959,32,22005
875,object_detection,triton_g4dn_xlarge_4,22030,11,22056
876,image_classification,triton_g4dn_xlarge_1,22033,9,22056
877,image_classification,triton_t2_large_7,22037,71,22122
878,image_classification,triton_t2_large_8,22105,77,22197
879,object_detection,triton_t2_large_1,22150,34,22199
881,question_answering,triton_t2_large_4,22189,32,22236
882,question_answering,triton_t2_large_5,22193,32,22240
883,question_answering,triton_t2_large_2,22235,31,22281
865,speech_recognition,triton_t2_large_6,21726,565,22306
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
885,question_answering,triton_t2_large_12,22266,39,22319
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22326
889,object_detection,triton_g4dn_xlarge_1,22306,10,22331
886,speech_recognition,triton_c5_2xlarge_1,22280,193,22489
890,image_classification,triton_t2_large_7,22409,71,22495
892,question_answering,triton_t2_large_8,22486,39,22540
893,question_answering,triton_t2_large_1,22521,38,22574
894,question_answering,triton_t2_large_4,22548,32,22595
895,question_answering,triton_t2_large_5,22569,38,22623
897,object_detection,triton_t2_large_12,22579,32,22626
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
896,image_classification,triton_t2_large_2,22576,79,22670
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22715
901,image_classification,triton_g4dn_xlarge_1,22701,8,22723
880,speech_recognition,triton_t2_large_3,22155,571,22740
898,speech_recognition,triton_c5_2xlarge_1,22609,176,22799
884,speech_recognition,triton_t2_large_11,22235,573,22823
902,image_classification,triton_t2_large_7,22758,71,22843
904,object_detection,triton_t2_large_1,22806,41,22862
905,image_classification,triton_t2_large_3,22847,82,22944
891,speech_recognition,triton_t2_large_6,22454,562,23031
908,question_answering,triton_t2_large_2,23015,32,23062
909,question_answering,triton_t2_large_11,23025,36,23076
910,image_classification,triton_t2_large_12,23072,78,23164
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
914,object_detection,triton_g4dn_xlarge_1,23219,11,23246
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23310
915,image_classification,triton_t2_large_7,23220,77,23312
916,image_classification,triton_t2_large_6,23259,75,23348
918,object_detection,triton_t2_large_3,23313,54,23381
917,image_classification,triton_t2_large_1,23289,78,23382
903,speech_recognition,triton_t2_large_8,22777,596,23388
920,question_answering,triton_t2_large_11,23373,31,23419
919,image_classification,triton_t2_large_2,23367,75,23457
906,speech_recognition,triton_t2_large_4,22866,578,23460
921,image_classification,triton_t2_large_12,23376,73,23464
924,question_answering,triton_g4dn_xlarge_4,23477,3,23495
925,image_classification,triton_g4dn_xlarge_1,23477,9,23500
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_7,23478,34,23527
927,object_detection,triton_t2_large_6,23520,33,23568
922,speech_recognition,triton_c5_2xlarge_1,23388,175,23578
907,speech_recognition,triton_t2_large_5,22997,567,23579
929,question_answering,triton_t2_large_1,23604,32,23651
932,question_answering,triton_t2_large_5,23664,39,23718
933,question_answering,triton_t2_large_2,23673,31,23719
931,image_classification,triton_t2_large_4,23636,70,23720
937,object_detection,triton_g4dn_xlarge_3,23707,11,23734
936,object_detection,triton_c5_2xlarge_1,23704,24,23742
935,question_answering,triton_t2_large_12,23703,32,23750
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23756
939,object_detection,triton_g4dn_xlarge_1,23744,11,23770
940,question_answering,triton_t2_large_7,23823,34,23873
941,question_answering,triton_t2_large_6,23832,34,23881
943,question_answering,triton_t2_large_4,23866,32,23912
944,object_detection,triton_t2_large_5,23872,32,23920
945,question_answering,triton_t2_large_2,23932,37,23984
947,question_answering,triton_c5_2xlarge_1,23968,19,24002
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
949,object_detection,triton_g4dn_xlarge_4,24002,10,24027
946,image_classification,triton_t2_large_12,23946,75,24036
950,object_detection,triton_g4dn_xlarge_1,24048,10,24074
928,speech_recognition,triton_t2_large_8,23527,591,24133
951,image_classification,triton_t2_large_7,24061,67,24143
952,object_detection,triton_t2_large_6,24105,33,24152
930,speech_recognition,triton_t2_large_3,23617,578,24211
954,image_classification,triton_t2_large_5,24128,74,24216
957,question_answering,triton_c5_2xlarge_1,24243,18,24277
955,image_classification,triton_t2_large_2,24194,77,24286
934,speech_recognition,triton_t2_large_11,23698,573,24286
958,object_detection,triton_g4dn_xlarge_3,24257,14,24287
956,object_detection,triton_t2_large_12,24234,41,24291
959,question_answering,triton_g4dn_xlarge_4,24275,4,24294
960,question_answering,triton_g4dn_xlarge_1,24279,4,24297
942,speech_recognition,triton_t2_large_1,23838,578,24432
963,object_detection,triton_t2_large_8,24384,35,24433
964,object_detection,triton_t2_large_3,24395,36,24446
966,object_detection,triton_t2_large_2,24421,39,24475
967,object_detection,triton_t2_large_11,24442,40,24497
968,question_answering,triton_t2_large_12,24491,39,24546
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
969,image_classification,triton_c5_2xlarge_1,24535,42,24593
972,object_detection,triton_g4dn_xlarge_1,24596,11,24623
973,object_detection,triton_t2_large_8,24597,31,24643
975,object_detection,triton_t2_large_3,24644,35,24694
974,image_classification,triton_t2_large_1,24611,70,24696
953,speech_recognition,triton_t2_large_4,24116,577,24707
961,speech_recognition,triton_t2_large_7,24336,566,24917
962,speech_recognition,triton_t2_large_6,24344,568,24927
965,speech_recognition,triton_t2_large_5,24405,567,24988
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25095
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25124
980,speech_recognition,triton_c5_2xlarge_1,25007,182,25204
985,image_classification,triton_t2_large_6,25195,72,25282
984,image_classification,triton_t2_large_7,25192,77,25284
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
976,speech_recognition,triton_t2_large_4,24719,575,25310
990,image_classification,triton_c5_2xlarge_1,25259,40,25315
987,image_classification,triton_t2_large_1,25234,74,25323
988,image_classification,triton_t2_large_3,25241,76,25332
989,image_classification,triton_t2_large_5,25248,73,25337
977,speech_recognition,triton_t2_large_2,24762,581,25359
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
993,image_classification,triton_g4dn_xlarge_1,25434,8,25457
978,speech_recognition,triton_t2_large_11,24937,563,25515
979,speech_recognition,triton_t2_large_12,24958,576,25549
994,image_classification,triton_t2_large_7,25612,72,25699
995,image_classification,triton_t2_large_6,25640,72,25728
996,image_classification,triton_t2_large_1,25661,76,25753
986,speech_recognition,triton_t2_large_8,25225,594,25834
997,image_classification,triton_t2_large_3,25785,91,25892
998,image_classification,triton_t2_large_4,25980,73,26070
999,image_classification,triton_t2_large_5,26062,75,26153
1000,image_classification,triton_t2_large_2,26184,79,26278
