task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
725,image_classification,triton_g4dn_xlarge_4,0,15,2191
878,image_classification,triton_t2_large_8,0,86,2194
370,speech_recognition,triton_c5_2xlarge_2,0,180,2207
61,object_detection,triton_g4dn_xlarge_4,0,18,2209
938,speech_recognition,triton_g4dn_xlarge_3,0,22,2211
722,object_detection,triton_t2_large_7,0,39,2215
301,image_classification,triton_t2_large_5,0,79,2225
727,object_detection,triton_c5_2xlarge_2,0,21,2229
728,speech_recognition,triton_g4dn_xlarge_4,0,21,2229
41,speech_recognition,triton_g4dn_xlarge_3,0,21,2233
975,object_detection,triton_t2_large_1,0,55,2244
42,image_classification,triton_g4dn_xlarge_3,0,9,2244
592,speech_recognition,triton_t2_large_4,0,583,2250
730,speech_recognition,triton_g4dn_xlarge_4,0,21,2252
754,question_answering,triton_g4dn_xlarge_4,0,4,2256
45,image_classification,triton_g4dn_xlarge_3,0,12,2258
726,image_classification,triton_t2_large_6,0,80,2266
47,object_detection,triton_g4dn_xlarge_4,0,11,2268
239,question_answering,triton_t2_large_5,0,48,2273
192,speech_recognition,triton_t2_large_11,0,579,2274
202,speech_recognition,triton_g4dn_xlarge_3,0,24,2283
976,speech_recognition,triton_t2_large_3,0,569,2284
44,object_detection,triton_t2_large_1,0,40,2286
108,speech_recognition,triton_g4dn_xlarge_4,0,21,2290
533,object_detection,triton_t2_large_4,0,41,2291
123,image_classification,triton_g4dn_xlarge_4,0,11,2302
168,speech_recognition,triton_c5_2xlarge_1,0,192,2303
695,question_answering,triton_t2_large_5,0,35,2308
552,speech_recognition,triton_g4dn_xlarge_3,0,25,2308
48,object_detection,triton_t2_large_6,0,42,2310
156,object_detection,triton_g4dn_xlarge_4,0,10,2312
756,object_detection,triton_t2_large_11,0,45,2319
124,image_classification,triton_g4dn_xlarge_4,0,9,2321
60,object_detection,triton_g4dn_xlarge_4,0,10,2332
680,speech_recognition,triton_g4dn_xlarge_3,0,24,2332
254,object_detection,triton_c5_2xlarge_1,0,32,2336
49,object_detection,triton_t2_large_6,0,29,2339
681,question_answering,triton_t2_large_5,0,34,2342
971,image_classification,triton_g4dn_xlarge_3,0,10,2342
973,object_detection,triton_g4dn_xlarge_4,0,13,2344
853,image_classification,triton_g4dn_xlarge_3,0,9,2351
692,question_answering,triton_g4dn_xlarge_3,0,4,2355
126,question_answering,triton_g4dn_xlarge_3,0,4,2361
448,question_answering,triton_g4dn_xlarge_3,0,4,2365
762,image_classification,triton_t2_large_3,0,82,2366
125,speech_recognition,triton_g4dn_xlarge_4,0,20,2366
943,question_answering,triton_g4dn_xlarge_3,0,4,2369
120,image_classification,triton_t2_large_4,0,81,2372
291,image_classification,triton_g4dn_xlarge_3,0,9,2377
127,question_answering,triton_g4dn_xlarge_4,0,17,2385
130,object_detection,triton_g4dn_xlarge_3,0,12,2391
890,image_classification,triton_g4dn_xlarge_4,0,10,2396
268,image_classification,triton_g4dn_xlarge_3,0,8,2399
128,question_answering,triton_t2_large_3,0,46,2414
729,speech_recognition,triton_c5_2xlarge_2,0,186,2417
513,image_classification,triton_t2_large_6,0,79,2418
891,speech_recognition,triton_g4dn_xlarge_4,0,21,2418
131,speech_recognition,triton_g4dn_xlarge_3,0,19,2419
837,speech_recognition,triton_t2_large_12,0,587,2420
892,question_answering,triton_g4dn_xlarge_4,0,4,2422
275,question_answering,triton_g4dn_xlarge_4,0,4,2427
626,question_answering,triton_c5_2xlarge_2,0,15,2431
627,image_classification,triton_g4dn_xlarge_4,0,8,2436
977,speech_recognition,triton_g4dn_xlarge_3,0,22,2441
410,object_detection,triton_g4dn_xlarge_4,0,10,2445
404,question_answering,triton_t2_large_3,0,31,2446
987,image_classification,triton_g4dn_xlarge_3,0,10,2450
899,image_classification,triton_g4dn_xlarge_3,0,10,2461
408,speech_recognition,triton_g4dn_xlarge_4,0,19,2465
796,question_answering,triton_g4dn_xlarge_3,0,4,2465
277,object_detection,triton_g4dn_xlarge_4,0,13,2478
280,object_detection,triton_g4dn_xlarge_3,0,14,2480
331,object_detection,triton_g4dn_xlarge_4,0,10,2488
418,object_detection,triton_g4dn_xlarge_3,0,11,2491
424,object_detection,triton_g4dn_xlarge_3,0,10,2501
284,speech_recognition,triton_g4dn_xlarge_4,0,20,2508
425,image_classification,triton_g4dn_xlarge_3,0,8,2510
154,question_answering,triton_g4dn_xlarge_4,0,4,2512
334,question_answering,triton_g4dn_xlarge_3,0,4,2514
290,speech_recognition,triton_c5_2xlarge_1,0,181,2518
586,image_classification,triton_g4dn_xlarge_3,0,10,2525
593,question_answering,triton_g4dn_xlarge_3,0,3,2528
440,object_detection,triton_g4dn_xlarge_4,0,15,2528
417,image_classification,triton_t2_large_3,0,82,2530
39,object_detection,triton_c5_2xlarge_1,0,18,2536
821,image_classification,triton_g4dn_xlarge_3,0,12,2540
820,object_detection,triton_g4dn_xlarge_4,0,12,2540
867,object_detection,triton_g4dn_xlarge_3,0,19,2558
869,object_detection,triton_g4dn_xlarge_4,0,19,2559
20,object_detection,triton_t2_large_3,0,39,2569
635,image_classification,triton_g4dn_xlarge_3,0,9,2570
638,object_detection,triton_g4dn_xlarge_4,0,13,2573
641,speech_recognition,triton_g4dn_xlarge_3,0,21,2592
880,speech_recognition,triton_g4dn_xlarge_4,0,19,2593
686,question_answering,triton_g4dn_xlarge_3,0,3,2595
143,speech_recognition,triton_c5_2xlarge_2,0,183,2614
712,speech_recognition,triton_g4dn_xlarge_4,0,20,2614
907,speech_recognition,triton_g4dn_xlarge_3,0,22,2619
713,image_classification,triton_g4dn_xlarge_4,0,9,2626
910,image_classification,triton_g4dn_xlarge_3,0,9,2628
716,question_answering,triton_g4dn_xlarge_4,0,4,2631
714,object_detection,triton_c5_2xlarge_2,0,22,2639
242,image_classification,triton_g4dn_xlarge_4,0,9,2640
940,question_answering,triton_g4dn_xlarge_4,0,5,2645
639,image_classification,triton_t2_large_3,0,77,2648
659,question_answering,triton_g4dn_xlarge_4,0,4,2649
911,speech_recognition,triton_g4dn_xlarge_3,0,21,2650
912,question_answering,triton_c5_2xlarge_2,0,15,2654
913,image_classification,triton_g4dn_xlarge_4,0,8,2659
918,object_detection,triton_g4dn_xlarge_3,0,11,2662
933,question_answering,triton_g4dn_xlarge_3,0,6,2667
764,object_detection,triton_g4dn_xlarge_4,0,11,2671
594,image_classification,triton_g4dn_xlarge_3,0,9,2676
879,object_detection,triton_g4dn_xlarge_4,0,11,2682
717,object_detection,triton_t2_large_3,0,37,2685
914,image_classification,triton_g4dn_xlarge_4,0,16,2698
388,object_detection,triton_g4dn_xlarge_3,0,21,2698
355,image_classification,triton_c5_2xlarge_2,0,44,2698
394,question_answering,triton_g4dn_xlarge_4,0,7,2707
285,speech_recognition,triton_t2_large_15,0,596,2709
393,object_detection,triton_g4dn_xlarge_3,0,12,2712
553,question_answering,triton_g4dn_xlarge_3,0,4,2716
632,speech_recognition,triton_c5_2xlarge_1,0,183,2721
140,object_detection,triton_t2_large_3,0,38,2722
392,image_classification,triton_c5_2xlarge_2,0,24,2724
289,speech_recognition,triton_g4dn_xlarge_4,0,19,2727
986,speech_recognition,triton_g4dn_xlarge_3,0,19,2735
636,speech_recognition,triton_t2_large_2,0,584,2735
470,question_answering,triton_c5_2xlarge_1,0,15,2736
157,object_detection,triton_g4dn_xlarge_4,0,11,2738
147,question_answering,triton_g4dn_xlarge_4,0,3,2742
642,image_classification,triton_c5_2xlarge_2,0,22,2745
768,question_answering,triton_c5_2xlarge_1,0,15,2751
397,object_detection,triton_g4dn_xlarge_4,0,10,2752
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2756
398,object_detection,triton_g4dn_xlarge_4,0,10,2762
400,image_classification,triton_g4dn_xlarge_4,0,8,2772
677,speech_recognition,triton_g4dn_xlarge_3,0,23,2779
265,object_detection,triton_g4dn_xlarge_4,0,10,2782
251,speech_recognition,triton_t2_large_7,0,568,2782
750,question_answering,triton_t2_large_2,0,49,2784
783,image_classification,triton_g4dn_xlarge_3,0,9,2788
396,speech_recognition,triton_t2_large_8,0,599,2792
395,image_classification,triton_t2_large_15,0,85,2796
148,speech_recognition,triton_g4dn_xlarge_4,0,20,2802
484,image_classification,triton_t2_large_3,0,82,2804
790,object_detection,triton_g4dn_xlarge_4,0,9,2811
485,speech_recognition,triton_g4dn_xlarge_3,0,24,2813
499,image_classification,triton_g4dn_xlarge_4,0,8,2819
496,image_classification,triton_g4dn_xlarge_4,0,13,2835
755,speech_recognition,triton_g4dn_xlarge_3,0,25,2838
320,object_detection,triton_t2_large_2,0,63,2847
450,image_classification,triton_g4dn_xlarge_3,0,10,2848
495,question_answering,triton_t2_large_15,0,50,2850
758,speech_recognition,triton_g4dn_xlarge_4,0,19,2854
204,image_classification,triton_t2_large_7,0,80,2863
114,speech_recognition,triton_g4dn_xlarge_3,0,22,2871
516,image_classification,triton_g4dn_xlarge_4,0,14,2871
200,image_classification,triton_t2_large_3,0,71,2874
791,speech_recognition,triton_t2_large_1,0,603,2889
214,image_classification,triton_g4dn_xlarge_4,0,18,2891
213,object_detection,triton_g4dn_xlarge_3,0,19,2891
682,speech_recognition,triton_t2_large_11,0,573,2891
753,question_answering,triton_g4dn_xlarge_3,0,4,2895
760,image_classification,triton_g4dn_xlarge_4,0,8,2899
542,object_detection,triton_g4dn_xlarge_4,0,14,2913
509,object_detection,triton_t2_large_3,0,38,2913
510,speech_recognition,triton_g4dn_xlarge_3,0,22,2918
851,speech_recognition,triton_t2_large_5,0,576,2918
694,speech_recognition,triton_c5_2xlarge_2,0,183,2928
780,object_detection,triton_t2_large_11,0,38,2930
501,image_classification,triton_t2_large_7,0,70,2934
519,image_classification,triton_g4dn_xlarge_3,0,13,2934
399,speech_recognition,triton_c5_2xlarge_1,0,182,2935
782,speech_recognition,triton_g4dn_xlarge_4,0,20,2935
672,question_answering,triton_t2_large_1,0,51,2941
788,object_detection,triton_g4dn_xlarge_4,0,13,2950
481,speech_recognition,triton_t2_large_4,0,590,2962
787,speech_recognition,triton_g4dn_xlarge_3,0,27,2964
338,image_classification,triton_c5_2xlarge_2,0,36,2964
521,object_detection,triton_t2_large_11,0,32,2965
518,question_answering,triton_t2_large_5,0,46,2967
786,image_classification,triton_c5_2xlarge_1,0,31,2967
118,object_detection,triton_g4dn_xlarge_4,0,19,2969
479,image_classification,triton_g4dn_xlarge_3,0,8,2973
795,question_answering,triton_g4dn_xlarge_4,0,5,2974
477,question_answering,triton_c5_2xlarge_2,0,14,2979
306,image_classification,triton_g4dn_xlarge_3,0,9,2982
426,image_classification,triton_g4dn_xlarge_4,0,11,2985
898,speech_recognition,triton_t2_large_6,0,571,2989
794,image_classification,triton_c5_2xlarge_1,0,22,2991
523,object_detection,triton_t2_large_1,0,54,2997
524,object_detection,triton_t2_large_11,0,32,2997
77,object_detection,triton_g4dn_xlarge_3,0,19,3001
75,speech_recognition,triton_t2_large_12,0,580,3001
797,question_answering,triton_t2_large_5,0,33,3002
798,object_detection,triton_c5_2xlarge_2,0,25,3005
818,question_answering,triton_c5_2xlarge_1,0,15,3007
474,speech_recognition,triton_g4dn_xlarge_4,0,25,3011
803,image_classification,triton_g4dn_xlarge_3,0,14,3015
323,question_answering,triton_c5_2xlarge_1,0,15,3022
688,object_detection,triton_t2_large_6,0,34,3023
804,speech_recognition,triton_g4dn_xlarge_4,0,23,3034
138,speech_recognition,triton_g4dn_xlarge_3,0,21,3037
482,question_answering,triton_t2_large_11,0,42,3039
152,image_classification,triton_c5_2xlarge_2,0,34,3039
305,image_classification,triton_t2_large_4,0,76,3039
139,question_answering,triton_g4dn_xlarge_3,0,4,3041
802,question_answering,triton_t2_large_12,0,41,3041
539,question_answering,triton_g4dn_xlarge_3,0,4,3047
819,object_detection,triton_t2_large_5,0,46,3049
854,speech_recognition,triton_g4dn_xlarge_4,0,23,3058
428,image_classification,triton_c5_2xlarge_2,0,24,3063
201,object_detection,triton_g4dn_xlarge_4,0,9,3068
141,speech_recognition,triton_g4dn_xlarge_3,0,20,3068
871,question_answering,triton_g4dn_xlarge_4,0,4,3072
870,question_answering,triton_g4dn_xlarge_3,0,4,3072
475,image_classification,triton_t2_large_1,0,76,3073
512,image_classification,triton_g4dn_xlarge_4,0,9,3080
218,image_classification,triton_g4dn_xlarge_4,0,9,3090
511,speech_recognition,triton_g4dn_xlarge_3,0,23,3094
219,image_classification,triton_g4dn_xlarge_4,0,9,3101
816,image_classification,triton_t2_large_6,0,82,3105
220,question_answering,triton_g4dn_xlarge_4,0,4,3108
872,question_answering,triton_g4dn_xlarge_4,0,4,3115
550,speech_recognition,triton_g4dn_xlarge_3,0,23,3119
427,image_classification,triton_t2_large_11,0,83,3122
873,question_answering,triton_g4dn_xlarge_3,0,4,3126
387,image_classification,triton_g4dn_xlarge_3,0,9,3134
386,speech_recognition,triton_g4dn_xlarge_4,0,19,3134
221,image_classification,triton_g4dn_xlarge_4,0,9,3145
222,speech_recognition,triton_g4dn_xlarge_3,0,23,3159
223,speech_recognition,triton_g4dn_xlarge_4,0,21,3167
554,image_classification,triton_g4dn_xlarge_3,0,9,3169
438,question_answering,triton_g4dn_xlarge_3,0,4,3173
227,image_classification,triton_g4dn_xlarge_4,0,8,3175
874,question_answering,triton_g4dn_xlarge_4,0,4,3180
875,object_detection,triton_g4dn_xlarge_3,0,10,3187
881,question_answering,triton_g4dn_xlarge_3,0,4,3190
969,image_classification,triton_t2_large_11,0,68,3190
514,image_classification,triton_g4dn_xlarge_3,0,9,3199
50,question_answering,triton_g4dn_xlarge_3,0,3,3202
718,speech_recognition,triton_c5_2xlarge_1,0,181,3202
555,speech_recognition,triton_g4dn_xlarge_4,0,20,3202
558,question_answering,triton_g4dn_xlarge_4,0,4,3207
882,question_answering,triton_g4dn_xlarge_4,0,4,3212
560,question_answering,triton_c5_2xlarge_1,0,14,3218
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3224
885,question_answering,triton_c5_2xlarge_1,0,14,3234
563,speech_recognition,triton_g4dn_xlarge_4,0,20,3234
564,speech_recognition,triton_g4dn_xlarge_3,0,20,3245
541,speech_recognition,triton_c5_2xlarge_2,0,183,3247
568,question_answering,triton_g4dn_xlarge_3,0,3,3250
567,object_detection,triton_c5_2xlarge_1,0,20,3256
565,speech_recognition,triton_g4dn_xlarge_4,0,22,3257
904,object_detection,triton_g4dn_xlarge_3,0,11,3262
644,object_detection,triton_g4dn_xlarge_4,0,10,3268
571,question_answering,triton_c5_2xlarge_1,0,14,3271
572,question_answering,triton_g4dn_xlarge_4,0,5,3272
915,object_detection,triton_g4dn_xlarge_3,0,10,3272
643,image_classification,triton_c5_2xlarge_2,0,27,3274
917,image_classification,triton_g4dn_xlarge_3,0,12,3285
925,object_detection,triton_g4dn_xlarge_4,0,13,3287
74,object_detection,triton_g4dn_xlarge_3,0,11,3300
76,object_detection,triton_g4dn_xlarge_4,0,13,3302
916,image_classification,triton_c5_2xlarge_1,0,31,3305
234,object_detection,triton_g4dn_xlarge_3,0,9,3310
430,object_detection,triton_g4dn_xlarge_4,0,10,3313
78,object_detection,triton_g4dn_xlarge_3,0,9,3320
260,image_classification,triton_g4dn_xlarge_4,0,10,3323
927,object_detection,triton_c5_2xlarge_1,0,18,3325
264,image_classification,triton_g4dn_xlarge_4,0,11,3333
87,object_detection,triton_g4dn_xlarge_3,0,11,3333
172,question_answering,triton_g4dn_xlarge_3,0,4,3336
687,question_answering,triton_g4dn_xlarge_3,0,3,3339
584,question_answering,triton_c5_2xlarge_1,0,15,3340
259,object_detection,triton_g4dn_xlarge_4,0,8,3342
88,question_answering,triton_g4dn_xlarge_4,0,4,3347
689,question_answering,triton_g4dn_xlarge_4,0,4,3350
93,object_detection,triton_g4dn_xlarge_3,0,12,3355
91,object_detection,triton_c5_2xlarge_1,0,18,3361
233,question_answering,triton_g4dn_xlarge_3,0,4,3361
95,speech_recognition,triton_g4dn_xlarge_4,0,18,3372
109,image_classification,triton_g4dn_xlarge_3,0,10,3374
107,object_detection,triton_c5_2xlarge_1,0,17,3381
151,speech_recognition,triton_t2_large_8,0,591,3384
110,image_classification,triton_g4dn_xlarge_4,0,9,3384
111,object_detection,triton_g4dn_xlarge_3,0,12,3386
112,question_answering,triton_g4dn_xlarge_4,0,3,3388
116,question_answering,triton_g4dn_xlarge_3,0,5,3391
235,question_answering,triton_g4dn_xlarge_4,0,4,3394
932,question_answering,triton_c5_2xlarge_1,0,14,3395
117,image_classification,triton_g4dn_xlarge_4,0,8,3405
813,speech_recognition,triton_g4dn_xlarge_3,0,18,3410
119,question_answering,triton_c5_2xlarge_1,0,16,3413
135,object_detection,triton_g4dn_xlarge_4,0,9,3417
793,speech_recognition,triton_t2_large_2,0,579,3425
113,object_detection,triton_t2_large_8,0,42,3427
136,object_detection,triton_g4dn_xlarge_4,0,9,3428
236,speech_recognition,triton_g4dn_xlarge_3,0,20,3431
237,question_answering,triton_g4dn_xlarge_3,0,4,3437
144,image_classification,triton_g4dn_xlarge_4,0,8,3438
162,question_answering,triton_g4dn_xlarge_3,0,5,3446
137,object_detection,triton_c5_2xlarge_1,0,39,3458
161,image_classification,triton_g4dn_xlarge_4,0,18,3458
500,speech_recognition,triton_t2_large_15,0,606,3459
73,speech_recognition,triton_c5_2xlarge_2,0,186,3463
163,object_detection,triton_g4dn_xlarge_3,0,16,3467
165,image_classification,triton_g4dn_xlarge_4,0,8,3469
981,image_classification,triton_g4dn_xlarge_3,0,9,3476
173,object_detection,triton_g4dn_xlarge_4,0,15,3487
170,image_classification,triton_c5_2xlarge_1,0,26,3487
781,speech_recognition,triton_t2_large_3,0,575,3490
455,object_detection,triton_g4dn_xlarge_3,0,18,3494
585,image_classification,triton_g4dn_xlarge_4,0,13,3502
789,speech_recognition,triton_t2_large_7,0,569,3505
241,object_detection,triton_g4dn_xlarge_3,0,13,3510
595,image_classification,triton_c5_2xlarge_1,0,23,3512
187,speech_recognition,triton_g4dn_xlarge_4,0,18,3523
601,speech_recognition,triton_g4dn_xlarge_3,0,19,3530
191,question_answering,triton_g4dn_xlarge_4,0,3,3530
166,image_classification,triton_t2_large_15,0,78,3539
328,image_classification,triton_g4dn_xlarge_3,0,20,3550
329,object_detection,triton_g4dn_xlarge_4,0,21,3551
243,object_detection,triton_t2_large_7,0,45,3551
332,question_answering,triton_g4dn_xlarge_3,0,4,3558
211,question_answering,triton_g4dn_xlarge_3,0,4,3561
333,image_classification,triton_g4dn_xlarge_4,0,9,3563
68,image_classification,triton_t2_large_3,0,81,3571
339,object_detection,triton_g4dn_xlarge_3,0,18,3582
336,speech_recognition,triton_g4dn_xlarge_4,0,19,3583
335,object_detection,triton_t2_large_7,0,30,3584
343,object_detection,triton_g4dn_xlarge_3,0,10,3595
344,object_detection,triton_g4dn_xlarge_4,0,12,3597
347,image_classification,triton_g4dn_xlarge_3,0,8,3603
361,speech_recognition,triton_g4dn_xlarge_4,0,19,3616
419,speech_recognition,triton_t2_large_4,0,579,3618
330,image_classification,triton_t2_large_15,0,77,3619
350,question_answering,triton_g4dn_xlarge_4,0,4,3621
348,speech_recognition,triton_g4dn_xlarge_3,0,19,3625
345,question_answering,triton_t2_large_7,0,41,3626
238,speech_recognition,triton_t2_large_5,0,578,3627
540,speech_recognition,triton_t2_large_12,0,598,3641
240,speech_recognition,triton_c5_2xlarge_2,0,180,3644
651,speech_recognition,triton_g4dn_xlarge_4,0,23,3645
342,image_classification,triton_t2_large_3,0,72,3646
353,speech_recognition,triton_g4dn_xlarge_3,0,22,3650
274,object_detection,triton_g4dn_xlarge_4,0,10,3655
246,question_answering,triton_c5_2xlarge_2,0,14,3659
957,question_answering,triton_g4dn_xlarge_4,0,4,3660
454,object_detection,triton_g4dn_xlarge_3,0,10,3663
441,object_detection,triton_t2_large_15,0,42,3663
358,image_classification,triton_g4dn_xlarge_4,0,10,3670
352,object_detection,triton_t2_large_5,0,42,3670
359,question_answering,triton_g4dn_xlarge_4,0,3,3675
551,speech_recognition,triton_t2_large_6,0,570,3676
549,speech_recognition,triton_t2_large_1,0,603,3678
465,speech_recognition,triton_g4dn_xlarge_3,0,22,3686
451,question_answering,triton_t2_large_12,0,47,3689
469,speech_recognition,triton_g4dn_xlarge_4,0,19,3694
189,speech_recognition,triton_c5_2xlarge_1,0,178,3694
354,question_answering,triton_t2_large_3,0,44,3694
356,image_classification,triton_c5_2xlarge_2,0,36,3697
439,image_classification,triton_t2_large_4,0,80,3701
693,object_detection,triton_t2_large_6,0,29,3705
351,image_classification,triton_t2_large_7,0,79,3707
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3707
473,question_answering,triton_c5_2xlarge_1,0,14,3711
515,speech_recognition,triton_g4dn_xlarge_4,0,21,3717
538,image_classification,triton_g4dn_xlarge_3,0,10,3717
625,image_classification,triton_c5_2xlarge_2,0,22,3720
574,question_answering,triton_g4dn_xlarge_3,0,5,3722
307,question_answering,triton_t2_large_12,0,33,3723
526,question_answering,triton_t2_large_3,0,32,3729
577,object_detection,triton_g4dn_xlarge_4,0,14,3731
573,object_detection,triton_t2_large_6,0,36,3744
380,image_classification,triton_c5_2xlarge_1,0,29,3744
952,object_detection,triton_c5_2xlarge_2,0,30,3750
456,image_classification,triton_t2_large_15,0,87,3751
360,image_classification,triton_t2_large_5,0,80,3751
381,speech_recognition,triton_g4dn_xlarge_3,0,26,3752
362,object_detection,triton_t2_large_4,0,50,3754
645,object_detection,triton_t2_large_7,0,46,3755
967,object_detection,triton_g4dn_xlarge_4,0,26,3758
483,speech_recognition,triton_t2_large_11,0,572,3762
624,question_answering,triton_c5_2xlarge_2,0,16,3766
580,question_answering,triton_g4dn_xlarge_4,0,6,3766
267,image_classification,triton_c5_2xlarge_1,0,27,3770
970,speech_recognition,triton_g4dn_xlarge_3,0,21,3775
197,question_answering,triton_c5_2xlarge_2,0,14,3781
581,question_answering,triton_c5_2xlarge_1,0,14,3785
203,speech_recognition,triton_g4dn_xlarge_4,0,24,3791
607,question_answering,triton_c5_2xlarge_2,0,12,3793
608,object_detection,triton_g4dn_xlarge_4,0,9,3800
215,speech_recognition,triton_g4dn_xlarge_3,0,21,3800
18,image_classification,triton_c5_2xlarge_1,0,25,3811
620,image_classification,triton_t2_large_3,0,83,3812
266,image_classification,triton_t2_large_6,0,74,3817
602,object_detection,triton_g4dn_xlarge_3,0,16,3817
383,image_classification,triton_t2_large_12,0,93,3819
606,object_detection,triton_g4dn_xlarge_4,0,17,3819
250,question_answering,triton_g4dn_xlarge_4,0,4,3825
19,image_classification,triton_g4dn_xlarge_3,0,10,3827
195,image_classification,triton_t2_large_7,0,75,3832
991,image_classification,triton_t2_large_15,0,79,3833
660,image_classification,triton_g4dn_xlarge_4,0,8,3834
36,object_detection,triton_g4dn_xlarge_3,0,10,3838
615,question_answering,triton_g4dn_xlarge_4,0,3,3839
613,object_detection,triton_c5_2xlarge_1,0,28,3843
990,image_classification,triton_t2_large_5,0,89,3843
1000,image_classification,triton_t2_large_11,0,80,3845
658,image_classification,triton_c5_2xlarge_2,0,72,3866
37,object_detection,triton_g4dn_xlarge_3,0,27,3866
38,image_classification,triton_g4dn_xlarge_4,0,27,3866
257,object_detection,triton_t2_large_7,0,36,3868
281,object_detection,triton_c5_2xlarge_1,0,29,3872
622,image_classification,triton_g4dn_xlarge_4,0,12,3880
621,object_detection,triton_g4dn_xlarge_3,0,15,3882
614,question_answering,triton_t2_large_15,0,51,3886
258,question_answering,triton_c5_2xlarge_1,0,15,3889
662,image_classification,triton_g4dn_xlarge_4,0,9,3890
51,object_detection,triton_g4dn_xlarge_3,0,11,3893
617,question_answering,triton_t2_large_11,0,46,3893
664,image_classification,triton_g4dn_xlarge_4,0,8,3900
650,question_answering,triton_c5_2xlarge_1,0,14,3904
618,image_classification,triton_c5_2xlarge_2,0,40,3908
273,object_detection,triton_t2_large_5,0,67,3909
53,speech_recognition,triton_g4dn_xlarge_3,0,20,3913
623,question_answering,triton_t2_large_7,0,49,3917
64,question_answering,triton_g4dn_xlarge_3,0,3,3918
653,speech_recognition,triton_g4dn_xlarge_4,0,18,3919
272,question_answering,triton_c5_2xlarge_1,0,12,3919
52,object_detection,triton_t2_large_11,0,34,3927
673,image_classification,triton_g4dn_xlarge_4,0,10,3934
779,image_classification,triton_g4dn_xlarge_4,0,8,3942
657,speech_recognition,triton_g4dn_xlarge_3,0,21,3943
282,question_answering,triton_t2_large_7,0,30,3947
656,image_classification,triton_c5_2xlarge_1,0,28,3950
678,object_detection,triton_g4dn_xlarge_3,0,12,3956
679,image_classification,triton_g4dn_xlarge_4,0,12,3956
690,image_classification,triton_c5_2xlarge_1,0,22,3978
67,speech_recognition,triton_g4dn_xlarge_4,0,21,3978
65,speech_recognition,triton_g4dn_xlarge_3,0,22,3979
292,object_detection,triton_t2_large_7,0,39,3988
316,object_detection,triton_g4dn_xlarge_3,0,13,3994
293,object_detection,triton_c5_2xlarge_1,0,19,4000
317,speech_recognition,triton_g4dn_xlarge_4,0,24,4005
153,speech_recognition,triton_t2_large_2,0,576,4006
283,image_classification,triton_t2_large_11,0,82,4010
318,question_answering,triton_c5_2xlarge_1,0,13,4016
761,image_classification,triton_g4dn_xlarge_4,0,9,4018
749,speech_recognition,triton_g4dn_xlarge_3,0,20,4019
150,speech_recognition,triton_t2_large_8,0,599,4028
769,object_detection,triton_g4dn_xlarge_4,0,11,4032
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4044
324,object_detection,triton_g4dn_xlarge_4,0,15,4049
765,question_answering,triton_t2_large_2,0,43,4053
325,image_classification,triton_g4dn_xlarge_3,0,9,4054
814,question_answering,triton_g4dn_xlarge_4,0,4,4056
384,object_detection,triton_g4dn_xlarge_3,0,10,4066
385,object_detection,triton_g4dn_xlarge_3,0,10,4075
817,speech_recognition,triton_g4dn_xlarge_4,0,19,4082
654,speech_recognition,triton_c5_2xlarge_2,0,180,4092
822,image_classification,triton_g4dn_xlarge_4,0,9,4094
401,speech_recognition,triton_g4dn_xlarge_3,0,20,4097
823,question_answering,triton_c5_2xlarge_2,0,14,4111
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4117
411,speech_recognition,triton_g4dn_xlarge_3,0,20,4118
414,object_detection,triton_g4dn_xlarge_3,0,9,4130
935,question_answering,triton_c5_2xlarge_2,0,14,4131
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4138
936,object_detection,triton_g4dn_xlarge_4,0,10,4150
429,speech_recognition,triton_g4dn_xlarge_3,0,21,4152
941,question_answering,triton_g4dn_xlarge_4,0,3,4153
939,object_detection,triton_c5_2xlarge_2,0,20,4160
431,object_detection,triton_g4dn_xlarge_3,0,10,4163
945,question_answering,triton_c5_2xlarge_2,0,15,4176
942,speech_recognition,triton_g4dn_xlarge_4,0,20,4181
437,speech_recognition,triton_g4dn_xlarge_3,0,20,4184
946,image_classification,triton_g4dn_xlarge_4,0,9,4191
955,image_classification,triton_g4dn_xlarge_3,0,9,4202
766,speech_recognition,triton_c5_2xlarge_1,0,190,4211
964,object_detection,triton_g4dn_xlarge_3,0,10,4213
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4215
966,object_detection,triton_g4dn_xlarge_3,0,10,4224
304,speech_recognition,triton_t2_large_1,0,611,4290
983,speech_recognition,triton_t2_large_4,0,575,4329
953,speech_recognition,triton_c5_2xlarge_2,0,180,4362
612,speech_recognition,triton_t2_large_3,0,575,4388
21,speech_recognition,triton_t2_large_6,0,584,4402
217,speech_recognition,triton_t2_large_12,0,588,4409
965,speech_recognition,triton_c5_2xlarge_1,0,197,4411
655,speech_recognition,triton_t2_large_5,0,572,4483
648,speech_recognition,triton_t2_large_15,0,595,4484
711,speech_recognition,triton_t2_large_7,0,570,4558
321,speech_recognition,triton_t2_large_11,0,573,4586
