task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
122,object_detection,triton_g4dn_xlarge_4,0,10,2105
128,question_answering,triton_g4dn_xlarge_3,0,4,2110
574,question_answering,triton_t2_large_12,0,33,2110
580,question_answering,triton_g4dn_xlarge_3,0,4,2116
130,object_detection,triton_g4dn_xlarge_4,0,9,2116
127,question_answering,triton_c5_2xlarge_1,0,14,2120
133,question_answering,triton_g4dn_xlarge_3,0,4,2121
577,object_detection,triton_t2_large_11,0,38,2127
728,speech_recognition,triton_t2_large_8,0,610,2127
584,question_answering,triton_g4dn_xlarge_3,0,4,2127
701,speech_recognition,triton_t2_large_6,0,567,2128
131,speech_recognition,triton_g4dn_xlarge_4,0,19,2136
581,question_answering,triton_c5_2xlarge_1,0,15,2137
136,object_detection,triton_g4dn_xlarge_3,0,13,2140
78,object_detection,triton_g4dn_xlarge_4,0,10,2146
135,object_detection,triton_t2_large_11,0,31,2159
120,image_classification,triton_t2_large_2,0,75,2159
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2160
887,speech_recognition,triton_g4dn_xlarge_4,0,20,2167
152,image_classification,triton_g4dn_xlarge_3,0,9,2171
154,question_answering,triton_g4dn_xlarge_3,0,4,2177
747,image_classification,triton_g4dn_xlarge_4,0,9,2177
706,question_answering,triton_g4dn_xlarge_3,0,4,2181
705,question_answering,triton_g4dn_xlarge_4,0,4,2181
155,image_classification,triton_g4dn_xlarge_4,0,9,2192
156,object_detection,triton_g4dn_xlarge_3,0,12,2196
579,image_classification,triton_t2_large_12,0,87,2199
140,object_detection,triton_t2_large_2,0,42,2201
370,speech_recognition,triton_c5_2xlarge_2,0,183,2204
157,object_detection,triton_g4dn_xlarge_4,0,9,2204
224,image_classification,triton_g4dn_xlarge_3,0,8,2205
749,speech_recognition,triton_t2_large_5,0,586,2215
161,image_classification,triton_g4dn_xlarge_4,0,15,2221
159,image_classification,triton_g4dn_xlarge_3,0,16,2222
736,question_answering,triton_g4dn_xlarge_4,0,4,2226
108,speech_recognition,triton_t2_large_7,0,567,2233
163,object_detection,triton_g4dn_xlarge_4,0,14,2242
732,speech_recognition,triton_g4dn_xlarge_3,0,20,2242
745,object_detection,triton_t2_large_2,0,42,2243
345,question_answering,triton_g4dn_xlarge_4,0,6,2248
344,object_detection,triton_g4dn_xlarge_3,0,11,2253
162,question_answering,triton_t2_large_5,0,40,2257
346,question_answering,triton_g4dn_xlarge_3,0,5,2258
169,speech_recognition,triton_g4dn_xlarge_4,0,18,2268
627,image_classification,triton_t2_large_12,0,72,2271
738,object_detection,triton_t2_large_7,0,41,2274
723,image_classification,triton_g4dn_xlarge_4,0,9,2278
398,object_detection,triton_t2_large_2,0,34,2278
804,speech_recognition,triton_g4dn_xlarge_3,0,21,2279
724,object_detection,triton_g4dn_xlarge_3,0,10,2290
637,speech_recognition,triton_g4dn_xlarge_4,0,20,2298
698,image_classification,triton_g4dn_xlarge_3,0,10,2300
558,question_answering,triton_g4dn_xlarge_4,0,4,2302
680,speech_recognition,triton_t2_large_1,0,614,2307
690,image_classification,triton_g4dn_xlarge_3,0,9,2309
833,image_classification,triton_g4dn_xlarge_4,0,9,2311
603,question_answering,triton_g4dn_xlarge_3,0,4,2313
909,question_answering,triton_t2_large_12,0,44,2315
910,image_classification,triton_g4dn_xlarge_3,0,8,2321
624,question_answering,triton_g4dn_xlarge_3,0,4,2325
138,speech_recognition,triton_c5_2xlarge_1,0,188,2327
710,speech_recognition,triton_g4dn_xlarge_4,0,21,2332
17,image_classification,triton_g4dn_xlarge_3,0,9,2333
685,image_classification,triton_t2_large_5,0,82,2338
630,speech_recognition,triton_g4dn_xlarge_4,0,21,2353
865,speech_recognition,triton_g4dn_xlarge_3,0,20,2354
626,question_answering,triton_g4dn_xlarge_4,0,4,2356
227,image_classification,triton_c5_2xlarge_1,0,27,2356
883,question_answering,triton_g4dn_xlarge_4,0,3,2360
231,image_classification,triton_g4dn_xlarge_4,0,9,2370
873,question_answering,triton_c5_2xlarge_1,0,14,2370
718,speech_recognition,triton_g4dn_xlarge_3,0,22,2376
233,question_answering,triton_g4dn_xlarge_4,0,5,2377
874,question_answering,triton_g4dn_xlarge_3,0,4,2381
158,speech_recognition,triton_c5_2xlarge_2,0,176,2381
875,object_detection,triton_g4dn_xlarge_4,0,10,2388
235,question_answering,triton_g4dn_xlarge_3,0,5,2388
232,object_detection,triton_c5_2xlarge_1,0,20,2392
876,image_classification,triton_g4dn_xlarge_4,0,9,2399
234,object_detection,triton_c5_2xlarge_2,0,20,2402
877,image_classification,triton_g4dn_xlarge_3,0,14,2403
226,image_classification,triton_t2_large_12,0,86,2403
879,object_detection,triton_g4dn_xlarge_4,0,9,2410
230,image_classification,triton_t2_large_5,0,72,2412
881,question_answering,triton_g4dn_xlarge_4,0,4,2415
59,question_answering,triton_c5_2xlarge_2,0,16,2418
196,speech_recognition,triton_g4dn_xlarge_3,0,22,2426
195,image_classification,triton_c5_2xlarge_1,0,36,2428
285,speech_recognition,triton_g4dn_xlarge_4,0,19,2435
198,question_answering,triton_g4dn_xlarge_4,0,3,2439
463,question_answering,triton_g4dn_xlarge_4,0,3,2442
882,question_answering,triton_g4dn_xlarge_4,0,5,2449
286,speech_recognition,triton_g4dn_xlarge_3,0,22,2449
452,image_classification,triton_c5_2xlarge_1,0,23,2451
197,question_answering,triton_t2_large_12,0,50,2453
553,question_answering,triton_c5_2xlarge_1,0,16,2467
433,speech_recognition,triton_g4dn_xlarge_4,0,21,2471
432,speech_recognition,triton_g4dn_xlarge_3,0,23,2472
475,image_classification,triton_g4dn_xlarge_4,0,10,2482
554,image_classification,triton_g4dn_xlarge_3,0,10,2483
985,image_classification,triton_t2_large_5,0,72,2484
522,question_answering,triton_g4dn_xlarge_3,0,4,2487
987,image_classification,triton_c5_2xlarge_1,0,26,2493
888,question_answering,triton_g4dn_xlarge_3,0,5,2493
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2502
523,object_detection,triton_c5_2xlarge_1,0,18,2511
481,speech_recognition,triton_g4dn_xlarge_3,0,21,2514
287,object_detection,triton_g4dn_xlarge_4,0,14,2516
543,question_answering,triton_g4dn_xlarge_4,0,4,2520
356,image_classification,triton_g4dn_xlarge_3,0,8,2523
851,speech_recognition,triton_t2_large_4,0,577,2536
696,speech_recognition,triton_t2_large_3,0,571,2540
891,speech_recognition,triton_g4dn_xlarge_4,0,20,2540
25,speech_recognition,triton_g4dn_xlarge_3,0,22,2546
895,question_answering,triton_g4dn_xlarge_4,0,4,2546
64,question_answering,triton_g4dn_xlarge_3,0,4,2549
68,image_classification,triton_g4dn_xlarge_4,0,8,2554
26,question_answering,triton_g4dn_xlarge_4,0,4,2560
610,question_answering,triton_g4dn_xlarge_4,0,4,2566
28,question_answering,triton_g4dn_xlarge_4,0,4,2571
592,speech_recognition,triton_g4dn_xlarge_3,0,22,2571
613,object_detection,triton_g4dn_xlarge_4,0,10,2583
614,question_answering,triton_g4dn_xlarge_4,0,3,2587
611,speech_recognition,triton_g4dn_xlarge_3,0,23,2596
836,object_detection,triton_g4dn_xlarge_3,0,10,2606
29,speech_recognition,triton_g4dn_xlarge_4,0,19,2608
551,speech_recognition,triton_c5_2xlarge_2,0,196,2615
896,image_classification,triton_t2_large_3,0,80,2622
903,speech_recognition,triton_g4dn_xlarge_4,0,20,2628
615,question_answering,triton_c5_2xlarge_2,0,15,2629
837,speech_recognition,triton_g4dn_xlarge_3,0,23,2631
840,object_detection,triton_g4dn_xlarge_4,0,10,2638
932,question_answering,triton_c5_2xlarge_2,0,19,2649
31,image_classification,triton_g4dn_xlarge_3,0,17,2649
841,image_classification,triton_g4dn_xlarge_4,0,14,2654
859,image_classification,triton_g4dn_xlarge_3,0,11,2662
280,object_detection,triton_t2_large_3,0,41,2662
858,object_detection,triton_c5_2xlarge_2,0,20,2671
974,image_classification,triton_g4dn_xlarge_3,0,10,2673
148,speech_recognition,triton_g4dn_xlarge_4,0,21,2675
49,object_detection,triton_g4dn_xlarge_4,0,9,2684
793,speech_recognition,triton_t2_large_15,0,591,2693
864,object_detection,triton_c5_2xlarge_2,0,21,2693
980,speech_recognition,triton_g4dn_xlarge_3,0,20,2695
973,object_detection,triton_t2_large_3,0,33,2697
151,speech_recognition,triton_t2_large_6,0,567,2697
981,image_classification,triton_g4dn_xlarge_4,0,14,2700
21,speech_recognition,triton_c5_2xlarge_1,0,188,2701
423,question_answering,triton_g4dn_xlarge_4,0,4,2704
983,speech_recognition,triton_g4dn_xlarge_3,0,20,2717
616,object_detection,triton_c5_2xlarge_1,0,21,2724
134,speech_recognition,triton_t2_large_8,0,596,2724
990,image_classification,triton_g4dn_xlarge_3,0,8,2726
900,speech_recognition,triton_g4dn_xlarge_4,0,22,2728
143,speech_recognition,triton_t2_large_11,0,570,2729
897,object_detection,triton_t2_large_15,0,40,2734
901,image_classification,triton_g4dn_xlarge_3,0,9,2735
991,image_classification,triton_g4dn_xlarge_4,0,8,2737
702,image_classification,triton_g4dn_xlarge_3,0,9,2744
905,image_classification,triton_g4dn_xlarge_4,0,8,2746
519,image_classification,triton_g4dn_xlarge_3,0,8,2752
618,image_classification,triton_c5_2xlarge_1,0,31,2755
180,question_answering,triton_g4dn_xlarge_3,0,10,2764
752,speech_recognition,triton_g4dn_xlarge_4,0,20,2768
181,question_answering,triton_g4dn_xlarge_3,0,4,2769
989,image_classification,triton_t2_large_3,0,75,2772
617,question_answering,triton_t2_large_8,0,50,2774
700,image_classification,triton_g4dn_xlarge_4,0,8,2776
984,image_classification,triton_t2_large_6,0,81,2778
50,question_answering,triton_t2_large_11,0,48,2778
459,object_detection,triton_c5_2xlarge_1,0,26,2781
518,question_answering,triton_t2_large_15,0,48,2782
209,question_answering,triton_g4dn_xlarge_4,0,6,2782
806,speech_recognition,triton_g4dn_xlarge_3,0,21,2790
992,image_classification,triton_g4dn_xlarge_4,0,12,2794
565,speech_recognition,triton_g4dn_xlarge_3,0,20,2810
199,speech_recognition,triton_g4dn_xlarge_4,0,20,2816
383,image_classification,triton_g4dn_xlarge_3,0,8,2819
210,question_answering,triton_g4dn_xlarge_3,0,4,2823
200,image_classification,triton_g4dn_xlarge_4,0,9,2826
707,question_answering,triton_g4dn_xlarge_3,0,5,2829
211,question_answering,triton_g4dn_xlarge_3,0,6,2837
319,speech_recognition,triton_t2_large_7,0,568,2842
201,object_detection,triton_g4dn_xlarge_4,0,15,2843
996,image_classification,triton_g4dn_xlarge_3,0,9,2846
380,image_classification,triton_t2_large_6,0,70,2848
636,speech_recognition,triton_t2_large_2,0,572,2850
389,image_classification,triton_g4dn_xlarge_4,0,8,2851
220,question_answering,triton_g4dn_xlarge_4,0,4,2856
708,object_detection,triton_g4dn_xlarge_3,0,13,2859
993,image_classification,triton_t2_large_15,0,83,2866
929,question_answering,triton_g4dn_xlarge_3,0,6,2866
509,object_detection,triton_g4dn_xlarge_4,0,15,2871
898,speech_recognition,triton_c5_2xlarge_2,0,182,2877
19,image_classification,triton_g4dn_xlarge_4,0,12,2882
390,object_detection,triton_t2_large_7,0,38,2882
493,speech_recognition,triton_g4dn_xlarge_3,0,20,2886
51,object_detection,triton_t2_large_6,0,40,2889
391,question_answering,triton_g4dn_xlarge_3,0,4,2891
223,speech_recognition,triton_g4dn_xlarge_4,0,19,2902
492,object_detection,triton_t2_large_15,0,40,2906
933,question_answering,triton_g4dn_xlarge_4,0,4,2907
52,object_detection,triton_t2_large_7,0,25,2907
930,speech_recognition,triton_g4dn_xlarge_3,0,21,2914
401,speech_recognition,triton_t2_large_1,0,610,2917
403,object_detection,triton_g4dn_xlarge_4,0,12,2920
936,object_detection,triton_g4dn_xlarge_3,0,11,2926
216,image_classification,triton_t2_large_2,0,79,2931
506,question_answering,triton_t2_large_6,0,43,2931
467,object_detection,triton_g4dn_xlarge_4,0,10,2932
397,object_detection,triton_t2_large_15,0,30,2939
468,image_classification,triton_g4dn_xlarge_4,0,10,2943
938,speech_recognition,triton_g4dn_xlarge_3,0,22,2948
394,question_answering,triton_t2_large_7,0,44,2952
485,speech_recognition,triton_g4dn_xlarge_4,0,19,2964
755,speech_recognition,triton_c5_2xlarge_1,0,183,2964
470,question_answering,triton_t2_large_6,0,31,2965
404,question_answering,triton_t2_large_1,0,53,2972
53,speech_recognition,triton_g4dn_xlarge_3,0,25,2972
472,object_detection,triton_t2_large_2,0,40,2973
490,image_classification,triton_g4dn_xlarge_4,0,14,2980
560,question_answering,triton_g4dn_xlarge_4,0,4,2985
426,image_classification,triton_g4dn_xlarge_3,0,13,2986
494,question_answering,triton_g4dn_xlarge_4,0,5,2993
488,image_classification,triton_c5_2xlarge_1,0,32,2998
491,object_detection,triton_g4dn_xlarge_3,0,10,2998
811,object_detection,triton_g4dn_xlarge_4,0,11,3004
424,object_detection,triton_t2_large_2,0,37,3010
498,object_detection,triton_g4dn_xlarge_3,0,14,3012
812,object_detection,triton_g4dn_xlarge_4,0,15,3019
497,object_detection,triton_c5_2xlarge_1,0,22,3020
418,object_detection,triton_t2_large_1,0,49,3022
499,image_classification,triton_g4dn_xlarge_4,0,9,3028
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3034
502,question_answering,triton_g4dn_xlarge_4,0,3,3034
570,question_answering,triton_g4dn_xlarge_3,0,4,3039
571,question_answering,triton_g4dn_xlarge_4,0,4,3039
884,speech_recognition,triton_t2_large_12,0,589,3044
487,image_classification,triton_t2_large_6,0,82,3048
503,image_classification,triton_g4dn_xlarge_3,0,9,3051
505,speech_recognition,triton_c5_2xlarge_2,0,175,3053
507,question_answering,triton_g4dn_xlarge_3,0,3,3056
566,speech_recognition,triton_t2_large_5,0,576,3060
569,question_answering,triton_t2_large_1,0,38,3063
504,speech_recognition,triton_g4dn_xlarge_4,0,21,3063
595,image_classification,triton_g4dn_xlarge_3,0,9,3066
714,object_detection,triton_t2_large_6,0,31,3078
508,speech_recognition,triton_g4dn_xlarge_4,0,20,3083
596,speech_recognition,triton_g4dn_xlarge_3,0,19,3087
597,object_detection,triton_t2_large_6,0,26,3106
511,speech_recognition,triton_g4dn_xlarge_4,0,21,3106
315,speech_recognition,triton_t2_large_4,0,573,3109
601,speech_recognition,triton_g4dn_xlarge_3,0,21,3112
605,object_detection,triton_g4dn_xlarge_3,0,12,3126
586,image_classification,triton_t2_large_12,0,81,3127
520,speech_recognition,triton_g4dn_xlarge_4,0,23,3130
521,object_detection,triton_t2_large_6,0,26,3132
606,object_detection,triton_g4dn_xlarge_4,0,10,3145
922,speech_recognition,triton_g4dn_xlarge_3,0,21,3146
604,object_detection,triton_t2_large_4,0,39,3152
608,object_detection,triton_g4dn_xlarge_4,0,11,3156
709,object_detection,triton_g4dn_xlarge_3,0,11,3158
623,question_answering,triton_g4dn_xlarge_4,0,4,3160
557,question_answering,triton_g4dn_xlarge_4,0,4,3164
722,object_detection,triton_g4dn_xlarge_3,0,11,3168
253,question_answering,triton_t2_large_12,0,49,3176
625,image_classification,triton_g4dn_xlarge_4,0,9,3177
607,question_answering,triton_t2_large_6,0,42,3177
715,object_detection,triton_g4dn_xlarge_3,0,14,3183
628,speech_recognition,triton_g4dn_xlarge_4,0,20,3198
635,image_classification,triton_g4dn_xlarge_3,0,8,3198
549,speech_recognition,triton_c5_2xlarge_1,0,184,3205
629,question_answering,triton_t2_large_6,0,30,3208
643,image_classification,triton_g4dn_xlarge_3,0,9,3210
638,object_detection,triton_g4dn_xlarge_4,0,12,3212
716,question_answering,triton_g4dn_xlarge_4,0,6,3220
622,image_classification,triton_t2_large_4,0,74,3229
645,object_detection,triton_c5_2xlarge_1,0,20,3232
590,speech_recognition,triton_c5_2xlarge_2,0,178,3235
646,speech_recognition,triton_g4dn_xlarge_3,0,23,3235
648,speech_recognition,triton_g4dn_xlarge_4,0,21,3244
644,object_detection,triton_t2_large_6,0,38,3250
656,image_classification,triton_g4dn_xlarge_4,0,10,3254
731,object_detection,triton_g4dn_xlarge_3,0,18,3254
717,object_detection,triton_c5_2xlarge_2,0,27,3262
658,image_classification,triton_g4dn_xlarge_3,0,10,3265
669,image_classification,triton_g4dn_xlarge_4,0,11,3266
737,question_answering,triton_g4dn_xlarge_4,0,4,3272
675,object_detection,triton_g4dn_xlarge_3,0,10,3276
672,question_answering,triton_c5_2xlarge_2,0,14,3280
676,question_answering,triton_g4dn_xlarge_3,0,5,3282
924,question_answering,triton_g4dn_xlarge_3,0,4,3285
677,speech_recognition,triton_g4dn_xlarge_4,0,19,3296
741,object_detection,triton_c5_2xlarge_2,0,18,3298
678,object_detection,triton_g4dn_xlarge_3,0,11,3298
681,question_answering,triton_g4dn_xlarge_4,0,3,3302
683,image_classification,triton_g4dn_xlarge_3,0,9,3307
746,question_answering,triton_g4dn_xlarge_4,0,4,3307
686,question_answering,triton_g4dn_xlarge_4,0,5,3315
684,object_detection,triton_g4dn_xlarge_3,0,9,3319
687,question_answering,triton_g4dn_xlarge_3,0,3,3323
750,question_answering,triton_g4dn_xlarge_3,0,3,3327
56,speech_recognition,triton_g4dn_xlarge_4,0,20,3334
751,question_answering,triton_g4dn_xlarge_4,0,5,3340
688,object_detection,triton_g4dn_xlarge_3,0,10,3340
689,question_answering,triton_g4dn_xlarge_3,0,3,3344
691,question_answering,triton_g4dn_xlarge_4,0,3,3345
189,speech_recognition,triton_t2_large_3,0,574,3350
381,speech_recognition,triton_t2_large_11,0,572,3350
756,object_detection,triton_g4dn_xlarge_3,0,15,3361
757,image_classification,triton_g4dn_xlarge_4,0,15,3361
183,speech_recognition,triton_t2_large_8,0,597,3372
703,object_detection,triton_g4dn_xlarge_3,0,11,3373
704,object_detection,triton_g4dn_xlarge_4,0,11,3374
693,object_detection,triton_t2_large_3,0,35,3387
740,object_detection,triton_g4dn_xlarge_3,0,11,3388
742,image_classification,triton_g4dn_xlarge_4,0,12,3389
759,question_answering,triton_g4dn_xlarge_3,0,3,3392
760,image_classification,triton_g4dn_xlarge_4,0,8,3397
69,image_classification,triton_g4dn_xlarge_3,0,8,3401
655,speech_recognition,triton_c5_2xlarge_1,0,182,3416
744,speech_recognition,triton_g4dn_xlarge_4,0,18,3417
919,image_classification,triton_g4dn_xlarge_3,0,17,3418
765,question_answering,triton_g4dn_xlarge_3,0,4,3425
246,question_answering,triton_g4dn_xlarge_3,0,3,3428
761,image_classification,triton_g4dn_xlarge_4,0,8,3429
763,question_answering,triton_c5_2xlarge_1,0,15,3436
769,object_detection,triton_g4dn_xlarge_4,0,11,3443
771,object_detection,triton_g4dn_xlarge_3,0,12,3444
774,object_detection,triton_g4dn_xlarge_3,0,11,3455
777,object_detection,triton_g4dn_xlarge_4,0,12,3456
921,image_classification,triton_g4dn_xlarge_4,0,7,3463
330,image_classification,triton_c5_2xlarge_1,0,32,3468
834,speech_recognition,triton_g4dn_xlarge_3,0,18,3473
787,speech_recognition,triton_g4dn_xlarge_4,0,19,3484
794,image_classification,triton_g4dn_xlarge_3,0,8,3484
682,speech_recognition,triton_c5_2xlarge_2,0,189,3487
341,object_detection,triton_c5_2xlarge_1,0,19,3489
799,question_answering,triton_g4dn_xlarge_3,0,5,3491
798,object_detection,triton_g4dn_xlarge_4,0,9,3495
542,object_detection,triton_g4dn_xlarge_3,0,9,3501
808,question_answering,triton_c5_2xlarge_2,0,15,3502
343,object_detection,triton_g4dn_xlarge_3,0,10,3512
805,speech_recognition,triton_g4dn_xlarge_4,0,18,3516
349,question_answering,triton_g4dn_xlarge_3,0,3,3516
486,speech_recognition,triton_t2_large_7,0,569,3524
408,speech_recognition,triton_t2_large_15,0,592,3533
813,speech_recognition,triton_g4dn_xlarge_3,0,20,3539
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3540
820,object_detection,triton_g4dn_xlarge_4,0,12,3556
819,object_detection,triton_g4dn_xlarge_3,0,13,3557
351,image_classification,triton_g4dn_xlarge_4,0,10,3566
449,speech_recognition,triton_g4dn_xlarge_3,0,21,3578
436,question_answering,triton_g4dn_xlarge_3,0,3,3581
350,question_answering,triton_t2_large_15,0,51,3585
353,speech_recognition,triton_g4dn_xlarge_4,0,20,3588
561,speech_recognition,triton_t2_large_2,0,577,3591
822,image_classification,triton_g4dn_xlarge_3,0,10,3597
958,object_detection,triton_g4dn_xlarge_4,0,12,3601
827,image_classification,triton_g4dn_xlarge_3,0,9,3607
829,object_detection,triton_g4dn_xlarge_3,0,9,3619
314,speech_recognition,triton_g4dn_xlarge_4,0,20,3621
16,speech_recognition,triton_t2_large_5,0,568,3628
966,object_detection,triton_g4dn_xlarge_4,0,9,3630
902,image_classification,triton_g4dn_xlarge_4,0,8,3639
830,speech_recognition,triton_g4dn_xlarge_3,0,19,3639
906,speech_recognition,triton_g4dn_xlarge_3,0,20,3662
907,speech_recognition,triton_g4dn_xlarge_4,0,20,3662
831,object_detection,triton_t2_large_5,0,37,3667
821,image_classification,triton_t2_large_15,0,83,3670
923,speech_recognition,triton_c5_2xlarge_1,0,186,3675
914,image_classification,triton_g4dn_xlarge_4,0,9,3675
510,speech_recognition,triton_t2_large_1,0,616,3679
920,question_answering,triton_g4dn_xlarge_4,0,6,3682
809,speech_recognition,triton_c5_2xlarge_2,0,180,3688
911,speech_recognition,triton_g4dn_xlarge_3,0,27,3692
918,object_detection,triton_c5_2xlarge_1,0,21,3697
939,object_detection,triton_g4dn_xlarge_3,0,10,3708
928,speech_recognition,triton_g4dn_xlarge_4,0,23,3710
941,question_answering,triton_g4dn_xlarge_3,0,3,3713
940,question_answering,triton_c5_2xlarge_1,0,22,3720
915,object_detection,triton_t2_large_5,0,46,3722
252,image_classification,triton_g4dn_xlarge_4,0,14,3726
927,object_detection,triton_t2_large_1,0,45,3731
943,question_answering,triton_g4dn_xlarge_4,0,3,3734
70,object_detection,triton_c5_2xlarge_1,0,17,3738
942,speech_recognition,triton_g4dn_xlarge_3,0,20,3740
916,image_classification,triton_t2_large_15,0,73,3749
949,object_detection,triton_g4dn_xlarge_4,0,13,3755
944,object_detection,triton_c5_2xlarge_1,0,18,3760
256,question_answering,triton_t2_large_5,0,38,3760
328,image_classification,triton_g4dn_xlarge_4,0,8,3763
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3764
71,question_answering,triton_t2_large_1,0,38,3770
145,question_answering,triton_g4dn_xlarge_4,0,5,3771
632,speech_recognition,triton_t2_large_12,0,595,3774
144,image_classification,triton_g4dn_xlarge_3,0,9,3775
959,question_answering,triton_c5_2xlarge_1,0,15,3778
956,object_detection,triton_t2_large_15,0,38,3790
149,object_detection,triton_g4dn_xlarge_3,0,15,3792
961,speech_recognition,triton_g4dn_xlarge_4,0,18,3792
957,question_answering,triton_t2_large_5,0,31,3794
967,object_detection,triton_g4dn_xlarge_4,0,10,3806
653,speech_recognition,triton_t2_large_4,0,574,3807
960,question_answering,triton_t2_large_1,0,38,3812
965,speech_recognition,triton_g4dn_xlarge_3,0,19,3815
657,speech_recognition,triton_t2_large_6,0,563,3819
968,question_answering,triton_t2_large_5,0,33,3828
998,image_classification,triton_g4dn_xlarge_3,0,14,3830
972,object_detection,triton_g4dn_xlarge_4,0,29,3835
179,image_classification,triton_g4dn_xlarge_3,0,9,3841
18,image_classification,triton_g4dn_xlarge_4,0,7,3845
146,image_classification,triton_t2_large_12,0,80,3857
20,object_detection,triton_g4dn_xlarge_4,0,8,3857
178,question_answering,triton_t2_large_5,0,31,3863
202,speech_recognition,triton_g4dn_xlarge_3,0,20,3863
171,question_answering,triton_t2_large_6,0,45,3866
62,image_classification,triton_g4dn_xlarge_4,0,13,3872
251,speech_recognition,triton_c5_2xlarge_2,0,182,3872
969,image_classification,triton_t2_large_15,0,77,3872
208,question_answering,triton_g4dn_xlarge_4,0,5,3881
205,speech_recognition,triton_g4dn_xlarge_3,0,23,3887
237,question_answering,triton_g4dn_xlarge_4,0,4,3889
170,image_classification,triton_t2_large_4,0,84,3893
207,object_detection,triton_c5_2xlarge_2,0,19,3894
63,question_answering,triton_g4dn_xlarge_4,0,3,3894
999,image_classification,triton_t2_large_1,0,81,3898
258,question_answering,triton_g4dn_xlarge_4,0,5,3901
60,object_detection,triton_t2_large_12,0,42,3901
429,speech_recognition,triton_g4dn_xlarge_3,0,21,3910
250,question_answering,triton_c5_2xlarge_2,0,16,3913
259,object_detection,triton_g4dn_xlarge_4,0,10,3917
431,object_detection,triton_g4dn_xlarge_3,0,10,3921
694,speech_recognition,triton_t2_large_11,0,570,3922
435,question_answering,triton_g4dn_xlarge_3,0,3,3925
270,image_classification,triton_g4dn_xlarge_4,0,9,3927
77,object_detection,triton_t2_large_12,0,29,3930
279,question_answering,triton_g4dn_xlarge_4,0,4,3933
277,object_detection,triton_g4dn_xlarge_3,0,10,3939
282,question_answering,triton_g4dn_xlarge_3,0,3,3943
204,image_classification,triton_t2_large_5,0,80,3945
430,object_detection,triton_t2_large_1,0,45,3946
297,image_classification,triton_g4dn_xlarge_4,0,7,3947
538,image_classification,triton_g4dn_xlarge_3,0,9,3952
298,question_answering,triton_g4dn_xlarge_4,0,3,3954
539,question_answering,triton_g4dn_xlarge_4,0,3,3957
438,question_answering,triton_g4dn_xlarge_3,0,3,3957
377,speech_recognition,triton_c5_2xlarge_1,0,186,3964
318,question_answering,triton_g4dn_xlarge_4,0,4,3965
743,speech_recognition,triton_t2_large_3,0,579,3967
739,speech_recognition,triton_t2_large_8,0,596,3974
323,question_answering,triton_g4dn_xlarge_4,0,4,3976
317,speech_recognition,triton_g4dn_xlarge_3,0,19,3980
322,object_detection,triton_c5_2xlarge_1,0,18,3990
313,question_answering,triton_t2_large_5,0,42,3992
329,object_detection,triton_g4dn_xlarge_3,0,12,3995
331,object_detection,triton_g4dn_xlarge_4,0,14,3997
451,question_answering,triton_g4dn_xlarge_3,0,3,4000
447,object_detection,triton_t2_large_8,0,36,4011
337,object_detection,triton_g4dn_xlarge_3,0,10,4014
333,image_classification,triton_c5_2xlarge_1,0,26,4020
336,speech_recognition,triton_g4dn_xlarge_4,0,18,4022
300,image_classification,triton_t2_large_1,0,72,4023
332,question_answering,triton_t2_large_5,0,31,4024
368,image_classification,triton_g4dn_xlarge_4,0,8,4035
340,speech_recognition,triton_g4dn_xlarge_3,0,19,4035
339,object_detection,triton_t2_large_8,0,28,4043
376,object_detection,triton_g4dn_xlarge_3,0,10,4047
456,image_classification,triton_g4dn_xlarge_4,0,9,4048
375,image_classification,triton_c5_2xlarge_1,0,22,4049
460,question_answering,triton_g4dn_xlarge_3,0,5,4055
374,question_answering,triton_t2_large_5,0,33,4059
461,image_classification,triton_g4dn_xlarge_4,0,12,4062
458,image_classification,triton_c5_2xlarge_1,0,22,4072
464,object_detection,triton_g4dn_xlarge_3,0,16,4077
371,question_answering,triton_t2_large_1,0,51,4078
531,object_detection,triton_g4dn_xlarge_4,0,10,4082
537,object_detection,triton_g4dn_xlarge_4,0,13,4096
536,object_detection,triton_g4dn_xlarge_3,0,14,4097
462,object_detection,triton_t2_large_5,0,40,4101
276,speech_recognition,triton_c5_2xlarge_2,0,184,4102
817,speech_recognition,triton_t2_large_7,0,570,4102
532,question_answering,triton_t2_large_1,0,36,4119
548,object_detection,triton_g4dn_xlarge_3,0,18,4124
555,speech_recognition,triton_g4dn_xlarge_4,0,28,4134
544,object_detection,triton_t2_large_5,0,42,4148
826,speech_recognition,triton_t2_large_2,0,577,4176
535,speech_recognition,triton_c5_2xlarge_1,0,176,4259
547,speech_recognition,triton_c5_2xlarge_2,0,182,4288
379,speech_recognition,triton_t2_large_6,0,567,4434
247,speech_recognition,triton_t2_large_4,0,571,4467
206,speech_recognition,triton_t2_large_15,0,595,4470
465,speech_recognition,triton_t2_large_11,0,563,4485
437,speech_recognition,triton_t2_large_12,0,595,4528
321,speech_recognition,triton_t2_large_3,0,578,4550
457,speech_recognition,triton_t2_large_8,0,594,4644
