task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
132,image_classification,triton_g4dn_xlarge_4,0,8,2168
133,question_answering,triton_g4dn_xlarge_4,0,5,2175
238,speech_recognition,triton_t2_large_2,0,586,2181
510,speech_recognition,triton_g4dn_xlarge_3,0,19,2183
531,object_detection,triton_g4dn_xlarge_4,0,23,2197
129,question_answering,triton_t2_large_15,0,48,2197
728,speech_recognition,triton_c5_2xlarge_2,0,208,2197
178,question_answering,triton_g4dn_xlarge_3,0,13,2197
677,speech_recognition,triton_t2_large_7,0,585,2197
470,question_answering,triton_g4dn_xlarge_3,0,7,2205
433,speech_recognition,triton_t2_large_8,0,598,2207
464,object_detection,triton_g4dn_xlarge_4,0,12,2209
179,image_classification,triton_g4dn_xlarge_3,0,8,2215
471,image_classification,triton_g4dn_xlarge_4,0,10,2219
188,question_answering,triton_g4dn_xlarge_3,0,5,2222
450,image_classification,triton_g4dn_xlarge_4,0,8,2229
389,image_classification,triton_g4dn_xlarge_4,0,8,2237
566,speech_recognition,triton_g4dn_xlarge_3,0,20,2242
352,object_detection,triton_t2_large_8,0,40,2248
506,question_answering,triton_g4dn_xlarge_3,0,4,2248
189,speech_recognition,triton_g4dn_xlarge_4,0,19,2258
125,speech_recognition,triton_c5_2xlarge_1,0,184,2267
193,object_detection,triton_g4dn_xlarge_4,0,15,2276
192,speech_recognition,triton_g4dn_xlarge_3,0,26,2277
468,image_classification,triton_t2_large_15,0,81,2278
842,question_answering,triton_c5_2xlarge_1,0,14,2282
574,question_answering,triton_g4dn_xlarge_3,0,5,2283
509,object_detection,triton_g4dn_xlarge_4,0,10,2286
190,question_answering,triton_t2_large_8,0,43,2293
242,image_classification,triton_g4dn_xlarge_3,0,10,2294
511,speech_recognition,triton_g4dn_xlarge_4,0,19,2306
609,speech_recognition,triton_t2_large_1,0,604,2315
195,image_classification,triton_c5_2xlarge_1,0,37,2318
247,speech_recognition,triton_g4dn_xlarge_3,0,23,2318
251,speech_recognition,triton_g4dn_xlarge_4,0,20,2326
438,question_answering,triton_g4dn_xlarge_3,0,6,2326
243,object_detection,triton_t2_large_8,0,38,2333
213,object_detection,triton_g4dn_xlarge_4,0,11,2337
214,image_classification,triton_g4dn_xlarge_3,0,11,2337
256,question_answering,triton_g4dn_xlarge_4,0,6,2345
252,image_classification,triton_g4dn_xlarge_3,0,10,2348
698,image_classification,triton_t2_large_15,0,75,2354
258,question_answering,triton_g4dn_xlarge_3,0,5,2355
859,image_classification,triton_g4dn_xlarge_4,0,9,2355
839,question_answering,triton_g4dn_xlarge_3,0,4,2359
248,object_detection,triton_t2_large_1,0,47,2363
841,image_classification,triton_g4dn_xlarge_4,0,10,2365
259,object_detection,triton_g4dn_xlarge_3,0,11,2372
715,object_detection,triton_g4dn_xlarge_4,0,11,2376
469,speech_recognition,triton_c5_2xlarge_2,0,182,2380
273,object_detection,triton_g4dn_xlarge_3,0,10,2382
799,question_answering,triton_t2_large_8,0,51,2384
300,image_classification,triton_g4dn_xlarge_3,0,8,2390
22,question_answering,triton_g4dn_xlarge_3,0,3,2393
632,speech_recognition,triton_g4dn_xlarge_4,0,19,2395
313,question_answering,triton_g4dn_xlarge_3,0,11,2404
965,speech_recognition,triton_t2_large_12,0,600,2404
675,object_detection,triton_t2_large_15,0,53,2407
526,question_answering,triton_t2_large_1,0,43,2407
528,object_detection,triton_g4dn_xlarge_4,0,15,2411
305,image_classification,triton_g4dn_xlarge_3,0,9,2413
24,object_detection,triton_g4dn_xlarge_4,0,11,2422
51,object_detection,triton_g4dn_xlarge_3,0,14,2429
538,image_classification,triton_g4dn_xlarge_3,0,9,2438
530,object_detection,triton_t2_large_15,0,33,2440
346,question_answering,triton_g4dn_xlarge_3,0,3,2441
54,speech_recognition,triton_g4dn_xlarge_4,0,20,2444
59,question_answering,triton_g4dn_xlarge_4,0,4,2449
539,question_answering,triton_g4dn_xlarge_4,0,4,2454
561,speech_recognition,triton_g4dn_xlarge_3,0,19,2460
950,object_detection,triton_g4dn_xlarge_4,0,10,2464
301,image_classification,triton_t2_large_12,0,73,2477
540,speech_recognition,triton_g4dn_xlarge_3,0,21,2482
834,speech_recognition,triton_g4dn_xlarge_4,0,19,2484
29,speech_recognition,triton_t2_large_11,0,572,2488
560,question_answering,triton_t2_large_15,0,48,2490
564,speech_recognition,triton_g4dn_xlarge_4,0,20,2504
437,speech_recognition,triton_c5_2xlarge_1,0,186,2506
541,speech_recognition,triton_g4dn_xlarge_3,0,24,2506
398,object_detection,triton_g4dn_xlarge_4,0,11,2515
575,image_classification,triton_g4dn_xlarge_3,0,10,2517
367,image_classification,triton_g4dn_xlarge_4,0,8,2523
61,object_detection,triton_t2_large_12,0,47,2525
576,image_classification,triton_g4dn_xlarge_3,0,9,2528
106,object_detection,triton_g4dn_xlarge_4,0,16,2540
617,question_answering,triton_g4dn_xlarge_4,0,4,2544
573,object_detection,triton_c5_2xlarge_1,0,39,2545
577,object_detection,triton_g4dn_xlarge_3,0,17,2546
41,speech_recognition,triton_c5_2xlarge_2,0,175,2555
121,image_classification,triton_g4dn_xlarge_3,0,11,2558
171,question_answering,triton_t2_large_12,0,39,2565
108,speech_recognition,triton_g4dn_xlarge_4,0,22,2568
146,image_classification,triton_g4dn_xlarge_3,0,9,2569
107,object_detection,triton_c5_2xlarge_1,0,30,2576
104,image_classification,triton_t2_large_15,0,84,2576
122,object_detection,triton_g4dn_xlarge_4,0,11,2580
109,image_classification,triton_c5_2xlarge_2,0,31,2587
149,object_detection,triton_g4dn_xlarge_3,0,18,2588
120,image_classification,triton_g4dn_xlarge_3,0,9,2598
150,speech_recognition,triton_g4dn_xlarge_4,0,20,2601
119,question_answering,triton_c5_2xlarge_2,0,15,2604
111,object_detection,triton_t2_large_12,0,39,2606
117,image_classification,triton_c5_2xlarge_1,0,31,2609
100,object_detection,triton_g4dn_xlarge_3,0,11,2609
655,speech_recognition,triton_t2_large_6,0,567,2611
152,image_classification,triton_g4dn_xlarge_4,0,9,2612
369,question_answering,triton_c5_2xlarge_2,0,15,2619
856,object_detection,triton_g4dn_xlarge_3,0,13,2623
348,speech_recognition,triton_t2_large_3,0,574,2625
116,question_answering,triton_t2_large_15,0,50,2628
653,speech_recognition,triton_t2_large_5,0,584,2628
652,speech_recognition,triton_t2_large_4,0,584,2628
101,image_classification,triton_g4dn_xlarge_3,0,12,2634
153,speech_recognition,triton_g4dn_xlarge_4,0,20,2634
738,object_detection,triton_c5_2xlarge_2,0,19,2638
345,question_answering,triton_c5_2xlarge_2,0,25,2663
543,question_answering,triton_t2_large_15,0,39,2668
156,object_detection,triton_t2_large_6,0,55,2669
159,image_classification,triton_g4dn_xlarge_4,0,35,2670
158,speech_recognition,triton_g4dn_xlarge_3,0,37,2672
569,question_answering,triton_c5_2xlarge_2,0,14,2677
461,image_classification,triton_t2_large_12,0,81,2687
542,object_detection,triton_t2_large_5,0,61,2689
411,speech_recognition,triton_g4dn_xlarge_4,0,20,2691
555,speech_recognition,triton_g4dn_xlarge_3,0,22,2696
536,object_detection,triton_t2_large_4,0,72,2700
219,image_classification,triton_t2_large_3,0,79,2704
220,question_answering,triton_t2_large_15,0,36,2704
703,object_detection,triton_g4dn_xlarge_3,0,11,2709
314,speech_recognition,triton_g4dn_xlarge_4,0,20,2712
711,speech_recognition,triton_g4dn_xlarge_3,0,23,2731
315,speech_recognition,triton_g4dn_xlarge_4,0,20,2734
264,image_classification,triton_t2_large_6,0,68,2737
908,question_answering,triton_g4dn_xlarge_3,0,5,2737
556,question_answering,triton_t2_large_15,0,35,2742
557,question_answering,triton_t2_large_3,0,45,2752
317,speech_recognition,triton_g4dn_xlarge_4,0,22,2756
860,image_classification,triton_t2_large_12,0,70,2757
94,question_answering,triton_g4dn_xlarge_4,0,4,2760
559,speech_recognition,triton_g4dn_xlarge_3,0,23,2762
465,speech_recognition,triton_t2_large_7,0,567,2764
69,image_classification,triton_t2_large_5,0,78,2767
138,speech_recognition,triton_t2_large_2,0,590,2770
704,object_detection,triton_g4dn_xlarge_3,0,11,2774
707,question_answering,triton_g4dn_xlarge_3,0,4,2777
318,question_answering,triton_g4dn_xlarge_3,0,4,2781
565,speech_recognition,triton_g4dn_xlarge_4,0,23,2784
558,question_answering,triton_t2_large_6,0,46,2785
854,speech_recognition,triton_c5_2xlarge_1,0,179,2788
572,question_answering,triton_g4dn_xlarge_3,0,4,2788
430,object_detection,triton_t2_large_12,0,35,2793
648,speech_recognition,triton_g4dn_xlarge_4,0,22,2807
203,speech_recognition,triton_g4dn_xlarge_3,0,21,2808
912,question_answering,triton_t2_large_7,0,45,2811
322,object_detection,triton_c5_2xlarge_1,0,31,2819
570,question_answering,triton_t2_large_2,0,46,2819
829,object_detection,triton_g4dn_xlarge_4,0,13,2821
910,image_classification,triton_t2_large_15,0,86,2829
942,speech_recognition,triton_g4dn_xlarge_3,0,22,2831
984,image_classification,triton_g4dn_xlarge_4,0,10,2831
308,image_classification,triton_t2_large_5,0,69,2836
578,question_answering,triton_t2_large_12,0,42,2837
985,image_classification,triton_g4dn_xlarge_3,0,10,2842
956,object_detection,triton_c5_2xlarge_1,0,24,2843
341,object_detection,triton_t2_large_7,0,41,2852
986,speech_recognition,triton_g4dn_xlarge_4,0,22,2854
991,image_classification,triton_g4dn_xlarge_3,0,19,2863
160,speech_recognition,triton_c5_2xlarge_2,0,185,2863
166,image_classification,triton_g4dn_xlarge_4,0,13,2869
580,question_answering,triton_t2_large_12,0,34,2872
581,question_answering,triton_g4dn_xlarge_4,0,4,2874
988,image_classification,triton_c5_2xlarge_1,0,31,2874
999,image_classification,triton_g4dn_xlarge_3,0,10,2875
998,image_classification,triton_c5_2xlarge_2,0,28,2894
1000,image_classification,triton_c5_2xlarge_1,0,23,2899
16,speech_recognition,triton_g4dn_xlarge_3,0,22,2899
21,speech_recognition,triton_g4dn_xlarge_4,0,22,2899
931,image_classification,triton_t2_large_15,0,72,2901
579,image_classification,triton_t2_large_5,0,70,2908
96,object_detection,triton_g4dn_xlarge_4,0,12,2911
164,question_answering,triton_c5_2xlarge_1,0,14,2915
165,image_classification,triton_g4dn_xlarge_4,0,8,2919
95,speech_recognition,triton_g4dn_xlarge_3,0,22,2921
26,question_answering,triton_g4dn_xlarge_4,0,5,2925
971,image_classification,triton_t2_large_7,0,74,2926
801,question_answering,triton_g4dn_xlarge_4,0,4,2929
170,image_classification,triton_g4dn_xlarge_3,0,9,2932
172,question_answering,triton_g4dn_xlarge_3,0,4,2937
32,image_classification,triton_g4dn_xlarge_3,0,9,2950
27,speech_recognition,triton_g4dn_xlarge_4,0,20,2950
38,image_classification,triton_g4dn_xlarge_3,0,18,2971
37,object_detection,triton_g4dn_xlarge_4,0,19,2972
40,image_classification,triton_g4dn_xlarge_3,0,11,2986
39,object_detection,triton_g4dn_xlarge_4,0,12,2987
527,speech_recognition,triton_t2_large_8,0,604,2989
145,question_answering,triton_g4dn_xlarge_3,0,4,2991
144,image_classification,triton_g4dn_xlarge_4,0,8,2994
42,image_classification,triton_g4dn_xlarge_3,0,10,3005
43,image_classification,triton_g4dn_xlarge_4,0,9,3005
529,speech_recognition,triton_t2_large_1,0,606,3013
44,object_detection,triton_g4dn_xlarge_3,0,13,3019
48,object_detection,triton_g4dn_xlarge_4,0,12,3019
162,question_answering,triton_g4dn_xlarge_3,0,4,3025
173,object_detection,triton_g4dn_xlarge_4,0,12,3033
50,question_answering,triton_g4dn_xlarge_3,0,4,3033
502,question_answering,triton_t2_large_8,0,47,3036
371,question_answering,triton_g4dn_xlarge_3,0,4,3037
68,image_classification,triton_g4dn_xlarge_3,0,8,3048
370,speech_recognition,triton_g4dn_xlarge_4,0,19,3052
49,object_detection,triton_t2_large_1,0,37,3054
65,speech_recognition,triton_t2_large_11,0,570,3059
70,object_detection,triton_g4dn_xlarge_3,0,11,3061
197,question_answering,triton_g4dn_xlarge_3,0,5,3068
196,speech_recognition,triton_g4dn_xlarge_4,0,19,3072
978,speech_recognition,triton_c5_2xlarge_2,0,181,3076
198,question_answering,triton_g4dn_xlarge_4,0,5,3080
79,question_answering,triton_g4dn_xlarge_4,0,4,3086
75,speech_recognition,triton_g4dn_xlarge_3,0,19,3090
428,image_classification,triton_g4dn_xlarge_4,0,9,3096
261,question_answering,triton_g4dn_xlarge_4,0,4,3100
427,image_classification,triton_c5_2xlarge_2,0,27,3104
979,speech_recognition,triton_c5_2xlarge_1,0,190,3106
71,question_answering,triton_t2_large_11,0,46,3107
794,image_classification,triton_g4dn_xlarge_4,0,9,3109
80,speech_recognition,triton_g4dn_xlarge_3,0,20,3113
435,question_answering,triton_g4dn_xlarge_4,0,4,3113
81,question_answering,triton_g4dn_xlarge_3,0,4,3118
82,image_classification,triton_g4dn_xlarge_4,0,8,3123
329,object_detection,triton_g4dn_xlarge_3,0,10,3130
426,image_classification,triton_t2_large_1,0,78,3133
330,image_classification,triton_g4dn_xlarge_3,0,9,3138
208,question_answering,triton_g4dn_xlarge_3,0,4,3144
85,speech_recognition,triton_g4dn_xlarge_4,0,20,3146
883,question_answering,triton_g4dn_xlarge_3,0,4,3148
209,question_answering,triton_g4dn_xlarge_3,0,4,3154
87,object_detection,triton_g4dn_xlarge_4,0,10,3157
885,question_answering,triton_g4dn_xlarge_3,0,4,3158
88,question_answering,triton_g4dn_xlarge_4,0,5,3163
212,image_classification,triton_g4dn_xlarge_3,0,8,3170
383,image_classification,triton_g4dn_xlarge_4,0,9,3172
226,image_classification,triton_g4dn_xlarge_4,0,12,3185
848,question_answering,triton_t2_large_1,0,53,3185
328,image_classification,triton_t2_large_11,0,82,3190
215,speech_recognition,triton_g4dn_xlarge_3,0,19,3191
483,speech_recognition,triton_g4dn_xlarge_4,0,19,3205
217,speech_recognition,triton_g4dn_xlarge_3,0,21,3213
488,image_classification,triton_g4dn_xlarge_4,0,9,3216
224,image_classification,triton_g4dn_xlarge_3,0,9,3223
492,object_detection,triton_g4dn_xlarge_4,0,10,3228
225,object_detection,triton_g4dn_xlarge_3,0,10,3236
233,question_answering,triton_g4dn_xlarge_3,0,4,3239
499,image_classification,triton_g4dn_xlarge_3,0,8,3247
493,speech_recognition,triton_g4dn_xlarge_4,0,20,3249
473,question_answering,triton_g4dn_xlarge_3,0,4,3253
496,image_classification,triton_g4dn_xlarge_4,0,8,3259
92,image_classification,triton_g4dn_xlarge_3,0,8,3261
216,image_classification,triton_t2_large_11,0,72,3264
475,image_classification,triton_g4dn_xlarge_4,0,9,3268
500,speech_recognition,triton_g4dn_xlarge_3,0,19,3280
907,speech_recognition,triton_t2_large_4,0,583,3284
199,speech_recognition,triton_c5_2xlarge_1,0,177,3284
205,speech_recognition,triton_c5_2xlarge_2,0,181,3288
429,speech_recognition,triton_g4dn_xlarge_4,0,20,3288
501,image_classification,triton_g4dn_xlarge_3,0,10,3292
685,image_classification,triton_c5_2xlarge_1,0,26,3311
904,object_detection,triton_t2_large_11,0,47,3311
515,speech_recognition,triton_g4dn_xlarge_3,0,26,3319
634,object_detection,triton_t2_large_4,0,40,3324
241,object_detection,triton_g4dn_xlarge_4,0,36,3326
263,question_answering,triton_c5_2xlarge_1,0,15,3327
597,object_detection,triton_g4dn_xlarge_4,0,11,3337
911,speech_recognition,triton_t2_large_3,0,584,3339
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3340
234,object_detection,triton_c5_2xlarge_2,0,54,3343
686,question_answering,triton_c5_2xlarge_1,0,15,3343
739,speech_recognition,triton_t2_large_6,0,568,3353
708,object_detection,triton_g4dn_xlarge_3,0,12,3353
476,object_detection,triton_t2_large_4,0,30,3355
633,speech_recognition,triton_g4dn_xlarge_4,0,19,3356
269,question_answering,triton_g4dn_xlarge_3,0,4,3359
413,question_answering,triton_g4dn_xlarge_4,0,4,3360
265,object_detection,triton_c5_2xlarge_1,0,26,3371
688,object_detection,triton_g4dn_xlarge_3,0,11,3371
709,object_detection,triton_g4dn_xlarge_4,0,12,3374
266,image_classification,triton_c5_2xlarge_2,0,30,3375
700,image_classification,triton_g4dn_xlarge_3,0,8,3379
771,object_detection,triton_g4dn_xlarge_4,0,10,3384
260,image_classification,triton_t2_large_11,0,73,3385
691,question_answering,triton_c5_2xlarge_1,0,14,3385
635,image_classification,triton_g4dn_xlarge_3,0,9,3390
323,question_answering,triton_c5_2xlarge_2,0,15,3392
773,image_classification,triton_g4dn_xlarge_4,0,9,3393
953,speech_recognition,triton_t2_large_2,0,578,3398
272,question_answering,triton_t2_large_6,0,43,3399
636,speech_recognition,triton_g4dn_xlarge_3,0,20,3412
710,speech_recognition,triton_g4dn_xlarge_4,0,28,3423
702,image_classification,triton_t2_large_3,0,82,3423
815,question_answering,triton_t2_large_11,0,47,3432
638,object_detection,triton_g4dn_xlarge_3,0,20,3434
639,image_classification,triton_g4dn_xlarge_4,0,10,3435
306,image_classification,triton_t2_large_4,0,81,3437
324,object_detection,triton_t2_large_6,0,50,3450
642,image_classification,triton_g4dn_xlarge_4,0,15,3451
641,speech_recognition,triton_g4dn_xlarge_3,0,31,3467
977,speech_recognition,triton_t2_large_12,0,596,3469
472,object_detection,triton_t2_large_11,0,40,3472
640,object_detection,triton_t2_large_3,0,47,3472
643,image_classification,triton_g4dn_xlarge_3,0,9,3477
326,speech_recognition,triton_g4dn_xlarge_4,0,30,3484
25,speech_recognition,triton_t2_large_5,0,577,3487
644,object_detection,triton_g4dn_xlarge_3,0,11,3490
714,object_detection,triton_t2_large_4,0,54,3491
325,image_classification,triton_t2_large_2,0,94,3494
343,object_detection,triton_g4dn_xlarge_4,0,11,3497
169,speech_recognition,triton_t2_large_15,0,597,3498
980,speech_recognition,triton_t2_large_7,0,574,3500
717,object_detection,triton_g4dn_xlarge_3,0,21,3512
334,question_answering,triton_t2_large_3,0,37,3512
414,object_detection,triton_g4dn_xlarge_4,0,14,3512
716,question_answering,triton_t2_large_12,0,45,3514
720,question_answering,triton_g4dn_xlarge_3,0,5,3518
350,question_answering,triton_g4dn_xlarge_3,0,4,3522
821,image_classification,triton_t2_large_6,0,77,3527
731,object_detection,triton_g4dn_xlarge_3,0,10,3534
412,question_answering,triton_t2_large_5,0,47,3535
729,speech_recognition,triton_g4dn_xlarge_4,0,23,3535
139,question_answering,triton_g4dn_xlarge_4,0,11,3547
349,question_answering,triton_t2_large_2,0,50,3547
893,question_answering,triton_t2_large_12,0,33,3548
446,object_detection,triton_t2_large_15,0,51,3550
342,image_classification,triton_t2_large_11,0,79,3554
733,speech_recognition,triton_g4dn_xlarge_3,0,21,3554
584,question_answering,triton_g4dn_xlarge_3,0,4,3559
362,object_detection,triton_g4dn_xlarge_4,0,13,3565
824,question_answering,triton_t2_large_5,0,32,3567
817,speech_recognition,triton_c5_2xlarge_1,0,185,3571
368,image_classification,triton_g4dn_xlarge_3,0,8,3572
585,image_classification,triton_g4dn_xlarge_4,0,8,3573
649,image_classification,triton_t2_large_7,0,79,3579
357,question_answering,triton_t2_large_2,0,32,3584
712,speech_recognition,triton_c5_2xlarge_2,0,189,3584
375,image_classification,triton_g4dn_xlarge_3,0,10,3585
359,question_answering,triton_t2_large_12,0,32,3585
376,object_detection,triton_g4dn_xlarge_4,0,15,3590
374,question_answering,triton_c5_2xlarge_1,0,15,3590
719,image_classification,triton_t2_large_3,0,78,3590
356,image_classification,triton_t2_large_6,0,67,3597
583,question_answering,triton_t2_large_11,0,47,3601
397,object_detection,triton_g4dn_xlarge_3,0,21,3606
402,question_answering,triton_c5_2xlarge_1,0,17,3615
384,object_detection,triton_t2_large_7,0,34,3619
392,image_classification,triton_c5_2xlarge_2,0,35,3621
399,speech_recognition,triton_g4dn_xlarge_4,0,24,3623
360,image_classification,triton_t2_large_15,0,72,3625
385,object_detection,triton_t2_large_2,0,42,3627
409,speech_recognition,triton_g4dn_xlarge_3,0,19,3629
546,question_answering,triton_c5_2xlarge_2,0,15,3636
67,speech_recognition,triton_t2_large_8,0,598,3637
431,object_detection,triton_t2_large_11,0,31,3641
440,object_detection,triton_g4dn_xlarge_3,0,13,3644
441,object_detection,triton_g4dn_xlarge_4,0,14,3646
445,question_answering,triton_c5_2xlarge_2,0,14,3656
434,object_detection,triton_c5_2xlarge_1,0,35,3656
843,image_classification,triton_g4dn_xlarge_4,0,13,3658
436,question_answering,triton_t2_large_7,0,44,3664
444,object_detection,triton_t2_large_15,0,34,3666
547,speech_recognition,triton_g4dn_xlarge_3,0,22,3666
442,question_answering,triton_t2_large_2,0,39,3671
400,image_classification,triton_t2_large_6,0,73,3672
849,object_detection,triton_c5_2xlarge_2,0,27,3684
453,image_classification,triton_g4dn_xlarge_4,0,21,3684
447,object_detection,triton_t2_large_8,0,42,3684
631,image_classification,triton_c5_2xlarge_1,0,29,3684
460,question_answering,triton_g4dn_xlarge_4,0,5,3691
551,speech_recognition,triton_g4dn_xlarge_3,0,25,3693
477,question_answering,triton_g4dn_xlarge_3,0,4,3700
548,object_detection,triton_t2_large_7,0,38,3704
478,image_classification,triton_g4dn_xlarge_4,0,9,3705
459,object_detection,triton_c5_2xlarge_2,0,21,3707
458,image_classification,triton_c5_2xlarge_1,0,21,3707
532,question_answering,triton_g4dn_xlarge_4,0,7,3715
521,object_detection,triton_g4dn_xlarge_3,0,14,3723
463,question_answering,triton_t2_large_8,0,41,3726
534,object_detection,triton_g4dn_xlarge_4,0,10,3729
553,question_answering,triton_g4dn_xlarge_4,0,4,3735
519,image_classification,triton_c5_2xlarge_2,0,30,3738
544,object_detection,triton_g4dn_xlarge_3,0,11,3741
586,image_classification,triton_g4dn_xlarge_4,0,11,3754
456,image_classification,triton_t2_large_6,0,80,3755
835,image_classification,triton_g4dn_xlarge_4,0,9,3763
582,speech_recognition,triton_g4dn_xlarge_3,0,22,3764
554,image_classification,triton_c5_2xlarge_2,0,24,3767
669,image_classification,triton_g4dn_xlarge_3,0,9,3774
588,object_detection,triton_g4dn_xlarge_4,0,12,3775
591,question_answering,triton_g4dn_xlarge_4,0,4,3779
479,image_classification,triton_t2_large_7,0,76,3784
589,object_detection,triton_c5_2xlarge_2,0,18,3792
590,speech_recognition,triton_g4dn_xlarge_3,0,21,3796
879,object_detection,triton_t2_large_6,0,40,3796
481,speech_recognition,triton_t2_large_1,0,614,3800
596,speech_recognition,triton_g4dn_xlarge_4,0,21,3806
605,object_detection,triton_g4dn_xlarge_3,0,16,3813
602,object_detection,triton_c5_2xlarge_2,0,18,3815
606,object_detection,triton_g4dn_xlarge_4,0,11,3819
608,object_detection,triton_c5_2xlarge_2,0,17,3836
744,speech_recognition,triton_g4dn_xlarge_4,0,21,3841
611,speech_recognition,triton_g4dn_xlarge_3,0,24,3842
607,question_answering,triton_t2_large_1,0,41,3849
896,image_classification,triton_g4dn_xlarge_4,0,10,3851
594,image_classification,triton_t2_large_7,0,67,3853
623,question_answering,triton_g4dn_xlarge_3,0,4,3855
621,object_detection,triton_c5_2xlarge_2,0,17,3857
745,object_detection,triton_g4dn_xlarge_4,0,13,3865
650,question_answering,triton_c5_2xlarge_2,0,15,3876
656,image_classification,triton_g4dn_xlarge_4,0,8,3880
651,speech_recognition,triton_g4dn_xlarge_3,0,21,3882
659,question_answering,triton_g4dn_xlarge_4,0,5,3887
517,speech_recognition,triton_c5_2xlarge_1,0,182,3891
658,image_classification,triton_g4dn_xlarge_3,0,10,3892
661,image_classification,triton_g4dn_xlarge_3,0,12,3907
666,object_detection,triton_g4dn_xlarge_4,0,14,3908
660,image_classification,triton_c5_2xlarge_1,0,26,3921
622,image_classification,triton_t2_large_1,0,84,3934
671,speech_recognition,triton_g4dn_xlarge_4,0,21,3939
667,speech_recognition,triton_g4dn_xlarge_3,0,21,3939
683,image_classification,triton_c5_2xlarge_1,0,22,3951
684,object_detection,triton_g4dn_xlarge_3,0,11,3951
751,question_answering,triton_g4dn_xlarge_3,0,3,3954
701,speech_recognition,triton_g4dn_xlarge_4,0,21,3961
750,question_answering,triton_c5_2xlarge_1,0,14,3965
737,question_answering,triton_g4dn_xlarge_3,0,4,3966
735,question_answering,triton_g4dn_xlarge_4,0,4,3966
754,question_answering,triton_g4dn_xlarge_4,0,4,3977
761,image_classification,triton_g4dn_xlarge_3,0,10,3984
734,question_answering,triton_t2_large_1,0,47,3987
775,object_detection,triton_g4dn_xlarge_3,0,12,3996
769,object_detection,triton_g4dn_xlarge_4,0,13,3996
868,question_answering,triton_g4dn_xlarge_4,0,4,4001
867,object_detection,triton_g4dn_xlarge_3,0,12,4009
795,question_answering,triton_g4dn_xlarge_4,0,3,4010
97,image_classification,triton_g4dn_xlarge_3,0,8,4017
796,question_answering,triton_g4dn_xlarge_4,0,3,4020
874,question_answering,triton_g4dn_xlarge_3,0,3,4023
797,question_answering,triton_g4dn_xlarge_4,0,4,4031
777,object_detection,triton_t2_large_1,0,37,4033
798,object_detection,triton_g4dn_xlarge_3,0,9,4037
814,question_answering,triton_g4dn_xlarge_3,0,5,4043
811,object_detection,triton_g4dn_xlarge_4,0,12,4050
875,object_detection,triton_g4dn_xlarge_4,0,10,4062
657,speech_recognition,triton_c5_2xlarge_2,0,184,4066
825,speech_recognition,triton_g4dn_xlarge_3,0,19,4067
812,object_detection,triton_t2_large_1,0,34,4072
876,image_classification,triton_g4dn_xlarge_4,0,9,4072
718,speech_recognition,triton_t2_large_4,0,582,4073
858,object_detection,triton_g4dn_xlarge_3,0,11,4082
877,image_classification,triton_g4dn_xlarge_4,0,10,4084
888,question_answering,triton_g4dn_xlarge_4,0,4,4090
836,object_detection,triton_c5_2xlarge_2,0,20,4090
866,question_answering,triton_g4dn_xlarge_4,0,4,4097
886,speech_recognition,triton_g4dn_xlarge_3,0,20,4105
892,question_answering,triton_g4dn_xlarge_4,0,4,4110
882,question_answering,triton_t2_large_4,0,49,4123
897,object_detection,triton_g4dn_xlarge_4,0,10,4128
891,speech_recognition,triton_g4dn_xlarge_3,0,21,4128
373,speech_recognition,triton_t2_large_5,0,569,4144
923,speech_recognition,triton_g4dn_xlarge_4,0,20,4149
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4152
878,image_classification,triton_t2_large_1,0,78,4153
755,speech_recognition,triton_c5_2xlarge_1,0,182,4155
928,speech_recognition,triton_g4dn_xlarge_4,0,20,4171
941,question_answering,triton_g4dn_xlarge_4,0,3,4177
401,speech_recognition,triton_t2_large_3,0,581,4179
386,speech_recognition,triton_t2_large_12,0,596,4182
937,object_detection,triton_c5_2xlarge_1,0,22,4184
925,object_detection,triton_t2_large_5,0,33,4185
938,speech_recognition,triton_g4dn_xlarge_3,0,24,4187
959,question_answering,triton_c5_2xlarge_1,0,15,4199
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4206
935,question_answering,triton_t2_large_1,0,44,4206
982,image_classification,triton_g4dn_xlarge_3,0,9,4206
449,speech_recognition,triton_t2_large_11,0,570,4212
103,image_classification,triton_g4dn_xlarge_3,0,13,4220
958,object_detection,triton_t2_large_12,0,40,4225
957,question_answering,triton_t2_large_3,0,44,4228
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4229
99,image_classification,triton_c5_2xlarge_1,0,27,4235
135,object_detection,triton_g4dn_xlarge_3,0,11,4240
93,object_detection,triton_t2_large_1,0,42,4249
457,speech_recognition,triton_t2_large_2,0,580,4255
140,object_detection,triton_c5_2xlarge_1,0,22,4261
137,object_detection,triton_t2_large_3,0,39,4268
549,speech_recognition,triton_t2_large_15,0,604,4270
865,speech_recognition,triton_c5_2xlarge_2,0,184,4276
123,image_classification,triton_t2_large_11,0,76,4294
535,speech_recognition,triton_t2_large_8,0,595,4325
601,speech_recognition,triton_t2_large_6,0,562,4359
630,speech_recognition,triton_t2_large_7,0,562,4423
898,speech_recognition,triton_t2_large_4,0,572,4701
970,speech_recognition,triton_t2_large_5,0,577,4774
