task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
970,image_classification,triton_c5_2xlarge_2,9821,22,9980
969,image_classification,triton_c5_2xlarge_1,9810,39,9986
972,image_classification,triton_c5_2xlarge_5,9832,21,9991
973,image_classification,triton_c5_2xlarge_4,9834,21,9993
974,image_classification,triton_c5_2xlarge_2,9839,21,10002
971,image_classification,triton_c5_2xlarge_3,9822,44,10003
976,image_classification,triton_c5_2xlarge_5,9875,24,10037
977,image_classification,triton_c5_2xlarge_4,9878,22,10038
979,image_classification,triton_c5_2xlarge_2,9886,23,10047
975,image_classification,triton_c5_2xlarge_3,9875,39,10052
978,image_classification,triton_c5_2xlarge_1,9885,40,10064
980,image_classification,triton_c5_2xlarge_5,9913,21,10072
981,image_classification,triton_c5_2xlarge_4,9923,21,10081
983,image_classification,triton_c5_2xlarge_2,9945,21,10104
982,image_classification,triton_c5_2xlarge_1,9929,39,10106
985,image_classification,triton_c5_2xlarge_5,9971,21,10130
984,image_classification,triton_c5_2xlarge_3,9957,38,10133
986,image_classification,triton_c5_2xlarge_4,9975,21,10135
988,image_classification,triton_c5_2xlarge_2,9977,23,10138
990,image_classification,triton_c5_2xlarge_5,9981,21,10153
987,image_classification,triton_c5_2xlarge_1,9977,40,10155
991,image_classification,triton_c5_2xlarge_4,9991,21,10157
989,image_classification,triton_c5_2xlarge_3,9978,39,10172
992,image_classification,triton_c5_2xlarge_1,10020,39,10197
993,image_classification,triton_c5_2xlarge_2,10044,21,10204
995,image_classification,triton_c5_2xlarge_5,10082,21,10241
996,image_classification,triton_c5_2xlarge_4,10092,21,10252
994,image_classification,triton_c5_2xlarge_3,10077,39,10254
998,image_classification,triton_c5_2xlarge_2,10097,22,10257
999,image_classification,triton_c5_2xlarge_5,10098,21,10262
997,image_classification,triton_c5_2xlarge_1,10096,39,10273
1000,image_classification,triton_c5_2xlarge_4,10107,21,10274
