task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,image_classification,triton_c5_2xlarge_5,9822,24,9903
968,image_classification,triton_c5_2xlarge_1,9807,39,9904
969,image_classification,triton_c5_2xlarge_2,9810,38,9906
972,image_classification,triton_c5_2xlarge_4,9832,25,9916
974,image_classification,triton_c5_2xlarge_3,9839,21,9924
973,image_classification,triton_c5_2xlarge_5,9834,21,9925
979,image_classification,triton_c5_2xlarge_5,9886,23,9966
978,image_classification,triton_c5_2xlarge_3,9885,23,9966
975,image_classification,triton_c5_2xlarge_4,9875,40,9973
976,image_classification,triton_c5_2xlarge_1,9875,42,9975
977,image_classification,triton_c5_2xlarge_2,9878,40,9975
980,image_classification,triton_c5_2xlarge_3,9913,21,9992
981,image_classification,triton_c5_2xlarge_5,9923,21,10002
982,image_classification,triton_c5_2xlarge_4,9929,39,10026
983,image_classification,triton_c5_2xlarge_1,9945,39,10041
985,image_classification,triton_c5_2xlarge_3,9971,22,10050
984,image_classification,triton_c5_2xlarge_2,9957,39,10053
986,image_classification,triton_c5_2xlarge_5,9975,21,10054
987,image_classification,triton_c5_2xlarge_4,9977,37,10071
991,image_classification,triton_c5_2xlarge_3,9991,22,10072
990,image_classification,triton_c5_2xlarge_5,9981,23,10077
988,image_classification,triton_c5_2xlarge_1,9977,39,10082
989,image_classification,triton_c5_2xlarge_2,9978,39,10092
992,image_classification,triton_c5_2xlarge_4,10020,21,10099
993,image_classification,triton_c5_2xlarge_1,10044,39,10141
995,image_classification,triton_c5_2xlarge_3,10082,22,10162
996,image_classification,triton_c5_2xlarge_5,10092,22,10171
994,image_classification,triton_c5_2xlarge_2,10077,39,10174
999,image_classification,triton_c5_2xlarge_3,10098,22,10184
997,image_classification,triton_c5_2xlarge_4,10096,39,10193
1000,image_classification,triton_c5_2xlarge_5,10107,21,10194
998,image_classification,triton_c5_2xlarge_1,10097,40,10195
