task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
970,image_classification,triton_c5_2xlarge_3,9821,22,9901
969,image_classification,triton_c5_2xlarge_2,9810,38,9906
973,image_classification,triton_c5_2xlarge_1,9834,21,9913
971,image_classification,triton_c5_2xlarge_5,9822,39,9919
974,image_classification,triton_c5_2xlarge_3,9839,21,9924
972,image_classification,triton_c5_2xlarge_4,9832,38,9928
976,image_classification,triton_c5_2xlarge_4,9875,25,9958
977,image_classification,triton_c5_2xlarge_1,9878,22,9958
979,image_classification,triton_c5_2xlarge_3,9886,23,9966
975,image_classification,triton_c5_2xlarge_5,9875,39,9972
978,image_classification,triton_c5_2xlarge_2,9885,39,9982
980,image_classification,triton_c5_2xlarge_4,9913,22,9992
981,image_classification,triton_c5_2xlarge_1,9923,22,10004
983,image_classification,triton_c5_2xlarge_3,9945,21,10024
982,image_classification,triton_c5_2xlarge_2,9929,38,10026
985,image_classification,triton_c5_2xlarge_4,9971,21,10050
984,image_classification,triton_c5_2xlarge_5,9957,38,10053
986,image_classification,triton_c5_2xlarge_1,9975,21,10054
988,image_classification,triton_c5_2xlarge_3,9977,23,10058
990,image_classification,triton_c5_2xlarge_4,9981,22,10072
987,image_classification,triton_c5_2xlarge_2,9977,39,10074
989,image_classification,triton_c5_2xlarge_1,9978,23,10077
991,image_classification,triton_c5_2xlarge_5,9991,40,10094
992,image_classification,triton_c5_2xlarge_4,10020,21,10099
993,image_classification,triton_c5_2xlarge_1,10044,21,10124
995,image_classification,triton_c5_2xlarge_3,10082,21,10161
994,image_classification,triton_c5_2xlarge_2,10077,38,10173
997,image_classification,triton_c5_2xlarge_4,10096,21,10175
999,image_classification,triton_c5_2xlarge_3,10098,21,10184
996,image_classification,triton_c5_2xlarge_5,10092,38,10189
998,image_classification,triton_c5_2xlarge_1,10097,39,10194
1000,image_classification,triton_c5_2xlarge_2,10107,39,10212
