task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
970,image_classification,triton_c5_2xlarge_1,9821,22,9900
969,image_classification,triton_c5_2xlarge_4,9810,39,9906
972,image_classification,triton_c5_2xlarge_3,9832,21,9911
973,image_classification,triton_c5_2xlarge_5,9834,21,9913
971,image_classification,triton_c5_2xlarge_2,9822,38,9918
974,image_classification,triton_c5_2xlarge_1,9839,21,9921
976,image_classification,triton_c5_2xlarge_3,9875,24,9957
977,image_classification,triton_c5_2xlarge_5,9878,22,9957
979,image_classification,triton_c5_2xlarge_1,9886,24,9967
975,image_classification,triton_c5_2xlarge_2,9875,39,9972
978,image_classification,triton_c5_2xlarge_4,9885,41,9984
980,image_classification,triton_c5_2xlarge_3,9913,21,9992
981,image_classification,triton_c5_2xlarge_5,9923,21,10003
983,image_classification,triton_c5_2xlarge_1,9945,21,10024
982,image_classification,triton_c5_2xlarge_4,9929,39,10026
985,image_classification,triton_c5_2xlarge_3,9971,21,10051
984,image_classification,triton_c5_2xlarge_2,9957,38,10053
986,image_classification,triton_c5_2xlarge_5,9975,20,10054
988,image_classification,triton_c5_2xlarge_1,9977,22,10058
991,image_classification,triton_c5_2xlarge_3,9991,21,10072
987,image_classification,triton_c5_2xlarge_4,9977,41,10075
990,image_classification,triton_c5_2xlarge_5,9981,21,10075
989,image_classification,triton_c5_2xlarge_2,9978,38,10094
992,image_classification,triton_c5_2xlarge_3,10020,21,10100
993,image_classification,triton_c5_2xlarge_5,10044,21,10123
995,image_classification,triton_c5_2xlarge_1,10082,21,10162
996,image_classification,triton_c5_2xlarge_2,10092,21,10173
994,image_classification,triton_c5_2xlarge_4,10077,39,10175
997,image_classification,triton_c5_2xlarge_3,10096,22,10177
998,image_classification,triton_c5_2xlarge_5,10097,22,10177
999,image_classification,triton_c5_2xlarge_1,10098,21,10184
1000,image_classification,triton_c5_2xlarge_2,10107,21,10196
