task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_c5_2xlarge_3,9810,21,9892
970,image_classification,triton_c5_2xlarge_5,9821,22,9905
971,image_classification,triton_c5_2xlarge_4,9822,22,9905
972,image_classification,triton_c5_2xlarge_1,9832,21,9914
973,image_classification,triton_c5_2xlarge_2,9834,21,9916
974,image_classification,triton_c5_2xlarge_3,9839,21,9921
975,image_classification,triton_c5_2xlarge_5,9875,22,9959
976,image_classification,triton_c5_2xlarge_4,9875,23,9960
977,image_classification,triton_c5_2xlarge_1,9878,21,9961
978,image_classification,triton_c5_2xlarge_2,9885,21,9967
979,image_classification,triton_c5_2xlarge_3,9886,22,9969
980,image_classification,triton_c5_2xlarge_5,9913,21,9996
981,image_classification,triton_c5_2xlarge_4,9923,21,10007
982,image_classification,triton_c5_2xlarge_1,9929,20,10011
983,image_classification,triton_c5_2xlarge_2,9945,21,10027
984,image_classification,triton_c5_2xlarge_3,9957,23,10042
985,image_classification,triton_c5_2xlarge_5,9971,21,10053
986,image_classification,triton_c5_2xlarge_4,9975,21,10058
987,image_classification,triton_c5_2xlarge_1,9977,22,10061
988,image_classification,triton_c5_2xlarge_2,9977,23,10062
990,image_classification,triton_c5_2xlarge_3,9981,21,10064
991,image_classification,triton_c5_2xlarge_5,9991,21,10076
989,image_classification,triton_c5_2xlarge_4,9978,21,10080
992,image_classification,triton_c5_2xlarge_1,10020,21,10102
993,image_classification,triton_c5_2xlarge_2,10044,21,10126
994,image_classification,triton_c5_2xlarge_3,10077,22,10160
995,image_classification,triton_c5_2xlarge_5,10082,21,10165
996,image_classification,triton_c5_2xlarge_4,10092,21,10176
997,image_classification,triton_c5_2xlarge_1,10096,21,10179
998,image_classification,triton_c5_2xlarge_2,10097,22,10181
999,image_classification,triton_c5_2xlarge_3,10098,21,10183
1000,image_classification,triton_c5_2xlarge_5,10107,21,10190
