task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_c5_2xlarge_4,9810,21,9889
970,image_classification,triton_c5_2xlarge_1,9821,21,9900
972,image_classification,triton_c5_2xlarge_3,9832,22,9912
973,image_classification,triton_c5_2xlarge_5,9834,21,9914
974,image_classification,triton_c5_2xlarge_4,9839,21,9918
971,image_classification,triton_c5_2xlarge_2,9822,39,9919
975,image_classification,triton_c5_2xlarge_1,9875,22,9956
977,image_classification,triton_c5_2xlarge_3,9878,22,9958
978,image_classification,triton_c5_2xlarge_5,9885,23,9966
979,image_classification,triton_c5_2xlarge_4,9886,22,9966
976,image_classification,triton_c5_2xlarge_2,9875,41,9974
980,image_classification,triton_c5_2xlarge_1,9913,21,9992
982,image_classification,triton_c5_2xlarge_3,9929,21,10009
981,image_classification,triton_c5_2xlarge_2,9923,38,10020
983,image_classification,triton_c5_2xlarge_5,9945,21,10025
984,image_classification,triton_c5_2xlarge_4,9957,22,10038
985,image_classification,triton_c5_2xlarge_1,9971,21,10051
987,image_classification,triton_c5_2xlarge_3,9977,23,10059
988,image_classification,triton_c5_2xlarge_5,9977,24,10061
989,image_classification,triton_c5_2xlarge_4,9978,22,10061
986,image_classification,triton_c5_2xlarge_2,9975,38,10072
991,image_classification,triton_c5_2xlarge_1,9991,21,10074
990,image_classification,triton_c5_2xlarge_3,9981,21,10081
992,image_classification,triton_c5_2xlarge_5,10020,21,10100
993,image_classification,triton_c5_2xlarge_4,10044,21,10124
994,image_classification,triton_c5_2xlarge_1,10077,21,10157
997,image_classification,triton_c5_2xlarge_5,10096,22,10177
998,image_classification,triton_c5_2xlarge_4,10097,22,10178
999,image_classification,triton_c5_2xlarge_1,10098,21,10179
995,image_classification,triton_c5_2xlarge_2,10082,38,10179
1000,image_classification,triton_c5_2xlarge_5,10107,21,10199
996,image_classification,triton_c5_2xlarge_3,10092,65,10217
