task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
970,image_classification,triton_c5_2xlarge_2,9821,22,9901
971,image_classification,triton_c5_2xlarge_3,9822,22,9902
969,image_classification,triton_c5_2xlarge_1,9810,38,9906
973,image_classification,triton_c5_2xlarge_4,9834,21,9913
974,image_classification,triton_c5_2xlarge_2,9839,21,9922
972,image_classification,triton_c5_2xlarge_5,9832,34,9924
975,image_classification,triton_c5_2xlarge_3,9875,22,9957
976,image_classification,triton_c5_2xlarge_5,9875,23,9958
977,image_classification,triton_c5_2xlarge_4,9878,22,9959
979,image_classification,triton_c5_2xlarge_2,9886,21,9966
978,image_classification,triton_c5_2xlarge_1,9885,38,9982
980,image_classification,triton_c5_2xlarge_3,9913,21,9992
981,image_classification,triton_c5_2xlarge_5,9923,21,10003
982,image_classification,triton_c5_2xlarge_4,9929,21,10008
984,image_classification,triton_c5_2xlarge_2,9957,21,10036
983,image_classification,triton_c5_2xlarge_1,9945,38,10041
985,image_classification,triton_c5_2xlarge_3,9971,21,10052
986,image_classification,triton_c5_2xlarge_5,9975,21,10054
987,image_classification,triton_c5_2xlarge_4,9977,21,10056
988,image_classification,triton_c5_2xlarge_2,9977,38,10075
990,image_classification,triton_c5_2xlarge_5,9981,21,10077
989,image_classification,triton_c5_2xlarge_1,9978,38,10080
991,image_classification,triton_c5_2xlarge_3,9991,26,10080
992,image_classification,triton_c5_2xlarge_4,10020,21,10100
993,image_classification,triton_c5_2xlarge_1,10044,21,10123
995,image_classification,triton_c5_2xlarge_3,10082,21,10161
996,image_classification,triton_c5_2xlarge_5,10092,21,10172
994,image_classification,triton_c5_2xlarge_2,10077,38,10173
997,image_classification,triton_c5_2xlarge_4,10096,21,10175
998,image_classification,triton_c5_2xlarge_1,10097,22,10177
999,image_classification,triton_c5_2xlarge_3,10098,21,10184
1000,image_classification,triton_c5_2xlarge_5,10107,21,10194
