task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
970,image_classification,triton_c5_2xlarge_3,9821,22,9901
968,image_classification,triton_c5_2xlarge_1,9807,38,9903
971,image_classification,triton_c5_2xlarge_5,9822,26,9906
972,image_classification,triton_c5_2xlarge_4,9832,20,9910
973,image_classification,triton_c5_2xlarge_2,9834,21,9913
974,image_classification,triton_c5_2xlarge_3,9839,21,9923
975,image_classification,triton_c5_2xlarge_5,9875,22,9956
976,image_classification,triton_c5_2xlarge_4,9875,25,9958
978,image_classification,triton_c5_2xlarge_2,9885,21,9964
979,image_classification,triton_c5_2xlarge_3,9886,22,9966
977,image_classification,triton_c5_2xlarge_1,9878,39,9976
980,image_classification,triton_c5_2xlarge_5,9913,21,9992
981,image_classification,triton_c5_2xlarge_4,9923,21,10002
983,image_classification,triton_c5_2xlarge_2,9945,21,10024
982,image_classification,triton_c5_2xlarge_1,9929,38,10025
984,image_classification,triton_c5_2xlarge_3,9957,22,10037
985,image_classification,triton_c5_2xlarge_5,9971,21,10050
986,image_classification,triton_c5_2xlarge_4,9975,21,10054
988,image_classification,triton_c5_2xlarge_2,9977,22,10058
989,image_classification,triton_c5_2xlarge_3,9978,21,10060
991,image_classification,triton_c5_2xlarge_5,9991,21,10071
987,image_classification,triton_c5_2xlarge_1,9977,39,10074
990,image_classification,triton_c5_2xlarge_4,9981,21,10076
992,image_classification,triton_c5_2xlarge_1,10020,38,10116
993,image_classification,triton_c5_2xlarge_2,10044,21,10122
994,image_classification,triton_c5_2xlarge_3,10077,21,10158
995,image_classification,triton_c5_2xlarge_5,10082,21,10161
996,image_classification,triton_c5_2xlarge_4,10092,21,10172
998,image_classification,triton_c5_2xlarge_2,10097,21,10176
999,image_classification,triton_c5_2xlarge_3,10098,21,10180
1000,image_classification,triton_c5_2xlarge_5,10107,21,10186
997,image_classification,triton_c5_2xlarge_1,10096,39,10193
