task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
934,speech_recognition,triton_c5_2xlarge_3,23698,177,23888
944,object_detection,triton_c5_2xlarge_1,23872,20,23905
938,speech_recognition,triton_c5_2xlarge_2,23722,186,23922
945,question_answering,triton_c5_2xlarge_2,23932,19,23965
946,image_classification,triton_c5_2xlarge_3,23946,22,23983
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
942,speech_recognition,triton_c5_2xlarge_5,23838,181,24033
949,object_detection,triton_c5_2xlarge_2,24002,16,24033
950,object_detection,triton_c5_2xlarge_3,24048,24,24086
951,image_classification,triton_c5_2xlarge_5,24061,22,24097
952,object_detection,triton_g4dn_xlarge_3,24105,13,24132
954,image_classification,triton_c5_2xlarge_3,24128,21,24164
948,speech_recognition,triton_c5_2xlarge_1,23986,176,24175
955,image_classification,triton_c5_2xlarge_5,24194,21,24230
956,object_detection,triton_g4dn_xlarge_3,24234,9,24258
957,question_answering,triton_c5_2xlarge_1,24243,18,24275
958,object_detection,triton_c5_2xlarge_3,24257,20,24292
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_5,24275,13,24302
953,speech_recognition,triton_c5_2xlarge_2,24116,178,24308
963,object_detection,triton_c5_2xlarge_3,24384,19,24417
964,object_detection,triton_c5_2xlarge_5,24395,20,24429
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_c5_2xlarge_3,24421,19,24454
967,object_detection,triton_c5_2xlarge_5,24442,20,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
961,speech_recognition,triton_c5_2xlarge_1,24336,177,24527
962,speech_recognition,triton_c5_2xlarge_2,24344,175,24533
969,image_classification,triton_c5_2xlarge_1,24535,21,24570
971,image_classification,triton_c5_2xlarge_3,24558,38,24610
973,object_detection,triton_g4dn_xlarge_3,24597,10,24621
972,object_detection,triton_c5_2xlarge_5,24596,17,24627
974,image_classification,triton_c5_2xlarge_1,24611,20,24646
975,object_detection,triton_c5_2xlarge_3,24644,19,24677
970,speech_recognition,triton_c5_2xlarge_2,24556,176,24746
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
976,speech_recognition,triton_c5_2xlarge_5,24719,183,24917
982,image_classification,triton_g4dn_xlarge_3,25072,10,25096
981,image_classification,triton_c5_2xlarge_5,25069,27,25110
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25125
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25149
980,speech_recognition,triton_c5_2xlarge_3,25007,179,25200
984,image_classification,triton_c5_2xlarge_1,25192,22,25228
985,image_classification,triton_c5_2xlarge_2,25195,38,25247
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
987,image_classification,triton_c5_2xlarge_5,25234,21,25270
989,image_classification,triton_c5_2xlarge_1,25248,20,25282
990,image_classification,triton_c5_2xlarge_2,25259,38,25311
991,image_classification,triton_c5_2xlarge_5,25278,24,25316
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_3,25225,181,25420
993,image_classification,triton_c5_2xlarge_1,25434,20,25469
994,image_classification,triton_c5_2xlarge_2,25612,38,25665
995,image_classification,triton_c5_2xlarge_3,25640,40,25695
996,image_classification,triton_c5_2xlarge_5,25661,21,25697
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_c5_2xlarge_1,25980,21,26016
999,image_classification,triton_c5_2xlarge_2,26062,40,26115
1000,image_classification,triton_c5_2xlarge_3,26184,39,26238
