task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_c5_2xlarge_2,12156,28,12195
469,speech_recognition,triton_c5_2xlarge_3,12029,176,12216
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
476,object_detection,triton_c5_2xlarge_1,12257,18,12287
477,question_answering,triton_c5_2xlarge_2,12260,19,12290
479,image_classification,triton_g4dn_xlarge_3,12284,8,12304
478,image_classification,triton_c5_2xlarge_3,12284,24,12319
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
482,question_answering,triton_c5_2xlarge_3,12316,28,12356
474,speech_recognition,triton_c5_2xlarge_5,12172,181,12364
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12381
484,image_classification,triton_c5_2xlarge_3,12334,26,12383
487,image_classification,triton_c5_2xlarge_5,12402,22,12435
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
481,speech_recognition,triton_c5_2xlarge_2,12310,178,12499
480,speech_recognition,triton_c5_2xlarge_1,12288,205,12504
490,image_classification,triton_g4dn_xlarge_3,12498,7,12517
491,object_detection,triton_c5_2xlarge_1,12511,19,12542
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_c5_2xlarge_2,12539,19,12571
486,speech_recognition,triton_c5_2xlarge_3,12387,178,12576
496,image_classification,triton_c5_2xlarge_2,12567,25,12604
497,object_detection,triton_c5_2xlarge_3,12615,17,12644
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
489,speech_recognition,triton_c5_2xlarge_5,12454,184,12649
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
499,image_classification,triton_c5_2xlarge_2,12626,21,12659
502,question_answering,triton_c5_2xlarge_5,12647,21,12680
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
500,speech_recognition,triton_c5_2xlarge_3,12633,184,12829
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
509,object_detection,triton_c5_2xlarge_3,12826,17,12855
494,speech_recognition,triton_c5_2xlarge_1,12546,304,12861
504,speech_recognition,triton_c5_2xlarge_2,12674,178,12863
505,speech_recognition,triton_c5_2xlarge_5,12674,186,12872
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
513,image_classification,triton_c5_2xlarge_2,12957,22,12991
514,image_classification,triton_c5_2xlarge_3,12961,22,12994
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
512,image_classification,triton_c5_2xlarge_1,12955,38,13005
516,image_classification,triton_c5_2xlarge_1,12995,37,13044
510,speech_recognition,triton_c5_2xlarge_5,12887,185,13083
518,question_answering,triton_c5_2xlarge_3,13063,19,13094
519,image_classification,triton_c5_2xlarge_5,13082,25,13119
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_c5_2xlarge_1,13116,20,13148
524,object_detection,triton_g4dn_xlarge_3,13152,12,13175
522,question_answering,triton_c5_2xlarge_3,13149,18,13180
523,object_detection,triton_c5_2xlarge_5,13152,19,13182
517,speech_recognition,triton_c5_2xlarge_2,13044,176,13231
525,question_answering,triton_c5_2xlarge_1,13206,18,13237
526,question_answering,triton_c5_2xlarge_2,13278,19,13309
528,object_detection,triton_c5_2xlarge_5,13387,18,13416
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_c5_2xlarge_1,13425,19,13456
531,object_detection,triton_c5_2xlarge_2,13428,19,13459
532,question_answering,triton_c5_2xlarge_5,13437,13,13462
533,object_detection,triton_g4dn_xlarge_3,13449,9,13470
534,object_detection,triton_c5_2xlarge_1,13509,19,13539
527,speech_recognition,triton_c5_2xlarge_3,13375,177,13564
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
536,object_detection,triton_c5_2xlarge_5,13545,17,13574
538,image_classification,triton_c5_2xlarge_1,13552,38,13601
539,question_answering,triton_c5_2xlarge_3,13570,24,13606
535,speech_recognition,triton_c5_2xlarge_2,13539,177,13727
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13757
542,object_detection,triton_c5_2xlarge_1,13762,19,13792
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
544,object_detection,triton_c5_2xlarge_3,13778,16,13806
540,speech_recognition,triton_c5_2xlarge_5,13638,183,13833
545,question_answering,triton_c5_2xlarge_5,13855,13,13880
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
548,object_detection,triton_c5_2xlarge_2,13934,20,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
549,speech_recognition,triton_c5_2xlarge_3,13934,178,14124
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_c5_2xlarge_3,14116,34,14162
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
550,speech_recognition,triton_c5_2xlarge_5,13976,194,14182
560,question_answering,triton_c5_2xlarge_3,14159,18,14188
552,speech_recognition,triton_c5_2xlarge_2,14010,178,14201
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
547,speech_recognition,triton_c5_2xlarge_1,13928,305,14244
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
561,speech_recognition,triton_c5_2xlarge_5,14194,183,14389
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14409
568,question_answering,triton_c5_2xlarge_5,14384,14,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_5,14412,13,14437
570,question_answering,triton_c5_2xlarge_2,14405,35,14451
564,speech_recognition,triton_c5_2xlarge_3,14260,180,14452
573,object_detection,triton_c5_2xlarge_2,14502,19,14533
574,question_answering,triton_c5_2xlarge_3,14529,18,14559
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_5,14541,22,14574
577,object_detection,triton_c5_2xlarge_2,14595,19,14626
566,speech_recognition,triton_c5_2xlarge_1,14357,303,14674
578,question_answering,triton_c5_2xlarge_3,14656,18,14687
579,image_classification,triton_c5_2xlarge_5,14662,21,14695
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_c5_2xlarge_1,14693,19,14723
583,question_answering,triton_c5_2xlarge_3,14706,19,14736
584,question_answering,triton_c5_2xlarge_5,14715,13,14740
585,image_classification,triton_g4dn_xlarge_3,14736,8,14755
586,image_classification,triton_c5_2xlarge_1,14755,38,14805
587,question_answering,triton_c5_2xlarge_3,14779,18,14809
589,object_detection,triton_g4dn_xlarge_3,14831,9,14853
588,object_detection,triton_c5_2xlarge_5,14824,21,14857
591,question_answering,triton_c5_2xlarge_3,14950,18,14981
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
582,speech_recognition,triton_c5_2xlarge_2,14705,310,15027
594,image_classification,triton_c5_2xlarge_2,15041,38,15093
595,image_classification,triton_c5_2xlarge_3,15069,22,15104
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
590,speech_recognition,triton_c5_2xlarge_1,14832,306,15149
597,object_detection,triton_c5_2xlarge_2,15125,20,15158
598,question_answering,triton_c5_2xlarge_3,15138,18,15168
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
592,speech_recognition,triton_c5_2xlarge_5,14991,186,15189
602,object_detection,triton_c5_2xlarge_3,15331,16,15361
603,question_answering,triton_c5_2xlarge_5,15364,13,15389
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_c5_2xlarge_3,15374,17,15403
606,object_detection,triton_c5_2xlarge_5,15396,17,15425
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_c5_2xlarge_3,15498,17,15527
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
600,speech_recognition,triton_c5_2xlarge_1,15309,303,15624
613,object_detection,triton_g4dn_xlarge_3,15584,10,15627
601,speech_recognition,triton_c5_2xlarge_2,15322,310,15644
614,question_answering,triton_c5_2xlarge_1,15640,13,15665
615,question_answering,triton_c5_2xlarge_2,15678,19,15709
609,speech_recognition,triton_c5_2xlarge_5,15533,181,15728
616,object_detection,triton_g4dn_xlarge_3,15706,9,15729
611,speech_recognition,triton_c5_2xlarge_3,15549,176,15737
617,question_answering,triton_c5_2xlarge_1,15717,12,15741
618,image_classification,triton_c5_2xlarge_2,15753,39,15803
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
620,image_classification,triton_c5_2xlarge_5,15841,21,15874
622,image_classification,triton_c5_2xlarge_1,15861,38,15912
624,question_answering,triton_c5_2xlarge_5,15900,13,15925
623,question_answering,triton_c5_2xlarge_2,15898,19,15930
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
626,question_answering,triton_c5_2xlarge_1,15920,21,15954
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
619,speech_recognition,triton_c5_2xlarge_3,15784,179,15974
627,image_classification,triton_c5_2xlarge_2,15931,48,15991
631,image_classification,triton_c5_2xlarge_2,15984,38,16034
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
634,object_detection,triton_c5_2xlarge_2,16072,26,16110
635,image_classification,triton_g4dn_xlarge_3,16074,12,16110
628,speech_recognition,triton_c5_2xlarge_5,15946,181,16139
630,speech_recognition,triton_c5_2xlarge_1,15950,177,16139
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
638,object_detection,triton_c5_2xlarge_1,16189,20,16221
639,image_classification,triton_c5_2xlarge_5,16200,22,16234
632,speech_recognition,triton_c5_2xlarge_3,16062,177,16250
640,object_detection,triton_g4dn_xlarge_3,16246,10,16268
636,speech_recognition,triton_c5_2xlarge_2,16093,179,16295
642,image_classification,triton_c5_2xlarge_3,16267,22,16301
643,image_classification,triton_c5_2xlarge_5,16304,21,16337
644,object_detection,triton_g4dn_xlarge_3,16314,9,16337
645,object_detection,triton_c5_2xlarge_2,16324,19,16356
647,object_detection,triton_c5_2xlarge_5,16368,17,16398
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
650,question_answering,triton_c5_2xlarge_5,16397,14,16424
649,image_classification,triton_c5_2xlarge_2,16390,38,16440
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16441
641,speech_recognition,triton_c5_2xlarge_1,16257,178,16447
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16465
656,image_classification,triton_g4dn_xlarge_3,16448,8,16479
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
658,image_classification,triton_g4dn_xlarge_3,16493,11,16537
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_3,16532,8,16563
661,image_classification,triton_g4dn_xlarge_3,16555,13,16581
652,speech_recognition,triton_c5_2xlarge_5,16399,188,16621
654,speech_recognition,triton_c5_2xlarge_2,16423,181,16627
646,speech_recognition,triton_c5_2xlarge_3,16330,310,16652
662,image_classification,triton_c5_2xlarge_5,16615,26,16653
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
655,speech_recognition,triton_c5_2xlarge_1,16446,266,16725
664,image_classification,triton_c5_2xlarge_2,16683,38,16734
665,question_answering,triton_c5_2xlarge_3,16755,19,16786
666,object_detection,triton_c5_2xlarge_5,16756,19,16788
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_c5_2xlarge_1,16869,20,16902
670,object_detection,triton_c5_2xlarge_3,16930,17,16960
669,image_classification,triton_c5_2xlarge_2,16912,39,16963
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_c5_2xlarge_1,17043,38,17093
674,question_answering,triton_c5_2xlarge_2,17099,19,17131
675,object_detection,triton_c5_2xlarge_3,17120,17,17149
671,speech_recognition,triton_c5_2xlarge_5,16956,186,17154
676,question_answering,triton_c5_2xlarge_5,17149,14,17176
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17188
678,object_detection,triton_c5_2xlarge_1,17177,18,17208
681,question_answering,triton_c5_2xlarge_5,17205,13,17231
679,image_classification,triton_c5_2xlarge_2,17190,38,17241
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
684,object_detection,triton_c5_2xlarge_2,17254,19,17286
683,image_classification,triton_c5_2xlarge_1,17237,37,17287
685,image_classification,triton_c5_2xlarge_5,17279,22,17313
686,question_answering,triton_g4dn_xlarge_3,17297,4,17315
687,question_answering,triton_c5_2xlarge_1,17330,18,17361
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
689,question_answering,triton_c5_2xlarge_5,17380,13,17405
688,object_detection,triton_c5_2xlarge_2,17374,19,17405
692,question_answering,triton_c5_2xlarge_2,17396,14,17422
691,image_classification,triton_c5_2xlarge_1,17386,37,17436
693,object_detection,triton_c5_2xlarge_5,17443,19,17475
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
695,question_answering,triton_c5_2xlarge_1,17456,18,17487
680,speech_recognition,triton_c5_2xlarge_3,17202,309,17523
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
697,image_classification,triton_c5_2xlarge_5,17510,21,17544
699,image_classification,triton_c5_2xlarge_1,17536,38,17587
700,image_classification,triton_c5_2xlarge_3,17597,21,17631
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
703,object_detection,triton_c5_2xlarge_1,17669,19,17701
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_c5_2xlarge_3,17688,16,17717
706,question_answering,triton_c5_2xlarge_1,17726,18,17757
696,speech_recognition,triton_c5_2xlarge_2,17476,310,17799
707,question_answering,triton_c5_2xlarge_3,17768,18,17799
701,speech_recognition,triton_c5_2xlarge_5,17612,186,17810
708,object_detection,triton_c5_2xlarge_5,17843,20,17876
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
713,image_classification,triton_c5_2xlarge_5,17940,44,17997
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_c5_2xlarge_5,18030,19,18063
710,speech_recognition,triton_c5_2xlarge_1,17880,185,18077
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_c5_2xlarge_1,18085,19,18116
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
720,question_answering,triton_c5_2xlarge_1,18145,18,18177
722,object_detection,triton_c5_2xlarge_1,18167,18,18198
711,speech_recognition,triton_c5_2xlarge_2,17893,310,18216
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_c5_2xlarge_1,18212,18,18242
712,speech_recognition,triton_c5_2xlarge_3,17935,309,18256
726,image_classification,triton_g4dn_xlarge_3,18235,9,18256
727,object_detection,triton_c5_2xlarge_1,18242,18,18273
725,image_classification,triton_c5_2xlarge_2,18220,42,18276
718,speech_recognition,triton_c5_2xlarge_5,18092,185,18289
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_c5_2xlarge_1,18322,18,18352
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
734,question_answering,triton_c5_2xlarge_1,18404,18,18435
729,speech_recognition,triton_c5_2xlarge_5,18288,180,18480
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
735,question_answering,triton_c5_2xlarge_5,18499,13,18524
737,question_answering,triton_c5_2xlarge_1,18505,18,18536
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
740,object_detection,triton_c5_2xlarge_1,18522,20,18566
728,speech_recognition,triton_c5_2xlarge_3,18242,310,18576
741,object_detection,triton_g4dn_xlarge_3,18559,10,18581
732,speech_recognition,triton_c5_2xlarge_2,18347,309,18669
742,image_classification,triton_c5_2xlarge_1,18621,37,18672
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18687
745,object_detection,triton_c5_2xlarge_1,18697,19,18728
738,speech_recognition,triton_c5_2xlarge_5,18517,199,18728
746,question_answering,triton_c5_2xlarge_2,18713,13,18738
747,image_classification,triton_c5_2xlarge_5,18744,22,18779
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
750,question_answering,triton_c5_2xlarge_2,18829,13,18856
751,question_answering,triton_c5_2xlarge_5,18855,13,18881
753,question_answering,triton_c5_2xlarge_2,18868,13,18893
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
754,question_answering,triton_c5_2xlarge_5,18905,13,18931
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_c5_2xlarge_2,18919,23,18955
757,image_classification,triton_c5_2xlarge_5,18941,21,18976
743,speech_recognition,triton_c5_2xlarge_3,18655,310,18978
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18989
759,question_answering,triton_c5_2xlarge_2,18971,13,18996
749,speech_recognition,triton_c5_2xlarge_1,18811,176,18999
760,image_classification,triton_c5_2xlarge_3,18990,22,19025
761,image_classification,triton_c5_2xlarge_5,19019,21,19054
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
763,question_answering,triton_c5_2xlarge_1,19115,19,19147
764,object_detection,triton_c5_2xlarge_2,19117,19,19149
765,question_answering,triton_c5_2xlarge_3,19121,18,19152
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19227
768,question_answering,triton_c5_2xlarge_1,19238,18,19269
769,object_detection,triton_c5_2xlarge_2,19244,19,19277
770,image_classification,triton_c5_2xlarge_3,19249,21,19284
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
773,image_classification,triton_c5_2xlarge_2,19313,22,19348
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
774,object_detection,triton_c5_2xlarge_3,19318,26,19357
776,question_answering,triton_c5_2xlarge_2,19330,15,19369
766,speech_recognition,triton_c5_2xlarge_5,19189,182,19384
777,object_detection,triton_c5_2xlarge_3,19355,16,19384
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_c5_2xlarge_5,19418,20,19451
780,object_detection,triton_c5_2xlarge_2,19441,19,19473
772,speech_recognition,triton_c5_2xlarge_1,19313,184,19510
783,image_classification,triton_g4dn_xlarge_3,19585,7,19605
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
784,question_answering,triton_c5_2xlarge_1,19614,19,19646
785,image_classification,triton_c5_2xlarge_2,19614,21,19649
788,object_detection,triton_c5_2xlarge_2,19671,19,19703
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_c5_2xlarge_2,19707,16,19737
782,speech_recognition,triton_c5_2xlarge_5,19546,186,19745
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
787,speech_recognition,triton_c5_2xlarge_1,19628,179,19831
781,speech_recognition,triton_c5_2xlarge_3,19524,311,19848
796,question_answering,triton_c5_2xlarge_1,19850,19,19881
797,question_answering,triton_c5_2xlarge_3,19860,18,19891
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
791,speech_recognition,triton_c5_2xlarge_5,19740,184,19937
799,question_answering,triton_c5_2xlarge_1,19912,18,19943
800,question_answering,triton_c5_2xlarge_3,19924,19,19955
801,question_answering,triton_c5_2xlarge_5,19956,13,19982
793,speech_recognition,triton_c5_2xlarge_2,19753,311,20077
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_c5_2xlarge_1,20080,38,20131
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
808,question_answering,triton_c5_2xlarge_1,20240,18,20271
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20298
811,object_detection,triton_g4dn_xlarge_3,20275,10,20310
812,object_detection,triton_g4dn_xlarge_3,20277,9,20321
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20349
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
806,speech_recognition,triton_c5_2xlarge_5,20227,182,20422
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20435
818,question_answering,triton_c5_2xlarge_5,20416,15,20444
819,object_detection,triton_g4dn_xlarge_3,20422,15,20451
810,speech_recognition,triton_c5_2xlarge_1,20266,177,20456
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20471
820,object_detection,triton_c5_2xlarge_5,20425,26,20475
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
805,speech_recognition,triton_c5_2xlarge_3,20174,310,20497
823,question_answering,triton_c5_2xlarge_2,20555,14,20584
824,question_answering,triton_c5_2xlarge_3,20569,14,20596
822,image_classification,triton_c5_2xlarge_1,20555,38,20608
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_c5_2xlarge_1,20687,37,20739
828,object_detection,triton_c5_2xlarge_2,20730,19,20762
825,speech_recognition,triton_c5_2xlarge_5,20592,186,20792
829,object_detection,triton_c5_2xlarge_3,20775,18,20807
831,object_detection,triton_g4dn_xlarge_3,20865,12,20891
832,question_answering,triton_c5_2xlarge_1,20873,18,20905
835,image_classification,triton_g4dn_xlarge_3,20938,7,20959
833,image_classification,triton_c5_2xlarge_2,20920,38,20972
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
836,object_detection,triton_c5_2xlarge_1,20965,18,20997
839,question_answering,triton_g4dn_xlarge_3,20976,3,21004
830,speech_recognition,triton_c5_2xlarge_5,20821,182,21016
840,object_detection,triton_c5_2xlarge_1,20985,18,21017
841,image_classification,triton_g4dn_xlarge_3,20990,7,21021
842,question_answering,triton_c5_2xlarge_1,21027,18,21058
843,image_classification,triton_c5_2xlarge_5,21044,22,21079
844,object_detection,triton_g4dn_xlarge_3,21068,9,21091
845,object_detection,triton_c5_2xlarge_1,21084,18,21116
847,image_classification,triton_g4dn_xlarge_3,21163,7,21184
848,question_answering,triton_c5_2xlarge_1,21166,18,21197
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
853,image_classification,triton_g4dn_xlarge_3,21218,8,21250
834,speech_recognition,triton_c5_2xlarge_3,20930,310,21254
852,object_detection,triton_c5_2xlarge_3,21214,19,21277
846,speech_recognition,triton_c5_2xlarge_5,21087,185,21286
837,speech_recognition,triton_c5_2xlarge_2,20975,314,21303
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
856,object_detection,triton_c5_2xlarge_2,21341,16,21371
850,speech_recognition,triton_c5_2xlarge_1,21204,176,21394
857,image_classification,triton_c5_2xlarge_3,21413,21,21448
854,speech_recognition,triton_c5_2xlarge_5,21277,180,21471
858,object_detection,triton_c5_2xlarge_5,21510,17,21542
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
860,image_classification,triton_c5_2xlarge_1,21608,38,21660
862,image_classification,triton_c5_2xlarge_3,21644,21,21679
863,question_answering,triton_c5_2xlarge_5,21689,13,21715
864,object_detection,triton_g4dn_xlarge_3,21718,10,21742
866,question_answering,triton_c5_2xlarge_3,21800,12,21827
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_5,21815,17,21846
865,speech_recognition,triton_c5_2xlarge_1,21726,176,21915
869,object_detection,triton_c5_2xlarge_3,21885,17,21915
870,question_answering,triton_c5_2xlarge_5,21899,13,21926
861,speech_recognition,triton_c5_2xlarge_2,21638,309,21961
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_c5_2xlarge_1,21959,18,21991
874,question_answering,triton_c5_2xlarge_3,21967,12,21993
873,question_answering,triton_c5_2xlarge_2,21964,26,22004
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
875,object_detection,triton_c5_2xlarge_5,22030,17,22061
877,image_classification,triton_c5_2xlarge_1,22037,38,22089
878,image_classification,triton_c5_2xlarge_2,22105,39,22158
879,object_detection,triton_c5_2xlarge_3,22150,16,22180
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
883,question_answering,triton_c5_2xlarge_2,22235,19,22268
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
887,question_answering,triton_c5_2xlarge_2,22291,19,22324
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22325
889,object_detection,triton_c5_2xlarge_2,22306,19,22351
880,speech_recognition,triton_c5_2xlarge_5,22155,183,22351
890,image_classification,triton_c5_2xlarge_5,22409,22,22445
886,speech_recognition,triton_c5_2xlarge_1,22280,176,22469
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
892,question_answering,triton_c5_2xlarge_1,22486,19,22519
893,question_answering,triton_c5_2xlarge_2,22521,13,22547
884,speech_recognition,triton_c5_2xlarge_3,22235,310,22559
894,question_answering,triton_c5_2xlarge_3,22548,14,22576
896,image_classification,triton_g4dn_xlarge_3,22576,11,22600
895,question_answering,triton_c5_2xlarge_5,22569,17,22600
897,object_detection,triton_c5_2xlarge_1,22579,25,22618
899,image_classification,triton_c5_2xlarge_3,22610,23,22646
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
902,image_classification,triton_c5_2xlarge_1,22758,38,22810
904,object_detection,triton_g4dn_xlarge_3,22806,15,22835
900,speech_recognition,triton_c5_2xlarge_5,22682,181,22877
905,image_classification,triton_c5_2xlarge_1,22847,38,22899
898,speech_recognition,triton_c5_2xlarge_2,22609,309,22932
903,speech_recognition,triton_c5_2xlarge_3,22777,178,22969
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23029
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
909,question_answering,triton_c5_2xlarge_2,23025,13,23052
906,speech_recognition,triton_c5_2xlarge_5,22866,181,23060
910,image_classification,triton_c5_2xlarge_3,23072,22,23107
912,question_answering,triton_g4dn_xlarge_3,23147,4,23166
913,image_classification,triton_c5_2xlarge_1,23152,37,23203
914,object_detection,triton_c5_2xlarge_2,23219,19,23252
915,image_classification,triton_c5_2xlarge_3,23220,23,23256
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
911,speech_recognition,triton_c5_2xlarge_5,23120,181,23316
917,image_classification,triton_c5_2xlarge_1,23289,41,23343
918,object_detection,triton_c5_2xlarge_2,23313,16,23343
920,question_answering,triton_c5_2xlarge_5,23373,13,23400
921,image_classification,triton_g4dn_xlarge_3,23376,12,23401
919,image_classification,triton_c5_2xlarge_3,23367,21,23402
926,object_detection,triton_g4dn_xlarge_3,23478,11,23503
924,question_answering,triton_c5_2xlarge_3,23477,13,23503
925,image_classification,triton_c5_2xlarge_5,23477,23,23514
927,object_detection,triton_c5_2xlarge_3,23520,17,23551
922,speech_recognition,triton_c5_2xlarge_1,23388,181,23583
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
931,image_classification,triton_c5_2xlarge_3,23636,22,23673
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_c5_2xlarge_3,23673,14,23701
928,speech_recognition,triton_c5_2xlarge_5,23527,180,23721
935,question_answering,triton_c5_2xlarge_3,23703,13,23730
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
937,object_detection,triton_g4dn_xlarge_3,23707,9,23741
936,object_detection,triton_c5_2xlarge_5,23704,37,23765
939,object_detection,triton_g4dn_xlarge_3,23744,13,23771
923,speech_recognition,triton_c5_2xlarge_2,23474,311,23798
930,speech_recognition,triton_c5_2xlarge_1,23617,173,23805
