task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
475,image_classification,triton_c5_2xlarge_1,12209,21,12242
477,question_answering,triton_g4dn_xlarge_3,12260,3,12273
465,speech_recognition,triton_c5_2xlarge_3,11962,308,12281
476,object_detection,triton_c5_2xlarge_5,12257,19,12288
478,image_classification,triton_c5_2xlarge_1,12284,21,12315
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12340
479,image_classification,triton_c5_2xlarge_3,12284,47,12341
482,question_answering,triton_c5_2xlarge_1,12316,14,12341
469,speech_recognition,triton_c5_2xlarge_2,12029,309,12348
484,image_classification,triton_g4dn_xlarge_3,12334,8,12352
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
488,image_classification,triton_g4dn_xlarge_3,12454,7,12472
489,speech_recognition,triton_g4dn_xlarge_3,12454,18,12493
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
485,speech_recognition,triton_c5_2xlarge_1,12341,175,12526
483,speech_recognition,triton_c5_2xlarge_3,12323,183,12527
480,speech_recognition,triton_c5_2xlarge_5,12288,230,12529
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
492,object_detection,triton_c5_2xlarge_1,12539,16,12566
493,question_answering,triton_c5_2xlarge_3,12545,18,12574
496,image_classification,triton_c5_2xlarge_1,12567,24,12602
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
497,object_detection,triton_c5_2xlarge_3,12615,21,12647
499,image_classification,triton_c5_2xlarge_1,12626,21,12658
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
502,question_answering,triton_g4dn_xlarge_3,12647,3,12671
501,image_classification,triton_c5_2xlarge_3,12635,24,12681
503,image_classification,triton_c5_2xlarge_1,12667,20,12697
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
486,speech_recognition,triton_c5_2xlarge_2,12387,309,12707
506,question_answering,triton_c5_2xlarge_1,12679,14,12714
494,speech_recognition,triton_c5_2xlarge_5,12546,180,12737
507,question_answering,triton_c5_2xlarge_2,12726,19,12755
509,object_detection,triton_g4dn_xlarge_3,12826,10,12846
504,speech_recognition,triton_c5_2xlarge_3,12674,182,12867
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
512,image_classification,triton_c5_2xlarge_3,12955,21,12988
515,speech_recognition,triton_g4dn_xlarge_3,12967,22,13000
508,speech_recognition,triton_c5_2xlarge_5,12816,180,13008
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
514,image_classification,triton_c5_2xlarge_3,12961,25,13019
510,speech_recognition,triton_c5_2xlarge_1,12887,176,13074
518,question_answering,triton_c5_2xlarge_5,13063,13,13086
519,image_classification,triton_g4dn_xlarge_3,13082,8,13100
521,object_detection,triton_c5_2xlarge_5,13116,20,13147
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_c5_2xlarge_5,13152,19,13182
524,object_detection,triton_g4dn_xlarge_3,13152,9,13184
511,speech_recognition,triton_c5_2xlarge_2,12902,310,13223
525,question_answering,triton_c5_2xlarge_5,13206,13,13230
517,speech_recognition,triton_c5_2xlarge_3,13044,179,13235
520,speech_recognition,triton_c5_2xlarge_1,13091,175,13277
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
528,object_detection,triton_c5_2xlarge_2,13387,23,13421
531,object_detection,triton_g4dn_xlarge_3,13428,9,13448
530,object_detection,triton_c5_2xlarge_5,13425,19,13455
532,question_answering,triton_c5_2xlarge_2,13437,19,13467
533,object_detection,triton_c5_2xlarge_5,13449,19,13479
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
527,speech_recognition,triton_c5_2xlarge_1,13375,175,13561
537,object_detection,triton_g4dn_xlarge_3,13547,12,13570
536,object_detection,triton_c5_2xlarge_5,13545,19,13575
538,image_classification,triton_c5_2xlarge_1,13552,29,13592
539,question_answering,triton_c5_2xlarge_5,13570,14,13595
529,speech_recognition,triton_c5_2xlarge_3,13412,179,13602
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13667
543,question_answering,triton_c5_2xlarge_5,13769,13,13793
542,object_detection,triton_c5_2xlarge_3,13762,21,13794
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
535,speech_recognition,triton_c5_2xlarge_2,13539,309,13858
545,question_answering,triton_c5_2xlarge_2,13855,35,13900
546,question_answering,triton_c5_2xlarge_3,13883,19,13913
541,speech_recognition,triton_c5_2xlarge_1,13727,176,13914
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14039
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_5,13928,180,14119
549,speech_recognition,triton_c5_2xlarge_1,13934,180,14125
558,question_answering,triton_c5_2xlarge_5,14132,13,14156
557,question_answering,triton_c5_2xlarge_1,14116,34,14161
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14169
551,speech_recognition,triton_c5_2xlarge_3,13997,178,14186
560,question_answering,triton_c5_2xlarge_1,14159,18,14188
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
550,speech_recognition,triton_c5_2xlarge_2,13976,310,14297
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14381
567,object_detection,triton_g4dn_xlarge_3,14361,9,14381
562,speech_recognition,triton_c5_2xlarge_5,14200,182,14393
568,question_answering,triton_c5_2xlarge_3,14384,22,14418
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
569,question_answering,triton_c5_2xlarge_5,14400,14,14425
571,question_answering,triton_c5_2xlarge_3,14412,12,14436
572,question_answering,triton_c5_2xlarge_5,14420,13,14444
564,speech_recognition,triton_c5_2xlarge_1,14260,177,14448
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
575,image_classification,triton_c5_2xlarge_3,14541,21,14573
576,image_classification,triton_c5_2xlarge_5,14553,22,14586
577,object_detection,triton_g4dn_xlarge_3,14595,9,14615
566,speech_recognition,triton_c5_2xlarge_2,14357,310,14678
578,question_answering,triton_c5_2xlarge_1,14656,18,14686
579,image_classification,triton_c5_2xlarge_3,14662,20,14693
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
580,question_answering,triton_c5_2xlarge_5,14686,13,14710
583,question_answering,triton_c5_2xlarge_2,14706,19,14736
584,question_answering,triton_c5_2xlarge_3,14715,12,14740
585,image_classification,triton_c5_2xlarge_5,14736,21,14768
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
587,question_answering,triton_c5_2xlarge_2,14779,19,14809
588,object_detection,triton_c5_2xlarge_3,14824,20,14856
589,object_detection,triton_c5_2xlarge_5,14831,20,14862
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14862
582,speech_recognition,triton_c5_2xlarge_1,14705,176,14892
591,question_answering,triton_c5_2xlarge_1,14950,18,14980
593,question_answering,triton_c5_2xlarge_3,14998,12,15021
594,image_classification,triton_c5_2xlarge_5,15041,22,15074
595,image_classification,triton_g4dn_xlarge_3,15069,7,15087
597,object_detection,triton_c5_2xlarge_3,15125,20,15156
598,question_answering,triton_c5_2xlarge_5,15138,14,15163
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
596,speech_recognition,triton_c5_2xlarge_1,15090,175,15277
592,speech_recognition,triton_c5_2xlarge_2,14991,311,15313
602,object_detection,triton_c5_2xlarge_3,15331,21,15364
603,question_answering,triton_c5_2xlarge_5,15364,13,15388
604,object_detection,triton_g4dn_xlarge_3,15369,16,15397
605,object_detection,triton_c5_2xlarge_3,15374,21,15406
606,object_detection,triton_c5_2xlarge_5,15396,20,15427
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_1,15309,176,15496
608,object_detection,triton_c5_2xlarge_1,15498,17,15527
610,question_answering,triton_c5_2xlarge_5,15544,13,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15579
613,object_detection,triton_c5_2xlarge_5,15584,19,15614
601,speech_recognition,triton_c5_2xlarge_2,15322,310,15643
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_c5_2xlarge_2,15678,19,15708
609,speech_recognition,triton_c5_2xlarge_3,15533,180,15724
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
616,object_detection,triton_c5_2xlarge_5,15706,19,15737
612,speech_recognition,triton_c5_2xlarge_1,15579,185,15776
618,image_classification,triton_c5_2xlarge_2,15753,38,15803
621,object_detection,triton_g4dn_xlarge_3,15842,9,15863
620,image_classification,triton_c5_2xlarge_5,15841,21,15873
622,image_classification,triton_c5_2xlarge_1,15861,21,15894
624,question_answering,triton_c5_2xlarge_5,15900,13,15924
623,question_answering,triton_c5_2xlarge_2,15898,19,15928
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
626,question_answering,triton_c5_2xlarge_1,15920,18,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
619,speech_recognition,triton_c5_2xlarge_3,15784,178,15974
627,image_classification,triton_c5_2xlarge_2,15931,46,15988
631,image_classification,triton_c5_2xlarge_2,15984,38,16034
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
634,object_detection,triton_c5_2xlarge_2,16072,21,16104
635,image_classification,triton_g4dn_xlarge_3,16074,8,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
630,speech_recognition,triton_c5_2xlarge_1,15950,176,16137
628,speech_recognition,triton_c5_2xlarge_5,15946,184,16141
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_c5_2xlarge_5,16189,19,16221
632,speech_recognition,triton_c5_2xlarge_3,16062,179,16252
640,object_detection,triton_c5_2xlarge_1,16246,23,16280
642,image_classification,triton_c5_2xlarge_5,16267,21,16300
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_c5_2xlarge_1,16314,24,16349
645,object_detection,triton_c5_2xlarge_5,16324,19,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_c5_2xlarge_1,16368,19,16398
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
650,question_answering,triton_c5_2xlarge_1,16397,14,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
637,speech_recognition,triton_c5_2xlarge_2,16110,312,16433
641,speech_recognition,triton_c5_2xlarge_3,16257,178,16447
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16453
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
658,image_classification,triton_g4dn_xlarge_3,16493,8,16533
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,7,16562
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
652,speech_recognition,triton_c5_2xlarge_1,16399,178,16611
655,speech_recognition,triton_c5_2xlarge_3,16446,177,16634
662,image_classification,triton_c5_2xlarge_1,16615,23,16649
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
648,speech_recognition,triton_c5_2xlarge_5,16383,317,16711
654,speech_recognition,triton_c5_2xlarge_2,16423,308,16742
665,question_answering,triton_c5_2xlarge_1,16755,12,16779
666,object_detection,triton_c5_2xlarge_2,16756,21,16789
663,speech_recognition,triton_c5_2xlarge_3,16634,175,16821
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
669,image_classification,triton_c5_2xlarge_1,16912,20,16943
670,object_detection,triton_c5_2xlarge_2,16930,19,16960
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
673,image_classification,triton_c5_2xlarge_1,17043,20,17075
674,question_answering,triton_c5_2xlarge_2,17099,19,17129
667,speech_recognition,triton_c5_2xlarge_5,16806,317,17135
675,object_detection,triton_g4dn_xlarge_3,17120,9,17140
671,speech_recognition,triton_c5_2xlarge_3,16956,175,17142
676,question_answering,triton_c5_2xlarge_1,17149,12,17174
678,object_detection,triton_c5_2xlarge_3,17177,20,17208
679,image_classification,triton_c5_2xlarge_5,17190,22,17223
681,question_answering,triton_c5_2xlarge_1,17205,12,17228
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
683,image_classification,triton_c5_2xlarge_5,17237,21,17270
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_c5_2xlarge_1,17279,20,17311
686,question_answering,triton_c5_2xlarge_5,17297,13,17322
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
689,question_answering,triton_c5_2xlarge_5,17380,13,17404
688,object_detection,triton_c5_2xlarge_1,17374,19,17405
682,speech_recognition,triton_c5_2xlarge_3,17213,181,17406
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
691,image_classification,triton_c5_2xlarge_3,17386,26,17434
693,object_detection,triton_c5_2xlarge_5,17443,21,17475
677,speech_recognition,triton_c5_2xlarge_2,17156,310,17478
695,question_answering,triton_c5_2xlarge_1,17456,12,17480
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
697,image_classification,triton_c5_2xlarge_3,17510,21,17543
698,image_classification,triton_c5_2xlarge_5,17522,21,17554
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
700,image_classification,triton_c5_2xlarge_1,17597,38,17647
702,image_classification,triton_c5_2xlarge_5,17614,38,17664
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
705,question_answering,triton_c5_2xlarge_5,17690,13,17715
704,object_detection,triton_c5_2xlarge_1,17688,18,17718
706,question_answering,triton_g4dn_xlarge_3,17726,3,17740
707,question_answering,triton_c5_2xlarge_1,17768,13,17792
696,speech_recognition,triton_c5_2xlarge_2,17476,310,17798
701,speech_recognition,triton_c5_2xlarge_3,17612,176,17800
708,object_detection,triton_c5_2xlarge_2,17843,20,17874
709,object_detection,triton_c5_2xlarge_3,17878,20,17909
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
713,image_classification,triton_c5_2xlarge_2,17940,38,17990
714,object_detection,triton_c5_2xlarge_3,18007,20,18039
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
710,speech_recognition,triton_c5_2xlarge_5,17880,180,18073
716,question_answering,triton_c5_2xlarge_2,18067,21,18099
717,object_detection,triton_c5_2xlarge_3,18085,19,18115
712,speech_recognition,triton_c5_2xlarge_1,17935,176,18122
719,image_classification,triton_g4dn_xlarge_3,18122,7,18141
720,question_answering,triton_c5_2xlarge_1,18145,12,18169
721,question_answering,triton_c5_2xlarge_2,18155,19,18186
722,object_detection,triton_c5_2xlarge_3,18167,19,18199
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
724,object_detection,triton_c5_2xlarge_1,18212,19,18243
727,object_detection,triton_g4dn_xlarge_3,18242,9,18262
726,image_classification,triton_c5_2xlarge_3,18235,21,18268
725,image_classification,triton_c5_2xlarge_2,18220,38,18269
718,speech_recognition,triton_c5_2xlarge_5,18092,179,18283
731,object_detection,triton_c5_2xlarge_5,18322,20,18354
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
728,speech_recognition,triton_c5_2xlarge_1,18242,181,18434
730,speech_recognition,triton_c5_2xlarge_3,18305,178,18495
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
735,question_answering,triton_c5_2xlarge_1,18499,12,18524
736,question_answering,triton_c5_2xlarge_3,18502,13,18527
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
739,object_detection,triton_c5_2xlarge_3,18519,18,18550
733,speech_recognition,triton_c5_2xlarge_5,18393,182,18587
741,object_detection,triton_c5_2xlarge_3,18559,19,18590
729,speech_recognition,triton_c5_2xlarge_2,18288,313,18612
742,image_classification,triton_c5_2xlarge_5,18621,38,18671
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18686
738,speech_recognition,triton_c5_2xlarge_1,18517,178,18707
745,object_detection,triton_c5_2xlarge_3,18697,19,18728
746,question_answering,triton_c5_2xlarge_5,18713,13,18738
747,image_classification,triton_g4dn_xlarge_3,18744,12,18769
748,question_answering,triton_c5_2xlarge_1,18802,12,18827
750,question_answering,triton_c5_2xlarge_5,18829,13,18854
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
744,speech_recognition,triton_c5_2xlarge_2,18656,213,18880
753,question_answering,triton_c5_2xlarge_5,18868,13,18892
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
756,object_detection,triton_c5_2xlarge_5,18919,19,18951
757,image_classification,triton_g4dn_xlarge_3,18941,7,18960
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
749,speech_recognition,triton_c5_2xlarge_3,18811,179,19002
760,image_classification,triton_c5_2xlarge_3,18990,26,19027
761,image_classification,triton_g4dn_xlarge_3,19019,7,19038
752,speech_recognition,triton_c5_2xlarge_1,18863,176,19051
762,image_classification,triton_c5_2xlarge_1,19054,23,19089
755,speech_recognition,triton_c5_2xlarge_2,18911,181,19103
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
763,question_answering,triton_c5_2xlarge_2,19115,19,19147
764,object_detection,triton_c5_2xlarge_3,19117,19,19148
758,speech_recognition,triton_c5_2xlarge_5,18958,184,19155
768,question_answering,triton_c5_2xlarge_3,19238,19,19269
770,image_classification,triton_g4dn_xlarge_3,19249,8,19269
769,object_detection,triton_c5_2xlarge_5,19244,25,19282
771,object_detection,triton_c5_2xlarge_3,19279,18,19311
773,image_classification,triton_g4dn_xlarge_3,19313,8,19333
775,object_detection,triton_g4dn_xlarge_3,19326,8,19346
774,object_detection,triton_c5_2xlarge_3,19318,18,19348
766,speech_recognition,triton_c5_2xlarge_1,19189,175,19376
777,object_detection,triton_g4dn_xlarge_3,19355,11,19378
776,question_answering,triton_c5_2xlarge_3,19330,34,19387
767,speech_recognition,triton_c5_2xlarge_2,19195,181,19388
778,object_detection,triton_c5_2xlarge_1,19418,19,19450
779,image_classification,triton_c5_2xlarge_2,19421,38,19471
780,object_detection,triton_c5_2xlarge_3,19441,18,19472
772,speech_recognition,triton_c5_2xlarge_5,19313,187,19512
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19576
783,image_classification,triton_c5_2xlarge_1,19585,38,19635
786,image_classification,triton_g4dn_xlarge_3,19623,7,19642
784,question_answering,triton_c5_2xlarge_2,19614,19,19645
785,image_classification,triton_c5_2xlarge_3,19614,21,19648
788,object_detection,triton_c5_2xlarge_2,19671,19,19702
781,speech_recognition,triton_c5_2xlarge_5,19524,188,19724
790,object_detection,triton_g4dn_xlarge_3,19707,11,19730
792,question_answering,triton_c5_2xlarge_5,19742,13,19767
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
787,speech_recognition,triton_c5_2xlarge_1,19628,180,19820
795,question_answering,triton_g4dn_xlarge_3,19810,3,19825
794,image_classification,triton_c5_2xlarge_5,19755,62,19829
796,question_answering,triton_c5_2xlarge_1,19850,13,19874
797,question_answering,triton_c5_2xlarge_5,19860,13,19885
789,speech_recognition,triton_c5_2xlarge_3,19698,178,19888
798,object_detection,triton_g4dn_xlarge_3,19875,9,19896
791,speech_recognition,triton_c5_2xlarge_2,19740,181,19934
799,question_answering,triton_c5_2xlarge_1,19912,12,19937
800,question_answering,triton_c5_2xlarge_2,19924,14,19951
801,question_answering,triton_c5_2xlarge_3,19956,12,19980
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
802,question_answering,triton_c5_2xlarge_5,20076,13,20101
808,question_answering,triton_g4dn_xlarge_3,20240,4,20256
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20284
811,object_detection,triton_g4dn_xlarge_3,20275,9,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20320
812,object_detection,triton_g4dn_xlarge_3,20277,9,20330
804,speech_recognition,triton_c5_2xlarge_1,20148,176,20337
814,question_answering,triton_g4dn_xlarge_3,20374,3,20389
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
806,speech_recognition,triton_c5_2xlarge_3,20227,177,20417
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
807,speech_recognition,triton_c5_2xlarge_5,20239,183,20434
818,question_answering,triton_c5_2xlarge_3,20416,14,20442
819,object_detection,triton_g4dn_xlarge_3,20422,9,20443
820,object_detection,triton_c5_2xlarge_5,20425,17,20455
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
805,speech_recognition,triton_c5_2xlarge_2,20174,309,20495
813,speech_recognition,triton_c5_2xlarge_1,20284,173,20512
823,question_answering,triton_c5_2xlarge_2,20555,14,20582
824,question_answering,triton_c5_2xlarge_3,20569,19,20600
822,image_classification,triton_c5_2xlarge_1,20555,38,20606
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20708
827,image_classification,triton_c5_2xlarge_1,20687,37,20738
828,object_detection,triton_c5_2xlarge_2,20730,21,20764
825,speech_recognition,triton_c5_2xlarge_5,20592,185,20790
829,object_detection,triton_c5_2xlarge_3,20775,20,20808
831,object_detection,triton_g4dn_xlarge_3,20865,13,20891
832,question_answering,triton_c5_2xlarge_1,20873,12,20898
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
833,image_classification,triton_c5_2xlarge_2,20920,38,20970
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
836,object_detection,triton_c5_2xlarge_1,20965,20,20997
839,question_answering,triton_g4dn_xlarge_3,20976,3,21002
841,image_classification,triton_g4dn_xlarge_3,20990,7,21010
830,speech_recognition,triton_c5_2xlarge_5,20821,178,21011
840,object_detection,triton_c5_2xlarge_1,20985,23,21020
842,question_answering,triton_c5_2xlarge_1,21027,13,21052
843,image_classification,triton_c5_2xlarge_5,21044,21,21078
844,object_detection,triton_g4dn_xlarge_3,21068,9,21089
845,object_detection,triton_c5_2xlarge_1,21084,19,21115
847,image_classification,triton_g4dn_xlarge_3,21163,7,21183
848,question_answering,triton_c5_2xlarge_1,21166,13,21191
849,object_detection,triton_g4dn_xlarge_3,21185,13,21211
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
834,speech_recognition,triton_c5_2xlarge_3,20930,309,21252
853,image_classification,triton_g4dn_xlarge_3,21218,12,21253
852,object_detection,triton_c5_2xlarge_3,21214,18,21275
846,speech_recognition,triton_c5_2xlarge_5,21087,179,21279
837,speech_recognition,triton_c5_2xlarge_2,20975,314,21302
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
856,object_detection,triton_c5_2xlarge_2,21341,20,21374
850,speech_recognition,triton_c5_2xlarge_1,21204,177,21393
857,image_classification,triton_c5_2xlarge_3,21413,38,21464
854,speech_recognition,triton_c5_2xlarge_5,21277,180,21470
858,object_detection,triton_c5_2xlarge_5,21510,16,21539
859,image_classification,triton_g4dn_xlarge_3,21601,8,21621
860,image_classification,triton_c5_2xlarge_1,21608,38,21658
862,image_classification,triton_c5_2xlarge_3,21644,39,21696
863,question_answering,triton_c5_2xlarge_5,21689,13,21715
864,object_detection,triton_g4dn_xlarge_3,21718,9,21740
866,question_answering,triton_c5_2xlarge_3,21800,19,21832
868,question_answering,triton_g4dn_xlarge_3,21825,3,21840
867,object_detection,triton_c5_2xlarge_5,21815,16,21844
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21913
869,object_detection,triton_c5_2xlarge_3,21885,17,21915
870,question_answering,triton_c5_2xlarge_5,21899,13,21926
861,speech_recognition,triton_c5_2xlarge_2,21638,294,21944
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_c5_2xlarge_1,21959,12,21984
873,question_answering,triton_c5_2xlarge_2,21964,13,21990
874,question_answering,triton_c5_2xlarge_3,21967,19,21998
876,image_classification,triton_g4dn_xlarge_3,22033,7,22053
875,object_detection,triton_c5_2xlarge_5,22030,16,22058
877,image_classification,triton_c5_2xlarge_1,22037,38,22088
878,image_classification,triton_c5_2xlarge_2,22105,38,22156
879,object_detection,triton_c5_2xlarge_3,22150,19,22182
881,question_answering,triton_g4dn_xlarge_3,22189,3,22204
882,question_answering,triton_c5_2xlarge_1,22193,12,22218
883,question_answering,triton_c5_2xlarge_2,22235,19,22267
885,question_answering,triton_g4dn_xlarge_3,22266,3,22281
887,question_answering,triton_c5_2xlarge_2,22291,19,22323
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22324
880,speech_recognition,triton_c5_2xlarge_5,22155,186,22353
889,object_detection,triton_c5_2xlarge_2,22306,30,22361
890,image_classification,triton_c5_2xlarge_5,22409,22,22444
886,speech_recognition,triton_c5_2xlarge_1,22280,180,22472
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_c5_2xlarge_1,22486,12,22512
893,question_answering,triton_c5_2xlarge_2,22521,19,22552
884,speech_recognition,triton_c5_2xlarge_3,22235,308,22557
895,question_answering,triton_c5_2xlarge_5,22569,13,22595
894,question_answering,triton_c5_2xlarge_3,22548,34,22595
896,image_classification,triton_g4dn_xlarge_3,22576,7,22596
897,object_detection,triton_c5_2xlarge_1,22579,20,22611
899,image_classification,triton_c5_2xlarge_3,22610,21,22644
901,image_classification,triton_g4dn_xlarge_3,22701,10,22725
898,speech_recognition,triton_c5_2xlarge_2,22609,177,22799
902,image_classification,triton_c5_2xlarge_1,22758,37,22809
904,object_detection,triton_g4dn_xlarge_3,22806,10,22829
900,speech_recognition,triton_c5_2xlarge_5,22682,182,22878
905,image_classification,triton_c5_2xlarge_1,22847,37,22897
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_c5_2xlarge_1,23025,12,23050
906,speech_recognition,triton_c5_2xlarge_2,22866,176,23054
903,speech_recognition,triton_c5_2xlarge_3,22777,307,23098
910,image_classification,triton_c5_2xlarge_2,23072,22,23107
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
907,speech_recognition,triton_c5_2xlarge_5,22997,180,23190
913,image_classification,triton_c5_2xlarge_1,23152,37,23203
914,object_detection,triton_c5_2xlarge_2,23219,26,23258
915,image_classification,triton_c5_2xlarge_5,23220,27,23260
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
917,image_classification,triton_c5_2xlarge_1,23289,41,23343
918,object_detection,triton_c5_2xlarge_2,23313,19,23345
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
919,image_classification,triton_c5_2xlarge_5,23367,21,23401
921,image_classification,triton_c5_2xlarge_1,23376,37,23426
911,speech_recognition,triton_c5_2xlarge_3,23120,306,23440
925,image_classification,triton_g4dn_xlarge_3,23477,8,23498
924,question_answering,triton_c5_2xlarge_5,23477,13,23503
926,object_detection,triton_c5_2xlarge_1,23478,22,23513
927,object_detection,triton_c5_2xlarge_5,23520,16,23549
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23558
922,speech_recognition,triton_c5_2xlarge_2,23388,176,23577
929,question_answering,triton_c5_2xlarge_1,23604,12,23629
931,image_classification,triton_c5_2xlarge_5,23636,21,23671
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_c5_2xlarge_1,23673,12,23698
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
937,object_detection,triton_g4dn_xlarge_3,23707,9,23729
936,object_detection,triton_c5_2xlarge_1,23704,19,23736
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_c5_2xlarge_1,23744,18,23775
923,speech_recognition,triton_c5_2xlarge_3,23474,308,23796
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
