task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_c5_2xlarge_2,12156,14,12180
469,speech_recognition,triton_c5_2xlarge_3,12029,175,12216
475,image_classification,triton_g4dn_xlarge_3,12209,8,12227
476,object_detection,triton_c5_2xlarge_1,12257,16,12284
477,question_answering,triton_c5_2xlarge_2,12260,13,12284
479,image_classification,triton_g4dn_xlarge_3,12284,8,12303
478,image_classification,triton_c5_2xlarge_3,12284,23,12317
482,question_answering,triton_c5_2xlarge_3,12316,14,12341
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
474,speech_recognition,triton_c5_2xlarge_5,12172,184,12366
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12381
484,image_classification,triton_c5_2xlarge_3,12334,51,12396
487,image_classification,triton_c5_2xlarge_5,12402,38,12451
488,image_classification,triton_g4dn_xlarge_3,12454,7,12473
480,speech_recognition,triton_c5_2xlarge_1,12288,179,12478
481,speech_recognition,triton_c5_2xlarge_2,12310,178,12499
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_c5_2xlarge_1,12511,16,12538
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_c5_2xlarge_2,12539,16,12566
486,speech_recognition,triton_c5_2xlarge_3,12387,180,12579
496,image_classification,triton_c5_2xlarge_2,12567,24,12603
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
489,speech_recognition,triton_c5_2xlarge_5,12454,187,12652
497,object_detection,triton_c5_2xlarge_3,12615,27,12653
499,image_classification,triton_c5_2xlarge_2,12626,22,12658
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
502,question_answering,triton_c5_2xlarge_5,12647,15,12673
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
501,image_classification,triton_c5_2xlarge_3,12635,57,12713
494,speech_recognition,triton_c5_2xlarge_1,12546,179,12736
507,question_answering,triton_c5_2xlarge_1,12726,35,12772
509,object_detection,triton_g4dn_xlarge_3,12826,10,12847
504,speech_recognition,triton_c5_2xlarge_2,12674,178,12862
505,speech_recognition,triton_c5_2xlarge_5,12674,182,12867
513,image_classification,triton_g4dn_xlarge_3,12957,7,12976
512,image_classification,triton_c5_2xlarge_5,12955,21,12988
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
508,speech_recognition,triton_c5_2xlarge_3,12816,176,13003
516,image_classification,triton_g4dn_xlarge_3,12995,7,13013
514,image_classification,triton_c5_2xlarge_5,12961,21,13015
510,speech_recognition,triton_c5_2xlarge_1,12887,176,13075
518,question_answering,triton_c5_2xlarge_5,13063,13,13087
511,speech_recognition,triton_c5_2xlarge_2,12902,176,13088
519,image_classification,triton_g4dn_xlarge_3,13082,7,13100
521,object_detection,triton_c5_2xlarge_2,13116,17,13143
522,question_answering,triton_c5_2xlarge_5,13149,13,13172
523,object_detection,triton_g4dn_xlarge_3,13152,9,13172
524,object_detection,triton_c5_2xlarge_2,13152,17,13180
517,speech_recognition,triton_c5_2xlarge_3,13044,176,13230
525,question_answering,triton_c5_2xlarge_5,13206,13,13230
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13275
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
528,object_detection,triton_c5_2xlarge_2,13387,16,13414
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
530,object_detection,triton_c5_2xlarge_5,13425,20,13456
532,question_answering,triton_c5_2xlarge_2,13437,13,13460
533,object_detection,triton_c5_2xlarge_5,13449,26,13486
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
527,speech_recognition,triton_c5_2xlarge_1,13375,178,13564
537,object_detection,triton_g4dn_xlarge_3,13547,13,13571
536,object_detection,triton_c5_2xlarge_5,13545,26,13582
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_1,13552,23,13597
529,speech_recognition,triton_c5_2xlarge_3,13412,177,13601
535,speech_recognition,triton_c5_2xlarge_2,13539,176,13726
543,question_answering,triton_c5_2xlarge_5,13769,17,13797
542,object_detection,triton_c5_2xlarge_3,13762,24,13797
544,object_detection,triton_g4dn_xlarge_3,13778,13,13803
540,speech_recognition,triton_c5_2xlarge_1,13638,177,13826
545,question_answering,triton_c5_2xlarge_1,13855,19,13885
546,question_answering,triton_c5_2xlarge_3,13883,13,13908
541,speech_recognition,triton_c5_2xlarge_2,13727,176,13914
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14039
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,12,14066
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
549,speech_recognition,triton_c5_2xlarge_1,13934,176,14121
547,speech_recognition,triton_c5_2xlarge_5,13928,185,14124
558,question_answering,triton_c5_2xlarge_5,14132,13,14157
557,question_answering,triton_c5_2xlarge_1,14116,35,14161
550,speech_recognition,triton_c5_2xlarge_2,13976,176,14162
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
551,speech_recognition,triton_c5_2xlarge_3,13997,176,14185
560,question_answering,triton_c5_2xlarge_1,14159,18,14189
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
561,speech_recognition,triton_c5_2xlarge_2,14194,179,14385
562,speech_recognition,triton_c5_2xlarge_3,14200,174,14386
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
568,question_answering,triton_c5_2xlarge_3,14384,15,14410
567,object_detection,triton_c5_2xlarge_2,14361,18,14412
563,speech_recognition,triton_c5_2xlarge_5,14221,182,14414
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_c5_2xlarge_2,14405,14,14431
571,question_answering,triton_c5_2xlarge_3,14412,18,14441
572,question_answering,triton_c5_2xlarge_5,14420,14,14445
565,speech_recognition,triton_c5_2xlarge_1,14268,175,14454
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
575,image_classification,triton_c5_2xlarge_2,14541,37,14590
576,image_classification,triton_c5_2xlarge_3,14553,39,14603
577,object_detection,triton_c5_2xlarge_5,14595,21,14627
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_c5_2xlarge_1,14662,21,14694
580,question_answering,triton_c5_2xlarge_2,14686,19,14717
583,question_answering,triton_g4dn_xlarge_3,14706,3,14720
581,question_answering,triton_c5_2xlarge_3,14693,19,14723
584,question_answering,triton_c5_2xlarge_1,14715,18,14745
585,image_classification,triton_c5_2xlarge_2,14736,38,14785
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
586,image_classification,triton_c5_2xlarge_3,14755,39,14806
588,object_detection,triton_c5_2xlarge_1,14824,16,14852
589,object_detection,triton_c5_2xlarge_2,14831,19,14862
582,speech_recognition,triton_c5_2xlarge_5,14705,185,14901
591,question_answering,triton_c5_2xlarge_5,14950,13,14974
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15021
593,question_answering,triton_c5_2xlarge_1,14998,18,15027
594,image_classification,triton_c5_2xlarge_2,15041,38,15091
595,image_classification,triton_c5_2xlarge_5,15069,22,15103
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
590,speech_recognition,triton_c5_2xlarge_3,14832,307,15151
597,object_detection,triton_c5_2xlarge_1,15125,17,15153
598,question_answering,triton_c5_2xlarge_2,15138,19,15168
599,question_answering,triton_c5_2xlarge_3,15171,19,15201
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_c5_2xlarge_1,15331,16,15360
603,question_answering,triton_c5_2xlarge_2,15364,19,15394
605,object_detection,triton_g4dn_xlarge_3,15374,14,15399
604,object_detection,triton_c5_2xlarge_3,15369,20,15401
606,object_detection,triton_c5_2xlarge_1,15396,15,15423
607,question_answering,triton_c5_2xlarge_2,15455,19,15485
600,speech_recognition,triton_c5_2xlarge_5,15309,180,15502
608,object_detection,triton_c5_2xlarge_3,15498,19,15528
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
613,object_detection,triton_c5_2xlarge_3,15584,19,15614
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_c5_2xlarge_3,15678,12,15702
609,speech_recognition,triton_c5_2xlarge_5,15533,180,15725
616,object_detection,triton_g4dn_xlarge_3,15706,10,15727
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15734
617,question_answering,triton_c5_2xlarge_3,15717,12,15740
612,speech_recognition,triton_c5_2xlarge_2,15579,177,15768
618,image_classification,triton_c5_2xlarge_5,15753,22,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
620,image_classification,triton_c5_2xlarge_1,15841,22,15875
621,object_detection,triton_c5_2xlarge_2,15842,21,15875
622,image_classification,triton_c5_2xlarge_3,15861,38,15912
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_5,15898,13,15922
625,image_classification,triton_c5_2xlarge_1,15910,21,15943
626,question_answering,triton_c5_2xlarge_2,15920,19,15952
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
627,image_classification,triton_c5_2xlarge_3,15931,38,15981
631,image_classification,triton_c5_2xlarge_2,15984,38,16034
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
634,object_detection,triton_c5_2xlarge_2,16072,19,16102
635,image_classification,triton_g4dn_xlarge_3,16074,8,16104
630,speech_recognition,triton_c5_2xlarge_1,15950,174,16136
628,speech_recognition,triton_c5_2xlarge_5,15946,181,16139
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
638,object_detection,triton_c5_2xlarge_1,16189,17,16217
639,image_classification,triton_c5_2xlarge_5,16200,22,16233
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
636,speech_recognition,triton_c5_2xlarge_2,16093,188,16292
642,image_classification,triton_c5_2xlarge_5,16267,25,16305
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_c5_2xlarge_2,16314,19,16345
645,object_detection,triton_c5_2xlarge_5,16324,20,16357
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
632,speech_recognition,triton_c5_2xlarge_3,16062,306,16381
647,object_detection,triton_c5_2xlarge_2,16368,19,16398
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
649,image_classification,triton_c5_2xlarge_5,16390,22,16423
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16441
641,speech_recognition,triton_c5_2xlarge_1,16257,178,16447
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16464
656,image_classification,triton_g4dn_xlarge_3,16448,8,16479
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
658,image_classification,triton_g4dn_xlarge_3,16493,8,16532
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,7,16561
661,image_classification,triton_g4dn_xlarge_3,16555,14,16581
651,speech_recognition,triton_c5_2xlarge_2,16398,182,16591
653,speech_recognition,triton_c5_2xlarge_5,16400,182,16616
655,speech_recognition,triton_c5_2xlarge_1,16446,173,16630
662,image_classification,triton_c5_2xlarge_2,16615,38,16665
648,speech_recognition,triton_c5_2xlarge_3,16383,307,16701
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
665,question_answering,triton_c5_2xlarge_1,16755,12,16779
666,object_detection,triton_c5_2xlarge_2,16756,19,16787
663,speech_recognition,triton_c5_2xlarge_5,16634,181,16827
668,object_detection,triton_c5_2xlarge_5,16869,20,16901
669,image_classification,triton_g4dn_xlarge_3,16912,7,16932
670,object_detection,triton_c5_2xlarge_1,16930,16,16958
672,question_answering,triton_c5_2xlarge_5,16993,13,17018
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
667,speech_recognition,triton_c5_2xlarge_3,16806,307,17125
671,speech_recognition,triton_c5_2xlarge_2,16956,181,17149
675,object_detection,triton_c5_2xlarge_3,17120,18,17151
676,question_answering,triton_c5_2xlarge_5,17149,13,17174
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17187
678,object_detection,triton_c5_2xlarge_1,17177,16,17205
681,question_answering,triton_c5_2xlarge_5,17205,13,17230
679,image_classification,triton_c5_2xlarge_2,17190,39,17241
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17244
683,image_classification,triton_c5_2xlarge_1,17237,21,17270
684,object_detection,triton_c5_2xlarge_2,17254,19,17285
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
685,image_classification,triton_c5_2xlarge_5,17279,21,17312
687,question_answering,triton_c5_2xlarge_1,17330,12,17354
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
688,object_detection,triton_c5_2xlarge_2,17374,19,17405
689,question_answering,triton_c5_2xlarge_5,17380,13,17405
691,image_classification,triton_c5_2xlarge_1,17386,21,17419
692,question_answering,triton_c5_2xlarge_2,17396,14,17422
693,object_detection,triton_c5_2xlarge_5,17443,20,17474
695,question_answering,triton_c5_2xlarge_1,17456,12,17480
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
680,speech_recognition,triton_c5_2xlarge_3,17202,307,17521
697,image_classification,triton_c5_2xlarge_3,17510,26,17548
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
698,image_classification,triton_c5_2xlarge_5,17522,21,17556
700,image_classification,triton_c5_2xlarge_1,17597,21,17630
702,image_classification,triton_c5_2xlarge_5,17614,21,17647
696,speech_recognition,triton_c5_2xlarge_2,17476,180,17668
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
705,question_answering,triton_c5_2xlarge_2,17690,13,17715
704,object_detection,triton_c5_2xlarge_1,17688,20,17721
706,question_answering,triton_c5_2xlarge_5,17726,13,17751
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
701,speech_recognition,triton_c5_2xlarge_3,17612,243,17867
708,object_detection,triton_c5_2xlarge_1,17843,15,17871
709,object_detection,triton_c5_2xlarge_2,17878,19,17910
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17965
713,image_classification,triton_c5_2xlarge_1,17940,20,17972
714,object_detection,triton_c5_2xlarge_2,18007,18,18038
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
710,speech_recognition,triton_c5_2xlarge_3,17880,176,18069
711,speech_recognition,triton_c5_2xlarge_5,17893,183,18088
716,question_answering,triton_c5_2xlarge_1,18067,12,18091
717,object_detection,triton_c5_2xlarge_2,18085,19,18116
719,image_classification,triton_c5_2xlarge_5,18122,22,18157
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_c5_2xlarge_1,18155,12,18179
722,object_detection,triton_c5_2xlarge_2,18167,18,18198
723,image_classification,triton_c5_2xlarge_5,18196,21,18229
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
725,image_classification,triton_c5_2xlarge_1,18220,20,18252
727,object_detection,triton_c5_2xlarge_5,18242,20,18275
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
718,speech_recognition,triton_c5_2xlarge_3,18092,177,18281
726,image_classification,triton_c5_2xlarge_2,18235,38,18286
731,object_detection,triton_c5_2xlarge_3,18322,17,18351
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
734,question_answering,triton_c5_2xlarge_3,18404,12,18429
729,speech_recognition,triton_c5_2xlarge_1,18288,178,18477
730,speech_recognition,triton_c5_2xlarge_2,18305,177,18495
735,question_answering,triton_g4dn_xlarge_3,18499,3,18514
736,question_answering,triton_c5_2xlarge_1,18502,13,18527
737,question_answering,triton_c5_2xlarge_2,18505,13,18530
732,speech_recognition,triton_c5_2xlarge_5,18347,180,18540
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
740,object_detection,triton_c5_2xlarge_1,18522,18,18552
741,object_detection,triton_c5_2xlarge_2,18559,16,18587
742,image_classification,triton_c5_2xlarge_5,18621,22,18655
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18686
738,speech_recognition,triton_c5_2xlarge_3,18517,178,18707
745,object_detection,triton_c5_2xlarge_2,18697,17,18727
746,question_answering,triton_c5_2xlarge_3,18713,13,18739
747,image_classification,triton_c5_2xlarge_5,18744,25,18783
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
750,question_answering,triton_c5_2xlarge_3,18829,19,18860
751,question_answering,triton_c5_2xlarge_5,18855,13,18880
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
753,question_answering,triton_c5_2xlarge_3,18868,18,18899
754,question_answering,triton_c5_2xlarge_5,18905,13,18931
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_c5_2xlarge_3,18919,19,18950
744,speech_recognition,triton_c5_2xlarge_1,18656,304,18972
757,image_classification,triton_c5_2xlarge_5,18941,21,18974
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18989
749,speech_recognition,triton_c5_2xlarge_2,18811,181,19004
759,question_answering,triton_c5_2xlarge_1,18971,30,19014
760,image_classification,triton_c5_2xlarge_3,18990,21,19024
761,image_classification,triton_c5_2xlarge_5,19019,22,19053
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
764,object_detection,triton_c5_2xlarge_2,19117,16,19145
763,question_answering,triton_c5_2xlarge_1,19115,18,19146
765,question_answering,triton_c5_2xlarge_3,19121,19,19152
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
768,question_answering,triton_c5_2xlarge_1,19238,18,19268
769,object_detection,triton_c5_2xlarge_2,19244,16,19272
770,image_classification,triton_c5_2xlarge_3,19249,21,19282
771,object_detection,triton_g4dn_xlarge_3,19279,10,19302
774,object_detection,triton_c5_2xlarge_3,19318,16,19347
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
773,image_classification,triton_c5_2xlarge_2,19313,39,19364
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
766,speech_recognition,triton_c5_2xlarge_5,19189,182,19383
776,question_answering,triton_c5_2xlarge_3,19330,34,19387
778,object_detection,triton_c5_2xlarge_2,19418,20,19450
779,image_classification,triton_c5_2xlarge_3,19421,23,19456
780,object_detection,triton_c5_2xlarge_5,19441,19,19473
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19555
783,image_classification,triton_c5_2xlarge_3,19585,20,19618
772,speech_recognition,triton_c5_2xlarge_1,19313,305,19630
785,image_classification,triton_g4dn_xlarge_3,19614,7,19634
784,question_answering,triton_c5_2xlarge_5,19614,13,19639
786,image_classification,triton_c5_2xlarge_1,19623,26,19662
788,object_detection,triton_c5_2xlarge_5,19671,20,19704
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
782,speech_recognition,triton_c5_2xlarge_2,19546,177,19736
790,object_detection,triton_c5_2xlarge_1,19707,17,19738
792,question_answering,triton_c5_2xlarge_5,19742,13,19768
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19785
794,image_classification,triton_c5_2xlarge_1,19755,21,19789
787,speech_recognition,triton_c5_2xlarge_3,19628,178,19818
795,question_answering,triton_c5_2xlarge_3,19810,14,19836
796,question_answering,triton_c5_2xlarge_5,19850,13,19876
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
798,object_detection,triton_c5_2xlarge_1,19875,16,19904
791,speech_recognition,triton_c5_2xlarge_2,19740,175,19928
799,question_answering,triton_c5_2xlarge_3,19912,12,19937
800,question_answering,triton_c5_2xlarge_5,19924,13,19949
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_c5_2xlarge_1,20076,18,20107
803,image_classification,triton_c5_2xlarge_2,20080,38,20131
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20258
808,question_answering,triton_c5_2xlarge_2,20240,13,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,21,20286
811,object_detection,triton_g4dn_xlarge_3,20275,10,20297
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20337
804,speech_recognition,triton_c5_2xlarge_3,20148,180,20340
805,speech_recognition,triton_c5_2xlarge_5,20174,182,20368
814,question_answering,triton_c5_2xlarge_3,20374,12,20400
815,question_answering,triton_c5_2xlarge_5,20381,13,20407
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
818,question_answering,triton_c5_2xlarge_5,20416,13,20441
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
810,speech_recognition,triton_c5_2xlarge_2,20266,178,20456
820,object_detection,triton_c5_2xlarge_5,20425,19,20468
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
807,speech_recognition,triton_c5_2xlarge_1,20239,304,20556
823,question_answering,triton_c5_2xlarge_2,20555,14,20582
822,image_classification,triton_c5_2xlarge_1,20555,25,20593
824,question_answering,triton_c5_2xlarge_5,20569,13,20595
817,speech_recognition,triton_c5_2xlarge_3,20392,193,20598
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
827,image_classification,triton_c5_2xlarge_2,20687,38,20738
828,object_detection,triton_c5_2xlarge_3,20730,17,20759
829,object_detection,triton_c5_2xlarge_5,20775,17,20805
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
831,object_detection,triton_c5_2xlarge_2,20865,17,20894
832,question_answering,triton_c5_2xlarge_3,20873,17,20903
833,image_classification,triton_c5_2xlarge_5,20920,21,20954
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20963
835,image_classification,triton_c5_2xlarge_2,20938,38,20989
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20996
836,object_detection,triton_c5_2xlarge_3,20965,28,21006
839,question_answering,triton_c5_2xlarge_2,20976,17,21006
840,object_detection,triton_g4dn_xlarge_3,20985,13,21011
841,image_classification,triton_c5_2xlarge_1,20990,27,21030
842,question_answering,triton_c5_2xlarge_2,21027,13,21052
843,image_classification,triton_c5_2xlarge_3,21044,21,21078
844,object_detection,triton_g4dn_xlarge_3,21068,9,21091
845,object_detection,triton_c5_2xlarge_1,21084,17,21114
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_3,21163,21,21197
849,object_detection,triton_c5_2xlarge_1,21185,15,21213
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21240
852,object_detection,triton_c5_2xlarge_1,21214,16,21243
853,image_classification,triton_g4dn_xlarge_3,21218,7,21249
846,speech_recognition,triton_c5_2xlarge_2,21087,178,21277
837,speech_recognition,triton_c5_2xlarge_5,20975,315,21304
856,object_detection,triton_c5_2xlarge_5,21341,17,21373
850,speech_recognition,triton_c5_2xlarge_3,21204,192,21409
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
855,speech_recognition,triton_c5_2xlarge_2,21332,179,21523
858,object_detection,triton_c5_2xlarge_3,21510,17,21540
854,speech_recognition,triton_c5_2xlarge_1,21277,304,21595
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_5,21601,22,21637
862,image_classification,triton_c5_2xlarge_2,21644,38,21695
863,question_answering,triton_c5_2xlarge_3,21689,18,21721
864,object_detection,triton_c5_2xlarge_5,21718,18,21748
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21757
866,question_answering,triton_c5_2xlarge_2,21800,13,21826
867,object_detection,triton_c5_2xlarge_3,21815,16,21845
868,question_answering,triton_c5_2xlarge_5,21825,13,21852
869,object_detection,triton_g4dn_xlarge_3,21885,10,21908
870,question_answering,triton_c5_2xlarge_2,21899,13,21924
861,speech_recognition,triton_c5_2xlarge_1,21638,302,21953
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
871,question_answering,triton_c5_2xlarge_3,21950,18,21982
872,question_answering,triton_c5_2xlarge_5,21959,13,21985
874,question_answering,triton_c5_2xlarge_1,21967,18,21998
875,object_detection,triton_c5_2xlarge_2,22030,16,22060
876,image_classification,triton_c5_2xlarge_3,22033,21,22068
877,image_classification,triton_c5_2xlarge_5,22037,21,22071
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_c5_2xlarge_1,22150,17,22181
882,question_answering,triton_c5_2xlarge_5,22193,13,22219
881,question_answering,triton_c5_2xlarge_3,22189,18,22220
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
885,question_answering,triton_c5_2xlarge_3,22266,18,22298
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
880,speech_recognition,triton_c5_2xlarge_2,22155,179,22348
890,image_classification,triton_c5_2xlarge_2,22409,38,22460
886,speech_recognition,triton_c5_2xlarge_5,22280,180,22474
888,speech_recognition,triton_c5_2xlarge_3,22293,180,22486
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_c5_2xlarge_2,22486,13,22513
884,speech_recognition,triton_c5_2xlarge_1,22235,304,22552
893,question_answering,triton_c5_2xlarge_3,22521,18,22553
894,question_answering,triton_c5_2xlarge_5,22548,13,22574
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
897,object_detection,triton_c5_2xlarge_2,22579,16,22608
896,image_classification,triton_c5_2xlarge_1,22576,22,22611
899,image_classification,triton_c5_2xlarge_5,22610,22,22645
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_c5_2xlarge_1,22701,21,22734
898,speech_recognition,triton_c5_2xlarge_3,22609,178,22801
902,image_classification,triton_c5_2xlarge_2,22758,38,22809
904,object_detection,triton_g4dn_xlarge_3,22806,16,22835
905,image_classification,triton_c5_2xlarge_1,22847,20,22880
903,speech_recognition,triton_c5_2xlarge_5,22777,183,22974
908,question_answering,triton_c5_2xlarge_5,23015,13,23041
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
906,speech_recognition,triton_c5_2xlarge_2,22866,179,23059
910,image_classification,triton_c5_2xlarge_1,23072,21,23107
912,question_answering,triton_c5_2xlarge_5,23147,13,23173
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
907,speech_recognition,triton_c5_2xlarge_3,22997,177,23189
914,object_detection,triton_c5_2xlarge_1,23219,18,23250
915,image_classification,triton_c5_2xlarge_3,23220,23,23256
916,image_classification,triton_c5_2xlarge_5,23259,22,23294
917,image_classification,triton_g4dn_xlarge_3,23289,11,23313
911,speech_recognition,triton_c5_2xlarge_2,23120,180,23314
918,object_detection,triton_c5_2xlarge_1,23313,16,23343
920,question_answering,triton_c5_2xlarge_3,23373,18,23405
921,image_classification,triton_c5_2xlarge_5,23376,21,23410
919,image_classification,triton_c5_2xlarge_2,23367,38,23419
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
924,question_answering,triton_c5_2xlarge_2,23477,13,23503
926,object_detection,triton_c5_2xlarge_5,23478,18,23509
925,image_classification,triton_c5_2xlarge_3,23477,22,23513
927,object_detection,triton_g4dn_xlarge_3,23520,10,23544
929,question_answering,triton_c5_2xlarge_3,23604,18,23636
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_3,23664,18,23695
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
928,speech_recognition,triton_c5_2xlarge_2,23527,180,23721
937,object_detection,triton_g4dn_xlarge_3,23707,10,23730
936,object_detection,triton_c5_2xlarge_2,23704,17,23745
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23753
939,object_detection,triton_c5_2xlarge_2,23744,20,23778
923,speech_recognition,triton_c5_2xlarge_1,23474,304,23793
930,speech_recognition,triton_c5_2xlarge_5,23617,180,23811
