task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_c5_2xlarge_1,12156,22,12189
469,speech_recognition,triton_c5_2xlarge_2,12029,176,12216
475,image_classification,triton_c5_2xlarge_5,12209,38,12258
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
477,question_answering,triton_c5_2xlarge_1,12260,18,12289
480,speech_recognition,triton_g4dn_xlarge_3,12288,20,12319
482,question_answering,triton_g4dn_xlarge_3,12316,3,12329
479,image_classification,triton_c5_2xlarge_5,12284,41,12335
478,image_classification,triton_c5_2xlarge_2,12284,44,12338
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
474,speech_recognition,triton_c5_2xlarge_3,12172,179,12362
484,image_classification,triton_c5_2xlarge_2,12334,38,12383
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_c5_2xlarge_2,12402,38,12451
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12485
488,image_classification,triton_c5_2xlarge_3,12454,22,12486
481,speech_recognition,triton_c5_2xlarge_1,12310,174,12495
490,image_classification,triton_c5_2xlarge_1,12498,24,12533
491,object_detection,triton_c5_2xlarge_2,12511,20,12542
493,question_answering,triton_g4dn_xlarge_3,12545,3,12558
492,object_detection,triton_c5_2xlarge_3,12539,16,12565
495,question_answering,triton_c5_2xlarge_2,12551,13,12575
496,image_classification,triton_c5_2xlarge_3,12567,24,12602
497,object_detection,triton_g4dn_xlarge_3,12615,10,12636
498,object_detection,triton_c5_2xlarge_2,12623,20,12654
499,image_classification,triton_c5_2xlarge_3,12626,21,12658
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
485,speech_recognition,triton_c5_2xlarge_5,12341,324,12676
501,image_classification,triton_c5_2xlarge_2,12635,26,12682
502,question_answering,triton_c5_2xlarge_3,12647,14,12682
506,question_answering,triton_c5_2xlarge_3,12679,12,12702
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
494,speech_recognition,triton_c5_2xlarge_1,12546,178,12735
503,image_classification,triton_c5_2xlarge_5,12667,59,12737
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
509,object_detection,triton_c5_2xlarge_3,12826,17,12854
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
513,image_classification,triton_g4dn_xlarge_3,12957,8,12975
512,image_classification,triton_c5_2xlarge_3,12955,21,12987
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13002
514,image_classification,triton_c5_2xlarge_3,12961,20,13013
516,image_classification,triton_g4dn_xlarge_3,12995,7,13013
505,speech_recognition,triton_c5_2xlarge_2,12674,330,13014
518,question_answering,triton_c5_2xlarge_2,13063,13,13088
519,image_classification,triton_c5_2xlarge_3,13082,21,13114
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
510,speech_recognition,triton_c5_2xlarge_5,12887,233,13131
521,object_detection,triton_c5_2xlarge_2,13116,21,13148
522,question_answering,triton_c5_2xlarge_3,13149,12,13172
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
523,object_detection,triton_c5_2xlarge_5,13152,23,13186
517,speech_recognition,triton_c5_2xlarge_1,13044,173,13228
525,question_answering,triton_c5_2xlarge_2,13206,13,13230
526,question_answering,triton_c5_2xlarge_3,13278,12,13303
528,object_detection,triton_g4dn_xlarge_3,13387,9,13408
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
531,object_detection,triton_c5_2xlarge_3,13428,17,13457
530,object_detection,triton_c5_2xlarge_2,13425,21,13459
533,object_detection,triton_c5_2xlarge_2,13449,19,13479
534,object_detection,triton_c5_2xlarge_3,13509,17,13537
527,speech_recognition,triton_c5_2xlarge_5,13375,181,13567
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13569
537,object_detection,triton_c5_2xlarge_3,13547,21,13579
536,object_detection,triton_c5_2xlarge_2,13545,27,13583
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
529,speech_recognition,triton_c5_2xlarge_1,13412,173,13596
538,image_classification,triton_c5_2xlarge_5,13552,54,13627
542,object_detection,triton_c5_2xlarge_3,13762,17,13790
543,question_answering,triton_c5_2xlarge_5,13769,13,13793
544,object_detection,triton_g4dn_xlarge_3,13778,10,13798
540,speech_recognition,triton_c5_2xlarge_1,13638,178,13827
545,question_answering,triton_c5_2xlarge_1,13855,18,13885
546,question_answering,triton_c5_2xlarge_3,13883,12,13907
548,object_detection,triton_g4dn_xlarge_3,13934,10,13956
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
541,speech_recognition,triton_c5_2xlarge_2,13727,310,14048
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14051
553,question_answering,triton_g4dn_xlarge_3,14034,3,14060
554,image_classification,triton_c5_2xlarge_2,14043,26,14080
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14091
556,question_answering,triton_c5_2xlarge_2,14082,14,14107
549,speech_recognition,triton_c5_2xlarge_1,13934,176,14122
547,speech_recognition,triton_c5_2xlarge_5,13928,184,14124
557,question_answering,triton_c5_2xlarge_5,14116,14,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
550,speech_recognition,triton_c5_2xlarge_3,13976,189,14175
560,question_answering,triton_c5_2xlarge_2,14159,13,14183
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
559,speech_recognition,triton_c5_2xlarge_1,14140,173,14324
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
561,speech_recognition,triton_c5_2xlarge_3,14194,183,14389
562,speech_recognition,triton_c5_2xlarge_5,14200,181,14392
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
568,question_answering,triton_c5_2xlarge_3,14384,25,14420
569,question_answering,triton_c5_2xlarge_5,14400,13,14425
571,question_answering,triton_c5_2xlarge_3,14412,12,14435
572,question_answering,triton_c5_2xlarge_5,14420,13,14444
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
564,speech_recognition,triton_c5_2xlarge_2,14260,254,14525
566,speech_recognition,triton_c5_2xlarge_1,14357,173,14542
574,question_answering,triton_c5_2xlarge_2,14529,14,14554
575,image_classification,triton_c5_2xlarge_3,14541,39,14591
576,image_classification,triton_c5_2xlarge_5,14553,38,14603
577,object_detection,triton_g4dn_xlarge_3,14595,9,14615
578,question_answering,triton_c5_2xlarge_1,14656,18,14687
579,image_classification,triton_c5_2xlarge_2,14662,22,14696
580,question_answering,triton_c5_2xlarge_3,14686,12,14710
581,question_answering,triton_c5_2xlarge_5,14693,13,14718
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
583,question_answering,triton_c5_2xlarge_1,14706,19,14736
584,question_answering,triton_c5_2xlarge_2,14715,13,14740
585,image_classification,triton_c5_2xlarge_3,14736,39,14786
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
586,image_classification,triton_c5_2xlarge_5,14755,38,14806
588,object_detection,triton_c5_2xlarge_1,14824,20,14855
589,object_detection,triton_c5_2xlarge_2,14831,22,14864
591,question_answering,triton_c5_2xlarge_5,14950,13,14974
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
593,question_answering,triton_c5_2xlarge_1,14998,18,15027
590,speech_recognition,triton_c5_2xlarge_3,14832,187,15031
594,image_classification,triton_c5_2xlarge_2,15041,38,15091
595,image_classification,triton_c5_2xlarge_3,15069,21,15102
597,object_detection,triton_g4dn_xlarge_3,15125,9,15146
598,question_answering,triton_c5_2xlarge_1,15138,18,15168
599,question_answering,triton_c5_2xlarge_2,15171,13,15195
596,speech_recognition,triton_c5_2xlarge_5,15090,186,15287
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
605,object_detection,triton_g4dn_xlarge_3,15374,9,15394
603,question_answering,triton_c5_2xlarge_1,15364,18,15394
604,object_detection,triton_c5_2xlarge_2,15369,19,15400
606,object_detection,triton_c5_2xlarge_1,15396,24,15432
607,question_answering,triton_c5_2xlarge_2,15455,19,15486
600,speech_recognition,triton_c5_2xlarge_3,15309,182,15503
601,speech_recognition,triton_c5_2xlarge_5,15322,184,15518
608,object_detection,triton_c5_2xlarge_3,15498,23,15532
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
613,object_detection,triton_c5_2xlarge_3,15584,17,15612
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_c5_2xlarge_3,15678,12,15702
609,speech_recognition,triton_c5_2xlarge_5,15533,179,15723
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
617,question_answering,triton_c5_2xlarge_3,15717,12,15741
612,speech_recognition,triton_c5_2xlarge_2,15579,178,15769
618,image_classification,triton_c5_2xlarge_5,15753,39,15803
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
611,speech_recognition,triton_c5_2xlarge_1,15549,303,15863
621,object_detection,triton_c5_2xlarge_3,15842,18,15871
620,image_classification,triton_c5_2xlarge_2,15841,39,15891
622,image_classification,triton_c5_2xlarge_5,15861,38,15911
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_c5_2xlarge_1,15900,18,15929
626,question_answering,triton_c5_2xlarge_3,15920,12,15944
625,image_classification,triton_c5_2xlarge_2,15910,38,15959
629,question_answering,triton_c5_2xlarge_1,15948,18,15977
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
627,image_classification,triton_c5_2xlarge_5,15931,38,15981
631,image_classification,triton_c5_2xlarge_3,15984,21,16016
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
634,object_detection,triton_c5_2xlarge_1,16072,18,16101
635,image_classification,triton_c5_2xlarge_3,16074,21,16107
636,speech_recognition,triton_g4dn_xlarge_3,16093,21,16125
630,speech_recognition,triton_c5_2xlarge_2,15950,180,16142
638,object_detection,triton_c5_2xlarge_2,16189,20,16222
639,image_classification,triton_c5_2xlarge_3,16200,21,16233
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
637,speech_recognition,triton_c5_2xlarge_1,16110,179,16301
642,image_classification,triton_c5_2xlarge_3,16267,21,16301
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_c5_2xlarge_1,16314,16,16341
645,object_detection,triton_c5_2xlarge_3,16324,16,16352
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
632,speech_recognition,triton_c5_2xlarge_5,16062,316,16390
647,object_detection,triton_c5_2xlarge_1,16368,16,16396
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16440
641,speech_recognition,triton_c5_2xlarge_2,16257,178,16447
649,image_classification,triton_c5_2xlarge_5,16390,48,16450
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16464
656,image_classification,triton_g4dn_xlarge_3,16448,14,16483
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
658,image_classification,triton_g4dn_xlarge_3,16493,8,16534
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,12,16567
648,speech_recognition,triton_c5_2xlarge_3,16383,178,16573
651,speech_recognition,triton_c5_2xlarge_1,16398,179,16589
661,image_classification,triton_c5_2xlarge_3,16555,26,16603
654,speech_recognition,triton_c5_2xlarge_2,16423,175,16630
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
655,speech_recognition,triton_c5_2xlarge_5,16446,186,16644
664,image_classification,triton_c5_2xlarge_2,16683,38,16733
665,question_answering,triton_c5_2xlarge_3,16755,12,16780
666,object_detection,triton_c5_2xlarge_5,16756,21,16789
663,speech_recognition,triton_c5_2xlarge_1,16634,176,16822
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_c5_2xlarge_1,16869,16,16897
670,object_detection,triton_c5_2xlarge_3,16930,16,16958
669,image_classification,triton_c5_2xlarge_2,16912,39,16963
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
673,image_classification,triton_c5_2xlarge_1,17043,38,17093
674,question_answering,triton_c5_2xlarge_2,17099,19,17131
675,object_detection,triton_c5_2xlarge_3,17120,17,17149
671,speech_recognition,triton_c5_2xlarge_5,16956,184,17151
676,question_answering,triton_c5_2xlarge_5,17149,14,17176
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_c5_2xlarge_1,17177,17,17206
681,question_answering,triton_c5_2xlarge_5,17205,13,17229
679,image_classification,triton_c5_2xlarge_2,17190,39,17241
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17244
683,image_classification,triton_c5_2xlarge_1,17237,37,17286
684,object_detection,triton_c5_2xlarge_2,17254,20,17286
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_c5_2xlarge_5,17279,38,17329
687,question_answering,triton_c5_2xlarge_1,17330,19,17361
680,speech_recognition,triton_c5_2xlarge_3,17202,181,17396
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
689,question_answering,triton_c5_2xlarge_5,17380,13,17404
688,object_detection,triton_c5_2xlarge_2,17374,20,17405
692,question_answering,triton_c5_2xlarge_2,17396,14,17423
691,image_classification,triton_c5_2xlarge_1,17386,38,17436
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_c5_2xlarge_3,17443,16,17471
698,image_classification,triton_c5_2xlarge_3,17522,21,17555
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
697,image_classification,triton_c5_2xlarge_2,17510,38,17560
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
694,speech_recognition,triton_c5_2xlarge_5,17451,184,17647
700,image_classification,triton_c5_2xlarge_2,17597,38,17647
696,speech_recognition,triton_c5_2xlarge_1,17476,176,17664
703,object_detection,triton_c5_2xlarge_1,17669,16,17698
705,question_answering,triton_c5_2xlarge_5,17690,13,17715
704,object_detection,triton_c5_2xlarge_2,17688,30,17730
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_c5_2xlarge_1,17768,18,17799
701,speech_recognition,triton_c5_2xlarge_3,17612,179,17802
708,object_detection,triton_c5_2xlarge_2,17843,27,17882
709,object_detection,triton_c5_2xlarge_3,17878,17,17907
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17924
713,image_classification,triton_c5_2xlarge_2,17940,38,17990
714,object_detection,triton_c5_2xlarge_3,18007,16,18036
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
710,speech_recognition,triton_c5_2xlarge_5,17880,184,18077
716,question_answering,triton_c5_2xlarge_2,18067,19,18098
717,object_detection,triton_c5_2xlarge_3,18085,16,18114
712,speech_recognition,triton_c5_2xlarge_1,17935,173,18120
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
720,question_answering,triton_c5_2xlarge_1,18145,18,18175
721,question_answering,triton_c5_2xlarge_2,18155,19,18186
722,object_detection,triton_c5_2xlarge_3,18167,16,18195
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
724,object_detection,triton_c5_2xlarge_1,18212,16,18241
727,object_detection,triton_g4dn_xlarge_3,18242,9,18264
726,image_classification,triton_c5_2xlarge_3,18235,21,18267
725,image_classification,triton_c5_2xlarge_2,18220,38,18270
718,speech_recognition,triton_c5_2xlarge_5,18092,181,18286
731,object_detection,triton_c5_2xlarge_5,18322,20,18354
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
728,speech_recognition,triton_c5_2xlarge_1,18242,185,18439
729,speech_recognition,triton_c5_2xlarge_2,18288,176,18477
730,speech_recognition,triton_c5_2xlarge_3,18305,177,18494
735,question_answering,triton_c5_2xlarge_1,18499,18,18530
737,question_answering,triton_c5_2xlarge_3,18505,12,18530
736,question_answering,triton_c5_2xlarge_2,18502,19,18533
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18547
739,object_detection,triton_c5_2xlarge_1,18519,17,18548
740,object_detection,triton_c5_2xlarge_2,18522,18,18552
741,object_detection,triton_c5_2xlarge_3,18559,16,18587
733,speech_recognition,triton_c5_2xlarge_5,18393,184,18589
742,image_classification,triton_c5_2xlarge_5,18621,38,18672
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18686
745,object_detection,triton_c5_2xlarge_2,18697,17,18726
746,question_answering,triton_c5_2xlarge_3,18713,12,18738
747,image_classification,triton_c5_2xlarge_5,18744,38,18795
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
744,speech_recognition,triton_c5_2xlarge_1,18656,178,18846
750,question_answering,triton_c5_2xlarge_3,18829,12,18853
751,question_answering,triton_c5_2xlarge_5,18855,13,18881
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18893
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
754,question_answering,triton_c5_2xlarge_3,18905,12,18930
756,object_detection,triton_g4dn_xlarge_3,18919,10,18941
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
757,image_classification,triton_c5_2xlarge_1,18941,37,18990
749,speech_recognition,triton_c5_2xlarge_2,18811,179,19003
760,image_classification,triton_c5_2xlarge_1,18990,37,19040
761,image_classification,triton_c5_2xlarge_2,19019,38,19070
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
755,speech_recognition,triton_c5_2xlarge_5,18911,185,19109
758,speech_recognition,triton_c5_2xlarge_3,18958,176,19146
763,question_answering,triton_c5_2xlarge_1,19115,18,19146
764,object_detection,triton_c5_2xlarge_2,19117,19,19149
765,question_answering,triton_c5_2xlarge_5,19121,16,19149
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
768,question_answering,triton_c5_2xlarge_2,19238,19,19269
769,object_detection,triton_c5_2xlarge_3,19244,16,19272
770,image_classification,triton_c5_2xlarge_5,19249,38,19299
771,object_detection,triton_g4dn_xlarge_3,19279,12,19304
773,image_classification,triton_c5_2xlarge_3,19313,22,19348
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
774,object_detection,triton_c5_2xlarge_5,19318,23,19354
776,question_answering,triton_c5_2xlarge_3,19330,14,19367
767,speech_recognition,triton_c5_2xlarge_1,19195,173,19381
777,object_detection,triton_c5_2xlarge_5,19355,20,19388
778,object_detection,triton_g4dn_xlarge_3,19418,10,19440
779,image_classification,triton_c5_2xlarge_1,19421,38,19471
780,object_detection,triton_c5_2xlarge_3,19441,16,19471
772,speech_recognition,triton_c5_2xlarge_2,19313,178,19503
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
783,image_classification,triton_c5_2xlarge_1,19585,37,19635
784,question_answering,triton_c5_2xlarge_2,19614,19,19645
786,image_classification,triton_g4dn_xlarge_3,19623,11,19647
785,image_classification,triton_c5_2xlarge_3,19614,22,19649
788,object_detection,triton_c5_2xlarge_2,19671,20,19704
781,speech_recognition,triton_c5_2xlarge_5,19524,186,19723
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
792,question_answering,triton_c5_2xlarge_5,19742,13,19768
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
787,speech_recognition,triton_c5_2xlarge_1,19628,178,19819
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
794,image_classification,triton_c5_2xlarge_5,19755,51,19829
796,question_answering,triton_c5_2xlarge_1,19850,18,19882
797,question_answering,triton_c5_2xlarge_5,19860,13,19886
789,speech_recognition,triton_c5_2xlarge_3,19698,179,19889
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
791,speech_recognition,triton_c5_2xlarge_2,19740,180,19932
799,question_answering,triton_c5_2xlarge_1,19912,18,19943
800,question_answering,triton_c5_2xlarge_2,19924,35,19972
801,question_answering,triton_c5_2xlarge_3,19956,12,19982
802,question_answering,triton_c5_2xlarge_5,20076,13,20101
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
808,question_answering,triton_g4dn_xlarge_3,20240,4,20256
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
811,object_detection,triton_g4dn_xlarge_3,20275,9,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20320
812,object_detection,triton_g4dn_xlarge_3,20277,9,20331
804,speech_recognition,triton_c5_2xlarge_1,20148,177,20338
805,speech_recognition,triton_c5_2xlarge_2,20174,178,20365
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_2,20374,13,20400
806,speech_recognition,triton_c5_2xlarge_3,20227,179,20420
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
807,speech_recognition,triton_c5_2xlarge_5,20239,182,20434
818,question_answering,triton_c5_2xlarge_3,20416,14,20443
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_c5_2xlarge_5,20422,20,20454
816,image_classification,triton_c5_2xlarge_2,20388,60,20461
821,image_classification,triton_c5_2xlarge_2,20455,38,20506
813,speech_recognition,triton_c5_2xlarge_1,20284,176,20515
823,question_answering,triton_c5_2xlarge_5,20555,14,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_3,20555,21,20590
827,image_classification,triton_c5_2xlarge_3,20687,38,20739
828,object_detection,triton_c5_2xlarge_5,20730,23,20766
825,speech_recognition,triton_c5_2xlarge_1,20592,176,20781
829,object_detection,triton_g4dn_xlarge_3,20775,9,20798
826,speech_recognition,triton_c5_2xlarge_2,20678,176,20867
832,question_answering,triton_c5_2xlarge_3,20873,12,20898
831,object_detection,triton_c5_2xlarge_2,20865,20,20898
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
833,image_classification,triton_c5_2xlarge_5,20920,39,20972
835,image_classification,triton_c5_2xlarge_2,20938,38,20989
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
836,object_detection,triton_c5_2xlarge_3,20965,16,20994
830,speech_recognition,triton_c5_2xlarge_1,20821,175,21009
841,image_classification,triton_g4dn_xlarge_3,20990,8,21010
839,question_answering,triton_c5_2xlarge_3,20976,14,21014
840,object_detection,triton_c5_2xlarge_2,20985,19,21017
842,question_answering,triton_c5_2xlarge_1,21027,18,21058
843,image_classification,triton_c5_2xlarge_2,21044,38,21094
844,object_detection,triton_c5_2xlarge_3,21068,19,21100
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
837,speech_recognition,triton_c5_2xlarge_5,20975,183,21171
848,question_answering,triton_c5_2xlarge_3,21166,12,21192
847,image_classification,triton_c5_2xlarge_2,21163,38,21213
849,object_detection,triton_c5_2xlarge_5,21185,20,21218
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
852,object_detection,triton_c5_2xlarge_3,21214,18,21245
853,image_classification,triton_c5_2xlarge_5,21218,24,21255
846,speech_recognition,triton_c5_2xlarge_1,21087,175,21275
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
856,object_detection,triton_c5_2xlarge_3,21341,19,21373
851,speech_recognition,triton_c5_2xlarge_2,21208,181,21402
857,image_classification,triton_c5_2xlarge_5,21413,38,21464
855,speech_recognition,triton_c5_2xlarge_1,21332,175,21521
858,object_detection,triton_g4dn_xlarge_3,21510,11,21534
859,image_classification,triton_c5_2xlarge_1,21601,38,21652
860,image_classification,triton_c5_2xlarge_2,21608,38,21659
862,image_classification,triton_c5_2xlarge_5,21644,39,21696
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_c5_2xlarge_1,21718,19,21751
866,question_answering,triton_c5_2xlarge_5,21800,13,21825
861,speech_recognition,triton_c5_2xlarge_3,21638,176,21827
867,object_detection,triton_g4dn_xlarge_3,21815,10,21837
868,question_answering,triton_c5_2xlarge_1,21825,18,21857
869,object_detection,triton_c5_2xlarge_3,21885,19,21917
865,speech_recognition,triton_c5_2xlarge_2,21726,181,21920
870,question_answering,triton_c5_2xlarge_5,21899,13,21925
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_c5_2xlarge_1,21959,18,21990
874,question_answering,triton_c5_2xlarge_3,21967,12,21992
873,question_answering,triton_c5_2xlarge_2,21964,19,21996
876,image_classification,triton_g4dn_xlarge_3,22033,8,22054
875,object_detection,triton_c5_2xlarge_5,22030,21,22064
877,image_classification,triton_c5_2xlarge_1,22037,37,22088
878,image_classification,triton_c5_2xlarge_2,22105,39,22157
879,object_detection,triton_c5_2xlarge_3,22150,19,22182
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
883,question_answering,triton_c5_2xlarge_2,22235,19,22267
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
887,question_answering,triton_c5_2xlarge_2,22291,19,22323
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22325
889,object_detection,triton_c5_2xlarge_2,22306,19,22349
880,speech_recognition,triton_c5_2xlarge_5,22155,184,22352
884,speech_recognition,triton_c5_2xlarge_3,22235,176,22424
890,image_classification,triton_c5_2xlarge_5,22409,38,22460
886,speech_recognition,triton_c5_2xlarge_1,22280,176,22469
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_c5_2xlarge_2,22521,19,22553
894,question_answering,triton_c5_2xlarge_3,22548,12,22574
895,question_answering,triton_c5_2xlarge_5,22569,16,22598
896,image_classification,triton_g4dn_xlarge_3,22576,9,22598
897,object_detection,triton_c5_2xlarge_1,22579,23,22615
899,image_classification,triton_c5_2xlarge_3,22610,38,22662
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
898,speech_recognition,triton_c5_2xlarge_2,22609,177,22799
902,image_classification,triton_c5_2xlarge_1,22758,37,22809
904,object_detection,triton_g4dn_xlarge_3,22806,10,22829
905,image_classification,triton_c5_2xlarge_1,22847,37,22898
903,speech_recognition,triton_c5_2xlarge_3,22777,179,22970
900,speech_recognition,triton_c5_2xlarge_5,22682,317,23012
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_c5_2xlarge_5,23015,14,23042
906,speech_recognition,triton_c5_2xlarge_2,22866,177,23057
910,image_classification,triton_c5_2xlarge_1,23072,38,23123
912,question_answering,triton_c5_2xlarge_5,23147,13,23173
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
907,speech_recognition,triton_c5_2xlarge_3,22997,179,23189
914,object_detection,triton_c5_2xlarge_1,23219,26,23258
915,image_classification,triton_c5_2xlarge_3,23220,40,23273
911,speech_recognition,triton_c5_2xlarge_2,23120,176,23309
917,image_classification,triton_g4dn_xlarge_3,23289,7,23309
916,image_classification,triton_c5_2xlarge_5,23259,39,23311
918,object_detection,triton_c5_2xlarge_1,23313,18,23344
920,question_answering,triton_c5_2xlarge_3,23373,19,23405
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23419
919,image_classification,triton_c5_2xlarge_2,23367,38,23420
921,image_classification,triton_c5_2xlarge_5,23376,38,23428
924,question_answering,triton_c5_2xlarge_2,23477,19,23509
926,object_detection,triton_c5_2xlarge_5,23478,22,23513
925,image_classification,triton_c5_2xlarge_3,23477,39,23530
927,object_detection,triton_g4dn_xlarge_3,23520,15,23549
929,question_answering,triton_c5_2xlarge_3,23604,19,23637
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_3,23664,19,23696
928,speech_recognition,triton_c5_2xlarge_2,23527,177,23718
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
937,object_detection,triton_c5_2xlarge_2,23707,21,23742
936,object_detection,triton_g4dn_xlarge_3,23704,15,23744
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
923,speech_recognition,triton_c5_2xlarge_1,23474,304,23792
930,speech_recognition,triton_c5_2xlarge_5,23617,181,23811
940,question_answering,triton_c5_2xlarge_1,23823,18,23855
941,question_answering,triton_c5_2xlarge_5,23832,13,23858
