task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
580,image_classification,triton_g4dn_xlarge_3,0,8,2819
568,image_classification,triton_t2_large_6,0,66,2820
582,image_classification,triton_g4dn_xlarge_3,0,9,2831
583,image_classification,triton_g4dn_xlarge_3,0,11,2844
626,image_classification,triton_g4dn_xlarge_3,0,7,2852
538,image_classification,triton_t2_large_8,0,72,2857
537,image_classification,triton_t2_large_7,0,72,2857
539,image_classification,triton_t2_large_1,0,74,2858
578,image_classification,triton_t2_large_3,0,71,2861
585,image_classification,triton_g4dn_xlarge_3,0,9,2863
714,image_classification,triton_t2_large_4,0,70,2872
573,image_classification,triton_g4dn_xlarge_3,0,10,2873
571,image_classification,triton_t2_large_5,0,74,2882
586,image_classification,triton_g4dn_xlarge_3,0,11,2886
581,image_classification,triton_t2_large_6,0,77,2898
613,image_classification,triton_g4dn_xlarge_3,0,18,2904
577,image_classification,triton_g4dn_xlarge_3,0,7,2913
543,image_classification,triton_g4dn_xlarge_3,0,8,2923
544,image_classification,triton_g4dn_xlarge_3,0,8,2933
540,image_classification,triton_t2_large_7,0,74,2935
541,image_classification,triton_t2_large_8,0,76,2936
572,image_classification,triton_t2_large_3,0,75,2937
542,image_classification,triton_t2_large_1,0,77,2938
575,image_classification,triton_t2_large_4,0,70,2943
546,image_classification,triton_g4dn_xlarge_3,0,9,2945
548,image_classification,triton_g4dn_xlarge_3,0,15,2961
639,image_classification,triton_t2_large_6,0,67,2965
576,image_classification,triton_t2_large_5,0,85,2968
627,image_classification,triton_g4dn_xlarge_3,0,8,2969
591,image_classification,triton_g4dn_xlarge_3,0,9,2980
594,image_classification,triton_g4dn_xlarge_3,0,8,2990
595,image_classification,triton_g4dn_xlarge_3,0,7,3000
545,image_classification,triton_t2_large_7,0,72,3008
588,image_classification,triton_t2_large_1,0,72,3010
596,image_classification,triton_g4dn_xlarge_3,0,8,3011
587,image_classification,triton_t2_large_8,0,72,3011
589,image_classification,triton_t2_large_3,0,74,3013
547,image_classification,triton_t2_large_4,0,75,3022
598,image_classification,triton_g4dn_xlarge_3,0,10,3024
549,image_classification,triton_t2_large_6,0,66,3034
601,image_classification,triton_g4dn_xlarge_3,0,8,3034
590,image_classification,triton_t2_large_5,0,74,3045
603,image_classification,triton_g4dn_xlarge_3,0,9,3045
605,image_classification,triton_g4dn_xlarge_3,0,8,3056
606,image_classification,triton_g4dn_xlarge_3,0,18,3076
688,image_classification,triton_t2_large_7,0,69,3077
550,image_classification,triton_t2_large_1,0,68,3078
597,image_classification,triton_t2_large_3,0,70,3084
599,image_classification,triton_t2_large_8,0,72,3086
609,image_classification,triton_g4dn_xlarge_3,0,12,3092
600,image_classification,triton_t2_large_4,0,71,3097
647,image_classification,triton_g4dn_xlarge_3,0,8,3102
602,image_classification,triton_t2_large_6,0,66,3103
648,image_classification,triton_g4dn_xlarge_3,0,9,3114
604,image_classification,triton_t2_large_5,0,73,3120
650,image_classification,triton_g4dn_xlarge_3,0,8,3124
645,image_classification,triton_g4dn_xlarge_3,0,8,3132
619,image_classification,triton_g4dn_xlarge_3,0,7,3142
615,image_classification,triton_g4dn_xlarge_3,0,7,3150
608,image_classification,triton_t2_large_1,0,70,3150
607,image_classification,triton_t2_large_7,0,72,3151
705,image_classification,triton_t2_large_3,0,69,3155
610,image_classification,triton_t2_large_8,0,68,3158
618,image_classification,triton_g4dn_xlarge_3,0,12,3166
611,image_classification,triton_t2_large_4,0,70,3170
649,image_classification,triton_t2_large_6,0,67,3172
621,image_classification,triton_g4dn_xlarge_3,0,7,3174
622,image_classification,triton_g4dn_xlarge_3,0,9,3186
612,image_classification,triton_t2_large_5,0,74,3195
624,image_classification,triton_g4dn_xlarge_3,0,7,3196
628,image_classification,triton_g4dn_xlarge_3,0,8,3207
629,image_classification,triton_g4dn_xlarge_3,0,8,3217
616,image_classification,triton_t2_large_7,0,70,3224
617,image_classification,triton_t2_large_1,0,72,3225
620,image_classification,triton_t2_large_3,0,70,3226
630,image_classification,triton_g4dn_xlarge_3,0,7,3228
651,image_classification,triton_t2_large_8,0,70,3229
706,image_classification,triton_t2_large_4,0,69,3240
634,image_classification,triton_g4dn_xlarge_3,0,13,3244
623,image_classification,triton_t2_large_6,0,67,3245
653,image_classification,triton_g4dn_xlarge_3,0,9,3253
654,image_classification,triton_g4dn_xlarge_3,0,7,3263
636,image_classification,triton_g4dn_xlarge_3,0,7,3271
625,image_classification,triton_t2_large_5,0,73,3272
638,image_classification,triton_g4dn_xlarge_3,0,8,3282
652,image_classification,triton_t2_large_7,0,68,3292
640,image_classification,triton_g4dn_xlarge_3,0,7,3293
631,image_classification,triton_t2_large_8,0,71,3302
633,image_classification,triton_t2_large_3,0,73,3304
632,image_classification,triton_t2_large_1,0,73,3304
642,image_classification,triton_g4dn_xlarge_3,0,9,3305
665,image_classification,triton_t2_large_6,0,68,3314
635,image_classification,triton_t2_large_4,0,73,3315
655,image_classification,triton_g4dn_xlarge_3,0,10,3320
658,image_classification,triton_g4dn_xlarge_3,0,10,3331
659,image_classification,triton_g4dn_xlarge_3,0,8,3340
637,image_classification,triton_t2_large_5,0,73,3347
660,image_classification,triton_g4dn_xlarge_3,0,8,3351
662,image_classification,triton_g4dn_xlarge_3,0,9,3363
641,image_classification,triton_t2_large_7,0,69,3365
663,image_classification,triton_g4dn_xlarge_3,0,9,3374
643,image_classification,triton_t2_large_8,0,70,3377
646,image_classification,triton_t2_large_3,0,72,3379
644,image_classification,triton_t2_large_1,0,72,3379
664,image_classification,triton_g4dn_xlarge_3,0,9,3385
656,image_classification,triton_t2_large_6,0,68,3389
657,image_classification,triton_t2_large_4,0,72,3393
668,image_classification,triton_g4dn_xlarge_3,0,13,3400
558,image_classification,triton_g4dn_xlarge_3,0,8,3408
671,image_classification,triton_g4dn_xlarge_3,0,8,3417
672,image_classification,triton_g4dn_xlarge_3,0,8,3428
661,image_classification,triton_t2_large_5,0,74,3429
712,image_classification,triton_t2_large_7,0,69,3435
674,image_classification,triton_g4dn_xlarge_3,0,8,3439
727,image_classification,triton_t2_large_8,0,68,3446
676,image_classification,triton_g4dn_xlarge_3,0,9,3452
667,image_classification,triton_t2_large_3,0,75,3462
742,image_classification,triton_t2_large_6,0,73,3462
666,image_classification,triton_t2_large_1,0,75,3462
679,image_classification,triton_g4dn_xlarge_3,0,15,3468
669,image_classification,triton_t2_large_4,0,71,3469
684,image_classification,triton_g4dn_xlarge_3,0,8,3483
685,image_classification,triton_g4dn_xlarge_3,0,8,3493
686,image_classification,triton_g4dn_xlarge_3,0,8,3504
673,image_classification,triton_t2_large_5,0,74,3505
689,image_classification,triton_g4dn_xlarge_3,0,9,3516
675,image_classification,triton_t2_large_7,0,84,3526
678,image_classification,triton_t2_large_8,0,74,3527
680,image_classification,triton_t2_large_6,0,67,3530
690,image_classification,triton_g4dn_xlarge_3,0,14,3532
681,image_classification,triton_t2_large_1,0,70,3533
682,image_classification,triton_t2_large_3,0,71,3535
683,image_classification,triton_t2_large_4,0,69,3544
695,image_classification,triton_g4dn_xlarge_3,0,13,3552
698,image_classification,triton_g4dn_xlarge_3,0,8,3568
699,image_classification,triton_g4dn_xlarge_3,0,8,3579
687,image_classification,triton_t2_large_5,0,74,3581
701,image_classification,triton_g4dn_xlarge_3,0,8,3591
691,image_classification,triton_t2_large_7,0,69,3598
692,image_classification,triton_t2_large_8,0,69,3598
702,image_classification,triton_g4dn_xlarge_3,0,7,3602
693,image_classification,triton_t2_large_1,0,69,3608
696,image_classification,triton_t2_large_6,0,70,3609
694,image_classification,triton_t2_large_3,0,71,3610
707,image_classification,triton_g4dn_xlarge_3,0,13,3618
697,image_classification,triton_t2_large_4,0,69,3619
722,image_classification,triton_g4dn_xlarge_3,0,11,3629
713,image_classification,triton_g4dn_xlarge_3,0,7,3644
715,image_classification,triton_g4dn_xlarge_3,0,7,3655
700,image_classification,triton_t2_large_5,0,73,3656
717,image_classification,triton_g4dn_xlarge_3,0,8,3666
703,image_classification,triton_t2_large_7,0,73,3678
704,image_classification,triton_t2_large_8,0,73,3678
718,image_classification,triton_g4dn_xlarge_3,0,14,3684
708,image_classification,triton_t2_large_6,0,69,3685
709,image_classification,triton_t2_large_1,0,72,3688
710,image_classification,triton_t2_large_3,0,72,3688
711,image_classification,triton_t2_large_4,0,69,3695
724,image_classification,triton_g4dn_xlarge_3,0,11,3703
728,image_classification,triton_g4dn_xlarge_3,0,8,3722
716,image_classification,triton_t2_large_5,0,74,3732
729,image_classification,triton_g4dn_xlarge_3,0,8,3733
731,image_classification,triton_g4dn_xlarge_3,0,8,3745
719,image_classification,triton_t2_large_7,0,69,3749
720,image_classification,triton_t2_large_8,0,71,3751
732,image_classification,triton_g4dn_xlarge_3,0,8,3755
721,image_classification,triton_t2_large_1,0,69,3760
725,image_classification,triton_t2_large_6,0,69,3762
723,image_classification,triton_t2_large_3,0,70,3763
735,image_classification,triton_g4dn_xlarge_3,0,13,3771
726,image_classification,triton_t2_large_4,0,69,3772
740,image_classification,triton_g4dn_xlarge_3,0,8,3788
741,image_classification,triton_g4dn_xlarge_3,0,8,3798
743,image_classification,triton_g4dn_xlarge_3,0,8,3809
730,image_classification,triton_t2_large_5,0,73,3809
745,image_classification,triton_g4dn_xlarge_3,0,8,3820
734,image_classification,triton_t2_large_8,0,71,3829
746,image_classification,triton_g4dn_xlarge_3,0,8,3830
733,image_classification,triton_t2_large_7,0,78,3836
738,image_classification,triton_t2_large_3,0,73,3842
748,image_classification,triton_g4dn_xlarge_3,0,9,3842
737,image_classification,triton_t2_large_1,0,73,3842
736,image_classification,triton_t2_large_6,0,73,3842
739,image_classification,triton_t2_large_4,0,70,3849
553,image_classification,triton_g4dn_xlarge_3,0,15,3859
556,image_classification,triton_g4dn_xlarge_3,0,7,3873
744,image_classification,triton_t2_large_5,0,74,3885
557,image_classification,triton_g4dn_xlarge_3,0,12,3887
560,image_classification,triton_g4dn_xlarge_3,0,7,3905
747,image_classification,triton_t2_large_8,0,74,3908
750,image_classification,triton_t2_large_6,0,70,3913
749,image_classification,triton_t2_large_7,0,71,3915
551,image_classification,triton_t2_large_1,0,73,3916
552,image_classification,triton_t2_large_3,0,74,3917
555,image_classification,triton_t2_large_4,0,69,3924
559,image_classification,triton_t2_large_5,0,74,3961
758,speech_recognition,triton_g4dn_xlarge_3,0,35,4001
759,speech_recognition,triton_g4dn_xlarge_3,0,23,4032
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4055
760,speech_recognition,triton_g4dn_xlarge_3,0,24,4087
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4110
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4141
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4163
762,speech_recognition,triton_g4dn_xlarge_3,0,24,4196
763,speech_recognition,triton_g4dn_xlarge_3,0,22,4226
813,speech_recognition,triton_g4dn_xlarge_3,0,24,4250
764,speech_recognition,triton_g4dn_xlarge_3,0,24,4283
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4315
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4337
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4368
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4392
767,speech_recognition,triton_g4dn_xlarge_3,0,25,4423
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4446
768,speech_recognition,triton_g4dn_xlarge_3,0,23,4475
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4499
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4529
752,speech_recognition,triton_t2_large_6,0,572,4537
754,speech_recognition,triton_t2_large_1,0,586,4551
753,speech_recognition,triton_t2_large_8,0,587,4553
922,speech_recognition,triton_g4dn_xlarge_3,0,24,4553
751,speech_recognition,triton_t2_large_7,0,592,4557
756,speech_recognition,triton_t2_large_4,0,593,4558
755,speech_recognition,triton_t2_large_3,0,599,4564
757,speech_recognition,triton_t2_large_5,0,617,4583
772,speech_recognition,triton_g4dn_xlarge_3,0,26,4587
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4609
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4637
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4663
776,speech_recognition,triton_g4dn_xlarge_3,0,22,4691
890,speech_recognition,triton_g4dn_xlarge_3,0,24,4717
777,speech_recognition,triton_g4dn_xlarge_3,0,25,4749
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4783
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4806
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4830
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4860
886,speech_recognition,triton_g4dn_xlarge_3,0,25,4887
780,speech_recognition,triton_g4dn_xlarge_3,0,25,4917
781,speech_recognition,triton_g4dn_xlarge_3,0,25,4953
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4976
782,speech_recognition,triton_g4dn_xlarge_3,0,26,5013
783,speech_recognition,triton_g4dn_xlarge_3,0,24,5047
838,speech_recognition,triton_g4dn_xlarge_3,0,22,5069
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5093
770,speech_recognition,triton_t2_large_6,0,562,5101
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5116
912,speech_recognition,triton_t2_large_1,0,568,5120
954,speech_recognition,triton_t2_large_3,0,571,5136
774,speech_recognition,triton_t2_large_8,0,578,5139
771,speech_recognition,triton_t2_large_4,0,579,5140
786,speech_recognition,triton_g4dn_xlarge_3,0,26,5150
773,speech_recognition,triton_t2_large_7,0,589,5150
821,speech_recognition,triton_t2_large_5,0,591,5173
789,speech_recognition,triton_g4dn_xlarge_3,0,22,5177
795,speech_recognition,triton_g4dn_xlarge_3,0,23,5201
948,speech_recognition,triton_g4dn_xlarge_3,0,25,5228
792,speech_recognition,triton_g4dn_xlarge_3,0,24,5256
949,speech_recognition,triton_g4dn_xlarge_3,0,22,5280
793,speech_recognition,triton_g4dn_xlarge_3,0,24,5310
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5335
794,speech_recognition,triton_g4dn_xlarge_3,0,23,5363
884,speech_recognition,triton_g4dn_xlarge_3,0,23,5386
951,speech_recognition,triton_g4dn_xlarge_3,0,28,5416
807,speech_recognition,triton_g4dn_xlarge_3,0,23,5439
952,speech_recognition,triton_g4dn_xlarge_3,0,24,5467
796,speech_recognition,triton_g4dn_xlarge_3,0,24,5494
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5520
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5549
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5575
798,speech_recognition,triton_g4dn_xlarge_3,0,23,5603
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5626
956,speech_recognition,triton_g4dn_xlarge_3,0,25,5653
799,speech_recognition,triton_g4dn_xlarge_3,0,25,5682
784,speech_recognition,triton_t2_large_6,0,583,5686
785,speech_recognition,triton_t2_large_1,0,568,5692
895,speech_recognition,triton_t2_large_3,0,571,5709
801,speech_recognition,triton_g4dn_xlarge_3,0,24,5714
788,speech_recognition,triton_t2_large_8,0,573,5719
787,speech_recognition,triton_t2_large_4,0,584,5729
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5736
790,speech_recognition,triton_t2_large_7,0,590,5746
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5767
791,speech_recognition,triton_t2_large_5,0,591,5769
894,speech_recognition,triton_g4dn_xlarge_3,0,24,5791
808,speech_recognition,triton_g4dn_xlarge_3,0,25,5826
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5850
959,speech_recognition,triton_g4dn_xlarge_3,0,24,5874
809,speech_recognition,triton_g4dn_xlarge_3,0,24,5909
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5933
810,speech_recognition,triton_g4dn_xlarge_3,0,24,5968
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5991
946,speech_recognition,triton_g4dn_xlarge_3,0,24,6015
811,speech_recognition,triton_g4dn_xlarge_3,0,24,6050
973,speech_recognition,triton_g4dn_xlarge_3,0,24,6074
812,speech_recognition,triton_g4dn_xlarge_3,0,25,6110
814,speech_recognition,triton_g4dn_xlarge_3,0,24,6144
910,speech_recognition,triton_g4dn_xlarge_3,0,23,6166
862,speech_recognition,triton_g4dn_xlarge_3,0,23,6190
915,speech_recognition,triton_g4dn_xlarge_3,0,24,6214
815,speech_recognition,triton_g4dn_xlarge_3,0,25,6249
800,speech_recognition,triton_t2_large_6,0,564,6254
957,speech_recognition,triton_t2_large_1,0,574,6266
817,speech_recognition,triton_g4dn_xlarge_3,0,22,6281
802,speech_recognition,triton_t2_large_3,0,571,6283
853,speech_recognition,triton_g4dn_xlarge_3,0,22,6303
803,speech_recognition,triton_t2_large_8,0,581,6304
804,speech_recognition,triton_t2_large_4,0,584,6317
820,speech_recognition,triton_g4dn_xlarge_3,0,24,6328
878,speech_recognition,triton_t2_large_7,0,586,6332
823,speech_recognition,triton_g4dn_xlarge_3,0,23,6359
806,speech_recognition,triton_t2_large_5,0,591,6368
855,speech_recognition,triton_g4dn_xlarge_3,0,24,6383
826,speech_recognition,triton_g4dn_xlarge_3,0,23,6416
848,speech_recognition,triton_g4dn_xlarge_3,0,24,6440
993,speech_recognition,triton_g4dn_xlarge_3,0,24,6464
827,speech_recognition,triton_g4dn_xlarge_3,0,24,6499
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6522
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6555
892,speech_recognition,triton_g4dn_xlarge_3,0,24,6579
829,speech_recognition,triton_g4dn_xlarge_3,0,24,6614
830,speech_recognition,triton_g4dn_xlarge_3,0,23,6648
928,speech_recognition,triton_g4dn_xlarge_3,0,23,6671
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6694
831,speech_recognition,triton_g4dn_xlarge_3,0,24,6729
832,speech_recognition,triton_g4dn_xlarge_3,0,21,6760
833,speech_recognition,triton_g4dn_xlarge_3,0,24,6785
816,speech_recognition,triton_t2_large_6,0,559,6817
834,speech_recognition,triton_g4dn_xlarge_3,0,24,6820
818,speech_recognition,triton_t2_large_1,0,578,6847
836,speech_recognition,triton_g4dn_xlarge_3,0,24,6855
819,speech_recognition,triton_t2_large_3,0,574,6867
864,speech_recognition,triton_t2_large_8,0,574,6878
839,speech_recognition,triton_g4dn_xlarge_3,0,22,6887
822,speech_recognition,triton_t2_large_4,0,584,6909
841,speech_recognition,triton_g4dn_xlarge_3,0,22,6911
824,speech_recognition,triton_t2_large_7,0,586,6922
850,speech_recognition,triton_g4dn_xlarge_3,0,23,6934
825,speech_recognition,triton_t2_large_5,0,599,6969
844,speech_recognition,triton_g4dn_xlarge_3,0,24,6969
846,speech_recognition,triton_g4dn_xlarge_3,0,21,7001
847,speech_recognition,triton_g4dn_xlarge_3,0,23,7025
961,speech_recognition,triton_g4dn_xlarge_3,0,24,7050
849,speech_recognition,triton_g4dn_xlarge_3,0,24,7081
852,speech_recognition,triton_g4dn_xlarge_3,0,23,7115
854,speech_recognition,triton_g4dn_xlarge_3,0,21,7146
856,speech_recognition,triton_g4dn_xlarge_3,0,23,7171
858,speech_recognition,triton_g4dn_xlarge_3,0,23,7205
859,speech_recognition,triton_g4dn_xlarge_3,0,23,7239
860,speech_recognition,triton_g4dn_xlarge_3,0,21,7270
861,speech_recognition,triton_g4dn_xlarge_3,0,23,7295
865,speech_recognition,triton_g4dn_xlarge_3,0,22,7328
934,speech_recognition,triton_g4dn_xlarge_3,0,23,7351
835,speech_recognition,triton_t2_large_6,0,561,7380
866,speech_recognition,triton_g4dn_xlarge_3,0,24,7386
870,speech_recognition,triton_g4dn_xlarge_3,0,23,7419
837,speech_recognition,triton_t2_large_1,0,580,7433
840,speech_recognition,triton_t2_large_3,0,571,7448
871,speech_recognition,triton_g4dn_xlarge_3,0,20,7450
842,speech_recognition,triton_t2_large_8,0,571,7459
874,speech_recognition,triton_g4dn_xlarge_3,0,23,7475
843,speech_recognition,triton_t2_large_4,0,578,7489
857,speech_recognition,triton_t2_large_7,0,587,7508
876,speech_recognition,triton_g4dn_xlarge_3,0,23,7508
879,speech_recognition,triton_g4dn_xlarge_3,0,23,7542
845,speech_recognition,triton_t2_large_5,0,590,7569
881,speech_recognition,triton_g4dn_xlarge_3,0,21,7573
883,speech_recognition,triton_g4dn_xlarge_3,0,23,7598
887,speech_recognition,triton_g4dn_xlarge_3,0,23,7631
891,speech_recognition,triton_g4dn_xlarge_3,0,23,7664
893,speech_recognition,triton_g4dn_xlarge_3,0,21,7695
896,speech_recognition,triton_g4dn_xlarge_3,0,23,7718
897,speech_recognition,triton_g4dn_xlarge_3,0,23,7751
898,speech_recognition,triton_g4dn_xlarge_3,0,23,7784
900,speech_recognition,triton_g4dn_xlarge_3,0,21,7815
901,speech_recognition,triton_g4dn_xlarge_3,0,23,7840
902,speech_recognition,triton_g4dn_xlarge_3,0,23,7873
903,speech_recognition,triton_g4dn_xlarge_3,0,23,7906
904,speech_recognition,triton_g4dn_xlarge_3,0,21,7937
869,speech_recognition,triton_t2_large_6,0,561,7945
905,speech_recognition,triton_g4dn_xlarge_3,0,23,7961
907,speech_recognition,triton_g4dn_xlarge_3,0,22,7994
873,speech_recognition,triton_t2_large_3,0,566,8018
872,speech_recognition,triton_t2_large_1,0,581,8021
908,speech_recognition,triton_g4dn_xlarge_3,0,23,8028
875,speech_recognition,triton_t2_large_8,0,571,8033
913,speech_recognition,triton_g4dn_xlarge_3,0,21,8058
916,speech_recognition,triton_g4dn_xlarge_3,0,23,8082
877,speech_recognition,triton_t2_large_4,0,594,8090
880,speech_recognition,triton_t2_large_7,0,588,8106
918,speech_recognition,triton_g4dn_xlarge_3,0,23,8115
920,speech_recognition,triton_g4dn_xlarge_3,0,22,8148
882,speech_recognition,triton_t2_large_5,0,600,8174
921,speech_recognition,triton_g4dn_xlarge_3,0,20,8178
925,speech_recognition,triton_g4dn_xlarge_3,0,23,8203
926,speech_recognition,triton_g4dn_xlarge_3,0,23,8236
929,speech_recognition,triton_g4dn_xlarge_3,0,22,8269
930,speech_recognition,triton_g4dn_xlarge_3,0,20,8299
932,speech_recognition,triton_g4dn_xlarge_3,0,23,8323
933,speech_recognition,triton_g4dn_xlarge_3,0,23,8357
935,speech_recognition,triton_g4dn_xlarge_3,0,22,8389
936,speech_recognition,triton_g4dn_xlarge_3,0,21,8420
937,speech_recognition,triton_g4dn_xlarge_3,0,22,8444
938,speech_recognition,triton_g4dn_xlarge_3,0,24,8478
939,speech_recognition,triton_g4dn_xlarge_3,0,22,8509
906,speech_recognition,triton_t2_large_6,0,560,8510
941,speech_recognition,triton_g4dn_xlarge_3,0,22,8542
965,speech_recognition,triton_g4dn_xlarge_3,0,21,8563
983,speech_recognition,triton_g4dn_xlarge_3,0,24,8587
911,speech_recognition,triton_t2_large_3,0,565,8592
909,speech_recognition,triton_t2_large_1,0,572,8598
914,speech_recognition,triton_t2_large_8,0,574,8611
944,speech_recognition,triton_g4dn_xlarge_3,0,25,8620
963,speech_recognition,triton_g4dn_xlarge_3,0,22,8649
917,speech_recognition,triton_t2_large_4,0,580,8672
966,speech_recognition,triton_g4dn_xlarge_3,0,22,8681
919,speech_recognition,triton_t2_large_7,0,586,8700
968,speech_recognition,triton_g4dn_xlarge_3,0,22,8714
970,speech_recognition,triton_g4dn_xlarge_3,0,20,8744
972,speech_recognition,triton_g4dn_xlarge_3,0,22,8767
924,speech_recognition,triton_t2_large_5,0,596,8776
976,speech_recognition,triton_g4dn_xlarge_3,0,24,8801
978,speech_recognition,triton_g4dn_xlarge_3,0,22,8831
979,speech_recognition,triton_g4dn_xlarge_3,0,22,8863
980,speech_recognition,triton_g4dn_xlarge_3,0,21,8894
982,speech_recognition,triton_g4dn_xlarge_3,0,22,8916
984,speech_recognition,triton_g4dn_xlarge_3,0,22,8949
985,speech_recognition,triton_g4dn_xlarge_3,0,23,8982
986,speech_recognition,triton_g4dn_xlarge_3,0,21,9012
987,speech_recognition,triton_g4dn_xlarge_3,0,23,9045
988,speech_recognition,triton_g4dn_xlarge_3,0,21,9076
940,speech_recognition,triton_t2_large_6,0,563,9083
990,speech_recognition,triton_g4dn_xlarge_3,0,21,9109
991,speech_recognition,triton_g4dn_xlarge_3,0,21,9140
943,speech_recognition,triton_t2_large_3,0,561,9156
994,speech_recognition,triton_g4dn_xlarge_3,0,21,9171
945,speech_recognition,triton_t2_large_1,0,572,9178
962,speech_recognition,triton_t2_large_8,0,575,9191
996,speech_recognition,triton_g4dn_xlarge_3,0,22,9194
999,speech_recognition,triton_g4dn_xlarge_3,0,24,9229
967,speech_recognition,triton_t2_large_4,0,572,9253
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,9257
969,speech_recognition,triton_t2_large_7,0,583,9286
974,speech_recognition,triton_t2_large_5,0,601,9378
989,speech_recognition,triton_t2_large_6,0,563,9650
995,speech_recognition,triton_t2_large_3,0,569,9730
997,speech_recognition,triton_t2_large_1,0,567,9750
998,speech_recognition,triton_t2_large_8,0,576,9770
