task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_4,12623,10,12646
499,image_classification,triton_g4dn_xlarge_1,12626,12,12650
502,question_answering,triton_c5_2xlarge_2,12647,19,12677
501,image_classification,triton_c5_2xlarge_1,12635,40,12687
506,question_answering,triton_g4dn_xlarge_1,12679,3,12695
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12706
503,image_classification,triton_c5_2xlarge_3,12667,38,12717
474,speech_recognition,triton_t2_large_3,12172,569,12753
507,question_answering,triton_c5_2xlarge_1,12726,19,12757
489,speech_recognition,triton_c5_2xlarge_5,12454,323,12789
509,object_detection,triton_c5_2xlarge_3,12826,16,12855
483,speech_recognition,triton_t2_large_6,12323,563,12898
485,speech_recognition,triton_t2_large_1,12341,566,12918
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
513,image_classification,triton_g4dn_xlarge_1,12957,8,12977
508,speech_recognition,triton_c5_2xlarge_2,12816,179,13007
514,image_classification,triton_t2_large_6,12961,67,13040
516,image_classification,triton_t2_large_3,12995,79,13086
518,question_answering,triton_c5_2xlarge_2,13063,19,13095
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
519,image_classification,triton_c5_2xlarge_3,13082,39,13133
521,object_detection,triton_g4dn_xlarge_4,13116,11,13139
494,speech_recognition,triton_t2_large_8,12546,591,13149
522,question_answering,triton_g4dn_xlarge_1,13149,4,13165
524,object_detection,triton_t2_large_8,13152,37,13201
523,object_detection,triton_t2_large_6,13152,39,13203
500,speech_recognition,triton_t2_large_7,12633,570,13214
510,speech_recognition,triton_c5_2xlarge_5,12887,324,13223
517,speech_recognition,triton_c5_2xlarge_1,13044,175,13231
525,question_answering,triton_t2_large_3,13206,36,13255
526,question_answering,triton_c5_2xlarge_1,13278,18,13309
528,object_detection,triton_c5_2xlarge_3,13387,18,13418
530,object_detection,triton_g4dn_xlarge_3,13425,11,13448
531,object_detection,triton_g4dn_xlarge_4,13428,10,13450
532,question_answering,triton_g4dn_xlarge_1,13437,3,13453
533,object_detection,triton_t2_large_7,13449,35,13496
534,object_detection,triton_t2_large_6,13509,26,13547
515,speech_recognition,triton_t2_large_1,12967,569,13548
527,speech_recognition,triton_c5_2xlarge_2,13375,179,13566
536,object_detection,triton_t2_large_1,13545,32,13589
537,object_detection,triton_t2_large_3,13547,36,13595
539,question_answering,triton_c5_2xlarge_2,13570,14,13596
538,image_classification,triton_c5_2xlarge_1,13552,40,13604
529,speech_recognition,triton_c5_2xlarge_5,13412,325,13749
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_g4dn_xlarge_4,13762,11,13785
543,question_answering,triton_g4dn_xlarge_1,13769,4,13786
544,object_detection,triton_t2_large_7,13778,26,13817
540,speech_recognition,triton_c5_2xlarge_3,13638,178,13828
545,question_answering,triton_t2_large_6,13855,30,13898
546,question_answering,triton_t2_large_1,13883,36,13932
548,object_detection,triton_c5_2xlarge_1,13934,23,13970
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,4,14051
554,image_classification,triton_g4dn_xlarge_1,14043,9,14064
556,question_answering,triton_t2_large_6,14082,30,14124
549,speech_recognition,triton_c5_2xlarge_2,13934,179,14126
535,speech_recognition,triton_t2_large_8,13539,590,14141
557,question_answering,triton_t2_large_1,14116,31,14159
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
550,speech_recognition,triton_c5_2xlarge_3,13976,176,14164
560,question_answering,triton_c5_2xlarge_3,14159,14,14185
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
559,speech_recognition,triton_c5_2xlarge_2,14140,176,14328
551,speech_recognition,triton_c5_2xlarge_5,13997,325,14335
567,object_detection,triton_c5_2xlarge_1,14361,22,14396
568,question_answering,triton_c5_2xlarge_2,14384,13,14409
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
569,question_answering,triton_c5_2xlarge_3,14400,19,14431
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_c5_2xlarge_5,14405,19,14437
547,speech_recognition,triton_t2_large_3,13928,580,14520
573,object_detection,triton_g4dn_xlarge_1,14502,11,14526
574,question_answering,triton_t2_large_3,14529,33,14574
575,image_classification,triton_c5_2xlarge_1,14541,39,14593
576,image_classification,triton_c5_2xlarge_2,14553,40,14606
577,object_detection,triton_c5_2xlarge_3,14595,17,14625
555,speech_recognition,triton_t2_large_7,14060,563,14635
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
578,question_answering,triton_c5_2xlarge_5,14656,19,14687
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
581,question_answering,triton_g4dn_xlarge_1,14693,3,14708
584,question_answering,triton_c5_2xlarge_1,14715,19,14747
583,question_answering,triton_t2_large_3,14706,33,14752
585,image_classification,triton_c5_2xlarge_2,14736,40,14789
586,image_classification,triton_c5_2xlarge_3,14755,38,14806
587,question_answering,triton_c5_2xlarge_5,14779,19,14811
564,speech_recognition,triton_t2_large_6,14260,567,14840
588,object_detection,triton_g4dn_xlarge_3,14824,19,14855
589,object_detection,triton_g4dn_xlarge_4,14831,17,14861
590,speech_recognition,triton_g4dn_xlarge_1,14832,26,14870
565,speech_recognition,triton_t2_large_8,14268,600,14880
566,speech_recognition,triton_t2_large_1,14357,574,14944
591,question_answering,triton_t2_large_6,14950,38,15001
593,question_answering,triton_t2_large_1,14998,31,15042
595,image_classification,triton_c5_2xlarge_1,15069,39,15120
594,image_classification,triton_t2_large_3,15041,76,15129
597,object_detection,triton_c5_2xlarge_3,15125,18,15155
598,question_answering,triton_c5_2xlarge_5,15138,19,15171
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
596,speech_recognition,triton_c5_2xlarge_2,15090,178,15280
582,speech_recognition,triton_t2_large_7,14705,562,15280
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15353
602,object_detection,triton_t2_large_7,15331,28,15372
603,question_answering,triton_t2_large_6,15364,29,15407
604,object_detection,triton_t2_large_1,15369,40,15421
605,object_detection,triton_t2_large_3,15374,41,15428
606,object_detection,triton_c5_2xlarge_1,15396,21,15430
607,question_answering,triton_c5_2xlarge_2,15455,13,15480
608,object_detection,triton_c5_2xlarge_3,15498,17,15528
610,question_answering,triton_g4dn_xlarge_3,15544,3,15561
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15581
592,speech_recognition,triton_t2_large_8,14991,593,15597
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15611
613,object_detection,triton_t2_large_7,15584,34,15630
614,question_answering,triton_t2_large_6,15640,30,15682
615,question_answering,triton_t2_large_8,15678,37,15727
616,object_detection,triton_t2_large_1,15706,28,15747
617,question_answering,triton_t2_large_3,15717,39,15770
618,image_classification,triton_c5_2xlarge_1,15753,24,15790
621,object_detection,triton_g4dn_xlarge_3,15842,13,15868
609,speech_recognition,triton_c5_2xlarge_5,15533,328,15875
622,image_classification,triton_g4dn_xlarge_4,15861,11,15885
620,image_classification,triton_c5_2xlarge_3,15841,39,15893
623,question_answering,triton_g4dn_xlarge_1,15898,3,15914
624,question_answering,triton_t2_large_7,15900,30,15943
626,question_answering,triton_t2_large_8,15920,36,15968
629,question_answering,triton_c5_2xlarge_1,15948,19,15979
619,speech_recognition,triton_c5_2xlarge_2,15784,183,15980
625,image_classification,triton_t2_large_6,15910,76,16000
627,image_classification,triton_t2_large_1,15931,70,16014
631,image_classification,triton_c5_2xlarge_5,15984,23,16020
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16096
634,object_detection,triton_g4dn_xlarge_1,16072,12,16097
630,speech_recognition,triton_c5_2xlarge_3,15950,177,16140
635,image_classification,triton_t2_large_7,16074,70,16157
639,image_classification,triton_c5_2xlarge_1,16200,23,16237
638,object_detection,triton_t2_large_1,16189,41,16243
640,object_detection,triton_c5_2xlarge_2,16246,30,16289
642,image_classification,triton_c5_2xlarge_5,16267,24,16305
643,image_classification,triton_g4dn_xlarge_3,16304,9,16325
644,object_detection,triton_g4dn_xlarge_4,16314,12,16339
645,object_detection,triton_g4dn_xlarge_1,16324,12,16349
647,object_detection,triton_t2_large_1,16368,43,16424
649,image_classification,triton_c5_2xlarge_2,16390,23,16426
650,question_answering,triton_c5_2xlarge_5,16397,19,16429
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16431
652,speech_recognition,triton_g4dn_xlarge_4,16399,20,16431
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16433
641,speech_recognition,triton_c5_2xlarge_3,16257,176,16447
656,image_classification,triton_c5_2xlarge_3,16448,24,16485
658,image_classification,triton_g4dn_xlarge_3,16493,9,16514
628,speech_recognition,triton_t2_large_3,15946,583,16542
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16553
648,speech_recognition,triton_c5_2xlarge_1,16383,174,16570
655,speech_recognition,triton_c5_2xlarge_2,16446,178,16636
661,image_classification,triton_t2_large_3,16555,71,16639
662,image_classification,triton_c5_2xlarge_1,16615,23,16651
636,speech_recognition,triton_t2_large_6,16093,562,16667
664,image_classification,triton_c5_2xlarge_3,16683,22,16718
637,speech_recognition,triton_t2_large_8,16110,600,16723
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_g4dn_xlarge_4,16756,10,16779
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16823
657,speech_recognition,triton_c5_2xlarge_5,16492,326,16831
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16838
646,speech_recognition,triton_t2_large_7,16330,561,16904
668,object_detection,triton_t2_large_6,16869,32,16914
670,object_detection,triton_t2_large_3,16930,40,16983
669,image_classification,triton_t2_large_8,16912,70,16994
654,speech_recognition,triton_t2_large_1,16423,572,17008
672,question_answering,triton_c5_2xlarge_2,16993,13,17018
673,image_classification,triton_c5_2xlarge_3,17043,22,17078
674,question_answering,triton_c5_2xlarge_5,17099,20,17132
671,speech_recognition,triton_c5_2xlarge_1,16956,179,17148
675,object_detection,triton_g4dn_xlarge_3,17120,17,17150
676,question_answering,triton_g4dn_xlarge_4,17149,3,17166
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17188
678,object_detection,triton_t2_large_7,17177,33,17222
681,question_answering,triton_t2_large_1,17205,32,17250
679,image_classification,triton_t2_large_6,17190,67,17270
683,image_classification,triton_c5_2xlarge_1,17237,23,17273
684,object_detection,triton_c5_2xlarge_2,17254,23,17290
685,image_classification,triton_c5_2xlarge_3,17279,22,17313
686,question_answering,triton_c5_2xlarge_5,17297,19,17331
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
689,question_answering,triton_g4dn_xlarge_1,17380,4,17397
688,object_detection,triton_g4dn_xlarge_4,17374,11,17398
690,question_answering,triton_t2_large_7,17385,30,17428
692,question_answering,triton_t2_large_1,17396,36,17447
691,image_classification,triton_t2_large_6,17386,74,17474
693,object_detection,triton_c5_2xlarge_1,17443,23,17481
695,question_answering,triton_c5_2xlarge_3,17456,19,17488
697,image_classification,triton_g4dn_xlarge_3,17510,8,17531
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_g4dn_xlarge_1,17536,8,17558
694,speech_recognition,triton_c5_2xlarge_2,17451,180,17644
700,image_classification,triton_t2_large_7,17597,74,17685
702,image_classification,triton_t2_large_1,17614,71,17698
703,object_detection,triton_c5_2xlarge_1,17669,23,17705
705,question_answering,triton_c5_2xlarge_3,17690,19,17722
704,object_detection,triton_c5_2xlarge_2,17688,22,17723
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
682,speech_recognition,triton_t2_large_3,17213,583,17810
696,speech_recognition,triton_c5_2xlarge_5,17476,325,17813
680,speech_recognition,triton_t2_large_8,17202,606,17822
708,object_detection,triton_g4dn_xlarge_1,17843,11,17867
709,object_detection,triton_t2_large_7,17878,31,17923
713,image_classification,triton_c5_2xlarge_1,17940,24,17978
714,object_detection,triton_c5_2xlarge_2,18007,21,18040
715,object_detection,triton_c5_2xlarge_3,18030,21,18064
716,question_answering,triton_c5_2xlarge_5,18067,20,18100
717,object_detection,triton_g4dn_xlarge_3,18085,10,18110
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18125
719,image_classification,triton_g4dn_xlarge_1,18122,8,18144
701,speech_recognition,triton_t2_large_6,17612,560,18185
721,question_answering,triton_c5_2xlarge_1,18155,18,18188
720,question_answering,triton_t2_large_7,18145,37,18195
722,object_detection,triton_c5_2xlarge_2,18167,20,18201
723,image_classification,triton_c5_2xlarge_3,18196,21,18230
725,image_classification,triton_g4dn_xlarge_3,18220,7,18241
724,object_detection,triton_c5_2xlarge_5,18212,26,18252
726,image_classification,triton_g4dn_xlarge_4,18235,9,18257
727,object_detection,triton_g4dn_xlarge_1,18242,11,18267
731,object_detection,triton_c5_2xlarge_2,18322,20,18355
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
711,speech_recognition,triton_t2_large_1,17893,575,18481
710,speech_recognition,triton_t2_large_8,17880,591,18484
730,speech_recognition,triton_c5_2xlarge_1,18305,174,18493
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
736,question_answering,triton_g4dn_xlarge_1,18502,3,18519
712,speech_recognition,triton_t2_large_3,17935,587,18535
732,speech_recognition,triton_c5_2xlarge_3,18347,181,18541
740,object_detection,triton_c5_2xlarge_2,18522,21,18556
739,object_detection,triton_c5_2xlarge_1,18519,24,18557
737,question_answering,triton_t2_large_8,18505,38,18557
741,object_detection,triton_c5_2xlarge_3,18559,17,18589
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18689
733,speech_recognition,triton_c5_2xlarge_5,18393,323,18729
745,object_detection,triton_t2_large_8,18697,38,18749
746,question_answering,triton_t2_large_3,18713,32,18759
747,image_classification,triton_c5_2xlarge_1,18744,24,18781
728,speech_recognition,triton_t2_large_7,18242,566,18822
748,question_answering,triton_c5_2xlarge_2,18802,13,18829
729,speech_recognition,triton_t2_large_6,18288,559,18861
750,question_answering,triton_c5_2xlarge_5,18829,19,18862
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
753,question_answering,triton_g4dn_xlarge_1,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18895
754,question_answering,triton_t2_large_7,18905,30,18949
756,object_detection,triton_t2_large_8,18919,33,18966
759,question_answering,triton_c5_2xlarge_2,18971,13,18997
749,speech_recognition,triton_c5_2xlarge_3,18811,178,19002
757,image_classification,triton_t2_large_3,18941,81,19035
760,image_classification,triton_c5_2xlarge_3,18990,52,19056
761,image_classification,triton_c5_2xlarge_5,19019,24,19057
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
738,speech_recognition,triton_t2_large_1,18517,568,19099
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_g4dn_xlarge_1,19117,11,19141
758,speech_recognition,triton_c5_2xlarge_1,18958,178,19149
765,question_answering,triton_t2_large_7,19121,30,19165
769,object_detection,triton_c5_2xlarge_1,19244,22,19280
768,question_answering,triton_t2_large_3,19238,32,19283
770,image_classification,triton_c5_2xlarge_2,19249,23,19285
771,object_detection,triton_c5_2xlarge_3,19279,19,19312
773,image_classification,triton_g4dn_xlarge_3,19313,9,19336
774,object_detection,triton_g4dn_xlarge_4,19318,10,19341
775,object_detection,triton_g4dn_xlarge_1,19326,10,19350
776,question_answering,triton_t2_large_7,19330,30,19373
777,object_detection,triton_t2_large_3,19355,33,19402
778,object_detection,triton_c5_2xlarge_1,19418,22,19454
780,object_detection,triton_c5_2xlarge_3,19441,18,19473
779,image_classification,triton_c5_2xlarge_2,19421,39,19473
755,speech_recognition,triton_t2_large_6,18911,567,19491
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19578
783,image_classification,triton_g4dn_xlarge_1,19585,8,19606
772,speech_recognition,triton_c5_2xlarge_5,19313,323,19650
784,question_answering,triton_t2_large_7,19614,30,19658
785,image_classification,triton_t2_large_6,19614,72,19699
788,object_detection,triton_c5_2xlarge_2,19671,24,19708
786,image_classification,triton_t2_large_3,19623,78,19714
790,object_detection,triton_c5_2xlarge_5,19707,23,19744
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
767,speech_recognition,triton_t2_large_1,19195,569,19777
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19786
766,speech_recognition,triton_t2_large_8,19189,599,19802
787,speech_recognition,triton_c5_2xlarge_1,19628,179,19820
794,image_classification,triton_t2_large_7,19755,67,19836
795,question_answering,triton_t2_large_6,19810,29,19854
789,speech_recognition,triton_c5_2xlarge_3,19698,177,19889
796,question_answering,triton_t2_large_8,19850,42,19906
797,question_answering,triton_t2_large_1,19860,36,19910
798,object_detection,triton_t2_large_3,19875,39,19927
799,question_answering,triton_c5_2xlarge_1,19912,19,19944
800,question_answering,triton_c5_2xlarge_2,19924,13,19950
801,question_answering,triton_c5_2xlarge_3,19956,19,19989
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_5,20076,19,20109
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20207
808,question_answering,triton_t2_large_8,20240,36,20290
812,object_detection,triton_c5_2xlarge_2,20277,23,20314
811,object_detection,triton_c5_2xlarge_1,20275,25,20314
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_5,20374,19,20407
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
819,object_detection,triton_c5_2xlarge_1,20422,21,20456
820,object_detection,triton_c5_2xlarge_2,20425,20,20459
818,question_answering,triton_t2_large_8,20416,40,20470
813,speech_recognition,triton_c5_2xlarge_3,20284,177,20475
821,image_classification,triton_c5_2xlarge_5,20455,23,20492
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_g4dn_xlarge_1,20569,3,20587
827,image_classification,triton_c5_2xlarge_2,20687,39,20740
828,object_detection,triton_c5_2xlarge_3,20730,21,20765
829,object_detection,triton_c5_2xlarge_5,20775,23,20812
807,speech_recognition,triton_t2_large_6,20239,562,20815
806,speech_recognition,triton_t2_large_7,20227,583,20824
809,speech_recognition,triton_t2_large_1,20253,573,20840
810,speech_recognition,triton_t2_large_3,20266,572,20853
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20854
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20867
831,object_detection,triton_g4dn_xlarge_4,20865,11,20891
832,question_answering,triton_g4dn_xlarge_1,20873,3,20891
838,question_answering,triton_c5_2xlarge_2,20975,13,21002
839,question_answering,triton_c5_2xlarge_3,20976,19,21008
833,image_classification,triton_t2_large_7,20920,75,21009
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
840,object_detection,triton_c5_2xlarge_5,20985,20,21020
836,object_detection,triton_t2_large_3,20965,49,21029
835,image_classification,triton_t2_large_1,20938,79,21031
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_g4dn_xlarge_1,21044,8,21067
844,object_detection,triton_t2_large_7,21068,32,21114
845,object_detection,triton_t2_large_1,21084,29,21127
837,speech_recognition,triton_c5_2xlarge_1,20975,175,21164
848,question_answering,triton_c5_2xlarge_2,21166,13,21193
847,image_classification,triton_c5_2xlarge_1,21163,24,21202
825,speech_recognition,triton_t2_large_8,20592,600,21206
849,object_detection,triton_c5_2xlarge_3,21185,20,21219
852,object_detection,triton_g4dn_xlarge_4,21214,9,21237
853,image_classification,triton_g4dn_xlarge_1,21218,8,21240
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21241
856,object_detection,triton_t2_large_1,21341,35,21391
857,image_classification,triton_c5_2xlarge_1,21413,23,21451
834,speech_recognition,triton_t2_large_6,20930,559,21504
850,speech_recognition,triton_c5_2xlarge_5,21204,323,21541
858,object_detection,triton_c5_2xlarge_2,21510,24,21548
860,image_classification,triton_c5_2xlarge_5,21608,22,21645
859,image_classification,triton_c5_2xlarge_3,21601,40,21656
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
846,speech_recognition,triton_t2_large_3,21087,581,21682
863,question_answering,triton_g4dn_xlarge_1,21689,3,21706
864,object_detection,triton_t2_large_6,21718,32,21765
866,question_answering,triton_t2_large_3,21800,31,21846
854,speech_recognition,triton_t2_large_7,21277,562,21853
868,question_answering,triton_c5_2xlarge_2,21825,13,21853
867,object_detection,triton_c5_2xlarge_1,21815,24,21853
869,object_detection,triton_c5_2xlarge_3,21885,21,21920
870,question_answering,triton_c5_2xlarge_5,21899,20,21934
855,speech_recognition,triton_t2_large_8,21332,595,21940
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,3,21982
874,question_answering,triton_t2_large_7,21967,38,22019
875,object_detection,triton_t2_large_6,22030,33,22077
877,image_classification,triton_t2_large_3,22037,73,22124
876,image_classification,triton_t2_large_8,22033,77,22125
878,image_classification,triton_c5_2xlarge_1,22105,23,22142
879,object_detection,triton_c5_2xlarge_2,22150,24,22189
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_5,22189,19,22223
883,question_answering,triton_g4dn_xlarge_4,22235,10,22260
884,speech_recognition,triton_g4dn_xlarge_1,22235,28,22278
865,speech_recognition,triton_t2_large_1,21726,563,22304
885,question_answering,triton_t2_large_7,22266,34,22315
887,question_answering,triton_t2_large_8,22291,44,22349
880,speech_recognition,triton_c5_2xlarge_3,22155,181,22350
889,object_detection,triton_t2_large_3,22306,32,22353
890,image_classification,triton_c5_2xlarge_1,22409,23,22447
892,question_answering,triton_c5_2xlarge_3,22486,19,22519
893,question_answering,triton_c5_2xlarge_5,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
896,image_classification,triton_g4dn_xlarge_1,22576,8,22599
897,object_detection,triton_t2_large_7,22579,31,22624
891,speech_recognition,triton_c5_2xlarge_2,22454,177,22645
899,image_classification,triton_t2_large_3,22610,68,22693
901,image_classification,triton_c5_2xlarge_2,22701,22,22739
902,image_classification,triton_c5_2xlarge_3,22758,22,22795
904,object_detection,triton_g4dn_xlarge_3,22806,11,22831
886,speech_recognition,triton_t2_large_6,22280,558,22853
900,speech_recognition,triton_c5_2xlarge_1,22682,183,22880
888,speech_recognition,triton_t2_large_1,22293,574,22881
905,image_classification,triton_g4dn_xlarge_4,22847,23,22886
906,speech_recognition,triton_g4dn_xlarge_1,22866,21,22901
908,question_answering,triton_t2_large_6,23015,38,23069
909,question_answering,triton_t2_large_1,23025,36,23075
903,speech_recognition,triton_c5_2xlarge_5,22777,327,23120
910,image_classification,triton_t2_large_3,23072,77,23164
912,question_answering,triton_c5_2xlarge_2,23147,12,23174
913,image_classification,triton_c5_2xlarge_3,23152,21,23188
898,speech_recognition,triton_t2_large_8,22609,594,23218
915,image_classification,triton_g4dn_xlarge_3,23220,10,23244
914,object_detection,triton_c5_2xlarge_5,23219,26,23259
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
911,speech_recognition,triton_c5_2xlarge_1,23120,174,23308
917,image_classification,triton_g4dn_xlarge_1,23289,8,23312
918,object_detection,triton_t2_large_6,23313,30,23358
920,question_answering,triton_t2_large_1,23373,32,23420
919,image_classification,triton_t2_large_8,23367,75,23457
921,image_classification,triton_t2_large_3,23376,69,23460
926,object_detection,triton_g4dn_xlarge_3,23478,13,23505
924,question_answering,triton_c5_2xlarge_3,23477,19,23510
925,image_classification,triton_c5_2xlarge_5,23477,25,23516
927,object_detection,triton_g4dn_xlarge_4,23520,15,23550
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23560
907,speech_recognition,triton_t2_large_7,22997,565,23576
922,speech_recognition,triton_c5_2xlarge_1,23388,173,23576
929,question_answering,triton_t2_large_7,23604,35,23653
923,speech_recognition,triton_c5_2xlarge_2,23474,180,23669
932,question_answering,triton_t2_large_1,23664,31,23710
933,question_answering,triton_t2_large_3,23673,35,23722
931,image_classification,triton_t2_large_8,23636,75,23726
935,question_answering,triton_c5_2xlarge_2,23703,13,23730
936,object_detection,triton_c5_2xlarge_3,23704,24,23742
937,object_detection,triton_c5_2xlarge_5,23707,23,23744
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23755
939,object_detection,triton_g4dn_xlarge_4,23744,10,23769
940,question_answering,triton_g4dn_xlarge_1,23823,3,23841
941,question_answering,triton_t2_large_7,23832,30,23876
934,speech_recognition,triton_c5_2xlarge_1,23698,176,23889
943,question_answering,triton_t2_large_1,23866,39,23919
944,object_detection,triton_t2_large_3,23872,35,23922
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
946,image_classification,triton_c5_2xlarge_2,23946,23,23984
947,question_answering,triton_c5_2xlarge_3,23968,19,24002
949,object_detection,triton_g4dn_xlarge_3,24002,11,24027
950,object_detection,triton_g4dn_xlarge_4,24048,11,24075
951,image_classification,triton_g4dn_xlarge_1,24061,8,24084
952,object_detection,triton_t2_large_7,24105,36,24155
930,speech_recognition,triton_t2_large_6,23617,556,24189
954,image_classification,triton_t2_large_3,24128,76,24219
955,image_classification,triton_c5_2xlarge_1,24194,24,24233
956,object_detection,triton_c5_2xlarge_2,24234,25,24274
957,question_answering,triton_c5_2xlarge_3,24243,19,24277
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_g4dn_xlarge_1,24279,4,24297
948,speech_recognition,triton_c5_2xlarge_5,23986,323,24324
963,object_detection,triton_t2_large_3,24384,30,24429
964,object_detection,triton_c5_2xlarge_1,24395,24,24434
942,speech_recognition,triton_t2_large_8,23838,599,24452
966,object_detection,triton_c5_2xlarge_3,24421,23,24458
967,object_detection,triton_c5_2xlarge_5,24442,23,24480
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
970,speech_recognition,triton_g4dn_xlarge_1,24556,20,24592
965,speech_recognition,triton_c5_2xlarge_2,24405,176,24597
973,object_detection,triton_c5_2xlarge_1,24597,22,24633
971,image_classification,triton_t2_large_8,24558,70,24642
972,object_detection,triton_t2_large_3,24596,33,24644
974,image_classification,triton_c5_2xlarge_2,24611,39,24666
975,object_detection,triton_c5_2xlarge_3,24644,19,24678
953,speech_recognition,triton_t2_large_1,24116,570,24700
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
961,speech_recognition,triton_t2_large_7,24336,563,24914
962,speech_recognition,triton_t2_large_6,24344,561,24919
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_1,24958,20,24992
976,speech_recognition,triton_c5_2xlarge_5,24719,306,25040
981,image_classification,triton_t2_large_6,25069,72,25156
